,mse,rmse,mae,mape
A,0.03146639449103895,0.17738769543302305,0.14023829021456416,0.1210859691204855
AAL,0.08091242748713624,0.28445109858662215,0.23453162819004422,0.2082758056575827
AAP,0.012257154556524675,0.11071203437984813,0.0865479404434055,0.10118192408012296
AAPL,0.08431032776166614,0.2903624076247925,0.24141955278015284,0.19611693499845728
ABBV,0.006338179972370259,0.07961268725756128,0.06262813281143972,0.059685092766189156
ABT,0.010519486957899392,0.10256455020083396,0.07837217754188854,0.07591861157973072
ACN,0.0019272593329445942,0.04390056187504431,0.03682482978814591,0.036449384406267646
ADBE,0.057556009686392226,0.23990833600855188,0.18960312152430628,0.15006632022894856
ADI,0.0900057388852286,0.30000956465624323,0.26477302291111476,0.2021746405694734
ADM,0.011129786169400703,0.10549780172781185,0.08875505845545613,0.08659759508154723
ADP,0.011873646392145405,0.10896626263273144,0.0925368357149715,0.08644670828798431
ADSK,0.19377199334147682,0.44019540358967496,0.3717190188117088,0.25941350123631873
AEE,0.006484374539867671,0.08052561418497639,0.06554837239280611,0.0641628303278722
AEP,0.0030239515891100177,0.05499046816594688,0.04507153537717436,0.04796822993418979
AES,0.003502855081101485,0.05918492275150391,0.04450416737508083,0.045152729434073245
AFL,0.0038997750189478904,0.062448178667979505,0.05140644594829024,0.04993958878685229
AIG,0.018247011420618933,0.13508149917963944,0.12283969186641383,0.11147940475322662
AIZ,0.01581555071152268,0.1257598930960212,0.10438482943043696,0.09311373650089749
AJG,0.024281896156910576,0.1558264937579954,0.13526203243839313,0.11878942551433135
AKAM,0.02577000152345991,0.16053037570335377,0.13548458949141345,0.12393982112111795
ALB,0.06936994972232594,0.2633817566239658,0.22117297027529262,0.1857571853611844
ALGN,0.17457717128670494,0.41782433065428937,0.33876343898847017,0.24065822753842417
ALK,0.05762816907761049,0.24005867840511513,0.19929364150759482,0.18328376125683926
ALL,0.02626876619229659,0.16207642083997473,0.1263397433386889,0.10690558280427097
ALLE,0.00973983682294248,0.0986906116251312,0.08056044082614497,0.07536412213954821
AMAT,0.2943776168201417,0.5425657718840562,0.48600595780619527,0.330862739674754
AMCR,0.0031375763536440927,0.05601407281785616,0.0493917692019747,0.05064788701121972
AMD,1.604997008444115,1.266884765258512,1.143713146390161,0.5611571561397508
AME,0.016536682655626692,0.12859503355739169,0.09571832197849105,0.08869275997497897
AMGN,0.0064647708487666836,0.08040379872099752,0.06783396471396727,0.06609833161248048
AMP,0.05762366276238732,0.24004929235968875,0.1975720811806291,0.1605811492801261
AMT,0.011604283666266799,0.107723180728508,0.08312056593261338,0.07676755444217409
AMZN,0.047170311631929814,0.2171872731813027,0.1860328810859229,0.159284104681692
ANET,0.39579779978851226,0.6291246297741905,0.5126204600463145,0.3169634188685381
ANSS,0.03346898796037962,0.1829453141252315,0.1340980316566495,0.11053321639319572
AON,0.012103959139488678,0.11001799461673839,0.08718256073257609,0.07817181963473072
AOS,0.04342306484763937,0.20838201661285308,0.19338441146143753,0.17003373081742493
APA,0.01363075491449748,0.11675082404204896,0.10248830257089653,0.10619153201745403
APD,0.004486705395547648,0.0669828738973452,0.05746951605187017,0.05438117186927927
APH,0.03269804251279121,0.1808260006547488,0.16348829836354167,0.13939354169991164
APTV,0.016447861286318196,0.1282492155388024,0.09104153211738933,0.08703542527756467
ARE,0.024562913134190976,0.15672559820970847,0.1482915225542166,0.135821444591575
ATO,0.003404669628314359,0.05834954694180889,0.046511667514763884,0.04737022109738866
AVB,0.0030013077600916645,0.054784192611479314,0.043328456423684006,0.04480935060051202
AVGO,0.10095208645451985,0.3177295807042836,0.2637685644075971,0.20163315644513968
AVY,0.007545582190353777,0.0868653106271645,0.07206503775128568,0.06816113986723761
AWK,0.0024629978490696178,0.04962859910444398,0.04267283504718314,0.04731772824065225
AXP,0.03547043019158055,0.1883359503429458,0.15556877272846797,0.13116415593429354
AZO,0.013013233057284513,0.11407555854469666,0.08113454009225629,0.1012849294694828
BA,0.08614213808048268,0.2934998093363651,0.23437731754935634,0.17543591902096878
BAC,0.2653012813023983,0.5150740541925969,0.4461259181571198,0.2956284169000462
BAX,0.02588700155700042,0.1608943801287056,0.1242911233276659,0.10732371116013656
BBY,0.22811711744053723,0.47761607745189777,0.4157750789105407,0.2804906130279883
BDX,0.007227749915657557,0.08501617443555995,0.07186187558139914,0.0687405828358902
BEN,0.018572922376220147,0.13628250942883371,0.11135399722506847,0.10797787710620489
BIIB,0.010587457509807352,0.10289537166368248,0.09044540209327404,0.08957053384506128
BIO,0.10101329758505596,0.3178258919362234,0.2716686371196617,0.20479341303245657
BK,0.026581382314413968,0.16303797813520005,0.1402254742412218,0.12465385629271566
BKNG,0.05856133566570414,0.24199449511446358,0.2085242226376476,0.17040037757285098
BKR,0.06896078120282406,0.26260384841586776,0.23518839254284624,0.19471845510207328
BLK,0.01105835737570031,0.10515872467703434,0.08476533409803819,0.07740121339705536
BMY,0.04396827459656378,0.20968613353429877,0.1992799808989674,0.27145261737836496
BR,0.01081485855217706,0.10399451212528986,0.0902937689237754,0.08537834731873535
BSX,0.014570092292929477,0.1207066373192853,0.10468019792553535,0.10083014398308483
BWA,0.025176538857129574,0.15867116580251617,0.12714493873272617,0.1207544833265728
BXP,0.0029558454457918365,0.05436768751558076,0.045377867384884966,0.04624382125987974
C,0.08269027872291292,0.2875591742979398,0.24720265695332325,0.1953137476235333
CAG,0.005939080577271434,0.07706543049429773,0.06432400102423183,0.06138358601744023
CAH,0.004100643102030834,0.06403626396059371,0.050655819336572774,0.058799636251220616
CAT,0.06926818534555201,0.263188497745536,0.2358720703713786,0.189644584697746
CB,0.006879348024888102,0.08294183519122363,0.06679302298746033,0.06276729910687849
CBOE,0.045790877261299316,0.21398803064961208,0.1752304186661656,0.14472558255524504
CBRE,0.017161739838792704,0.13100282378175176,0.10411440706750996,0.0965419746667452
CCI,0.0041510551542715745,0.06442868269855884,0.05493490452510835,0.05929005569958464
CCL,0.03386422420492646,0.18402234702591547,0.14534776071793626,0.12581068471678986
CDNS,0.04603366241750697,0.21455456745897294,0.1634343123343561,0.13218688573471898
CDW,0.09254955823946044,0.30421958884900957,0.2582563886436856,0.19459958519113452
CE,0.04569032268204248,0.2137529477739254,0.18366341824500418,0.15474105437852553
CF,0.01788072533610702,0.13371882940000268,0.11097642011862914,0.1367536256884432
CFG,0.23752370703292744,0.48736403953608176,0.4212745021918673,0.2840512636622907
CHD,0.0033613267977834695,0.05797695057333965,0.04540874501101285,0.049489990040227166
CHRW,0.003152124981279096,0.05614378844786924,0.04869353732535848,0.050156094667861875
CHTR,0.12032264657798751,0.3468755491209888,0.3137323066339556,0.24250205966590732
CI,0.015393842002989497,0.12407192270207429,0.09794029201781809,0.09153970087264769
CINF,0.005432737005037242,0.07370710281266821,0.06166365523717227,0.06238818199267206
CL,0.0025402923423060984,0.050401312902603024,0.04200060554146853,0.0438756688943196
CLX,0.004135169959646331,0.0643052871826752,0.05286892928819445,0.05853187329703458
CMA,0.22745620516130313,0.4769236890334796,0.4160300127141276,0.28910689537892315
CMCSA,0.024845298738096284,0.15762391550172924,0.13471331732414102,0.12026948655251757
CME,0.05776321612824432,0.24033979306025108,0.21980621373943715,0.18006498966053058
CMG,0.005144336106450543,0.07172402739982288,0.06032699323639885,0.0681187109421057
CMI,0.07277304323098037,0.2697647924229186,0.23773650409363864,0.1878471161671995
CMS,0.0035085054198190475,0.059232638129827105,0.048449117901425004,0.04946673229542833
CNC,0.01328924155618137,0.11527897274083149,0.10165386264281581,0.10604039646260537
CNP,0.031222041906279883,0.17669760017125272,0.1433468629172051,0.12476467486731416
COF,0.03867799978291744,0.19666723108570333,0.16757950929464965,0.146653369309331
COO,0.03457195385347143,0.18593534858512362,0.15136408936983223,0.13518972152042744
COP,0.00812177286511215,0.09012087918519299,0.07236467806884377,0.07329619119034808
COST,0.00939134421369271,0.09690894805792039,0.07655520055741236,0.07384476234250714
CPB,0.010197278238652057,0.10098157375804784,0.0855634519088274,0.10155884091109761
CPRT,0.04988466733516259,0.2233487571829371,0.20554206106600023,0.1774483783088531
CRM,0.005368860510883845,0.07327250856142327,0.059623563732179426,0.06400166828888426
CSCO,0.019665046076277587,0.14023211499609348,0.1245999476251501,0.11215478182399781
CSX,0.405448038896885,0.6367480183690288,0.5264245002102508,0.3130867935971183
CTAS,0.08012658070907203,0.2830663892253406,0.26785861167786296,0.2152685848996335
CTSH,0.007041414830357941,0.08391313860390362,0.07340478769721076,0.081368913148157
CVS,0.029092818658342276,0.17056617090836704,0.15961494769032797,0.2075624724155943
CVX,0.008029344253910978,0.08960660831607777,0.07357261175649817,0.06844182381272321
D,0.0033488520629364406,0.05786926699843744,0.04758270270103496,0.04742259661783038
DAL,0.026911906924244184,0.16404848955185228,0.13957823558826019,0.14352554791415312
DD,0.025989756366198415,0.16121338767670138,0.13292878280320558,0.11384029726256238
DE,0.08443585213379823,0.29057847844222434,0.24207019679858288,0.18848103717642226
DFS,0.037293433691676876,0.19311507888219623,0.16051962593894922,0.13601264215915276
DG,0.024306932863651962,0.1559068082658739,0.1471193343630723,0.1895964764691935
DGX,0.052739849339620365,0.22965158248882234,0.19832921747047963,0.1656618088762074
DHI,0.004822269587667567,0.06944256322794808,0.06031664481818084,0.06601184424549875
DHR,0.13916573461432952,0.3730492388604077,0.3579010558600644,0.35220670486922795
DIS,0.006333352303753229,0.07958236176285062,0.07134333648049063,0.0712982320005447
DLR,0.01175703867108289,0.10842987905131542,0.08799165794161434,0.09027771404334298
DLTR,0.013982834543228259,0.11824903611965833,0.09315492296480891,0.1155410302599708
DOV,0.020241733364354437,0.14227344574569928,0.12410520648610328,0.1120485244645971
DPZ,0.12599742838380798,0.3549611646135503,0.3149747849193844,0.23962116391481267
DRI,0.04521092801853822,0.21262861523919638,0.17024264733818018,0.140173682441474
DTE,0.009425321309503742,0.09708409400877027,0.07807092115464982,0.07465082727241526
DUK,0.0023259678980250796,0.04822828939559312,0.04104564123487087,0.04313172512219246
DVA,0.022833183191002963,0.15110652927985263,0.14203092267208287,0.17302894242033112
DVN,0.04909243079302323,0.22156811772685894,0.20288297362740398,0.18520681797236413
DXC,0.21180893167665066,0.4602270436172245,0.4036901243164088,0.3140294527343746
DXCM,0.028146233352132993,0.167768391993644,0.1336487623153235,0.1297804165941611
EA,0.05657753482456643,0.23786032629374412,0.19347772437543298,0.16263772178666977
EBAY,0.08928014066111373,0.2987978257302314,0.28504946927427977,0.22398660957163188
ECL,0.0034503526096566254,0.0587397021583922,0.046919802766781295,0.04474412339637198
ED,0.0029205608720719693,0.05404221379691962,0.04289786585047832,0.04410007535151334
EFX,0.007367023703137425,0.08583136782748732,0.07737937765853478,0.07771199698846055
EIX,0.004756001853768746,0.0689637720384315,0.05604967359430275,0.055966481092979484
EL,0.009585170741643577,0.0979038852224138,0.0831062164355985,0.09607754553776754
EMN,0.00963647486578587,0.09816554826305342,0.08453356122703362,0.08586620019689313
EMR,0.01059601953309129,0.10293696873859891,0.08772089679923255,0.08206112739882947
EOG,0.029584531648249052,0.1720015454821527,0.1559463857554849,0.1378546928206407
EQIX,0.012253417733901695,0.11069515677707718,0.08909368505186459,0.08636393094178736
EQR,0.0026290729342224985,0.05127448619169673,0.04374057623240665,0.047192079241318845
ES,0.0033399255870048264,0.05779208931164218,0.04855472625363583,0.050330653813880695
