,mse,rmse,mae,mape
CPB,0.04552232012551922,0.21335960284346056,0.17229910977168528,0.1410286649492512
CPRT,0.0052700687362276935,0.07259523907411349,0.06046830073068216,0.06135921437311092
CRM,0.0074644504221764284,0.08639705100393433,0.074963750197859,0.07477823672026805
CSCO,0.00427737667244051,0.06540165649615085,0.050760220790246224,0.05733378715550488
CSX,0.04270970448528614,0.2066632635116511,0.18683093560619884,0.26157858344556767
CTAS,0.004587933102713001,0.06773428306783058,0.057874323688694856,0.05566624160859569
CTSH,0.003927379905163865,0.06266881126336979,0.05084333688942914,0.054553541406275545
CVS,0.0025299281691016414,0.0502983913172344,0.04081547143041097,0.042510810995043925
CVX,0.02214560308086332,0.14881398818949554,0.13130971881282583,0.16574208252146747
D,0.0014614901371480954,0.03822944071194471,0.032808329993070005,0.03373128418267059
DAL,0.005819626470800671,0.07628647632969209,0.06236627793446061,0.06363386609055897
DD,0.004816718527215445,0.06940258300103423,0.06030422398379545,0.06423027126838769
DE,0.009922890574324994,0.09961370675928587,0.09313100382128045,0.10639454868267924
DFS,0.011229113705263777,0.10596751249917956,0.08383840493376354,0.09992838422678862
DG,0.005583891891080634,0.07472544339835419,0.065235192670573,0.06621702459229713
DGX,0.005006227923721943,0.07075470248486629,0.05970241022714994,0.06902973857982932
DHI,0.011396844119095426,0.10675600273097259,0.08948660869926217,0.08555899687747849
DHR,0.0049021491705008,0.07001534953494698,0.056544760390428675,0.053621132372357945
DIS,0.0057353450522279305,0.07573206092684874,0.06627418199331211,0.0704353014710521
DLR,0.045355669142977735,0.21296870460933395,0.16022578401834425,0.12831640570161376
DLTR,0.007202493957142017,0.08486750825340648,0.0614739244758019,0.07346969067184712
DOV,0.015587812880506785,0.12485116291211222,0.11408223518845757,0.14214565927937284
DPZ,0.01667075127611389,0.12911526352880937,0.09470810448048649,0.08631673550938904
DRI,0.00728218583184884,0.08533572424166118,0.0725607355953355,0.06941499743472578
DTE,0.004752009185465018,0.06893481838276662,0.05521525923340745,0.05351375904516837
DUK,0.003105981472645792,0.05573133295235089,0.047964601444227054,0.05101432558496994
DVA,0.01120148836506733,0.10583708407296248,0.08887228006903242,0.10591295027733927
DVN,0.15825515127300177,0.397812960162187,0.34969686297542846,0.7822282637367022
DXC,0.009227399794002627,0.09605935557769804,0.07163329274033167,0.06877446101036724
DXCM,0.05760616475966993,0.2400128429056869,0.2016528942606883,0.17147066118024387
EA,0.024418285555798197,0.1562635131942137,0.1390182446764114,0.12659724889381324
EBAY,0.008986838785277632,0.09479893873497547,0.07806561929920873,0.07391343787028437
ECL,0.002392837474052381,0.048916638008477044,0.038483573220587465,0.040449158686588375
ED,0.016991960427443376,0.13035321410476758,0.1038734919057035,0.09346059249402998
EFX,0.01572232963918952,0.12538871416195926,0.11030405025306268,0.10112771763808401
EIX,0.006301588987205835,0.07938254837938774,0.06288488542201587,0.06234701836186052
EL,0.0043709108461987565,0.06611286445313617,0.05476415762820923,0.05463531891322297
EMN,0.005888978950073085,0.07673968302041054,0.06039699036140023,0.0690271210505
EMR,0.017078385701511385,0.13068429783838373,0.11526980477893917,0.14688096353928723
EOG,0.03028455600398609,0.17402458448157862,0.1512194859640022,0.20455921273817487
EQIX,0.06397751480115244,0.2529377686332202,0.2335090813707183,0.19985758832400194
EQR,0.002587945729149602,0.050871855963288796,0.04505713721148718,0.047540602913441615
ES,0.007228015012340786,0.08501773351684215,0.06866381016730927,0.06651474958284363
ESS,0.0016990931007928407,0.041220057020737375,0.03168524055646478,0.03413751670898419
ETN,0.025995847653279117,0.16123227857125608,0.1439696725456839,0.18898635415696888
ETR,0.006638014686218242,0.08147401233656192,0.07119368344682436,0.08021172262083119
EVRG,0.031118111584718063,0.17640326409882007,0.13545868672809333,0.11648369441368113
EW,0.0464816050995879,0.21559593015543663,0.1565885749604748,0.13067939724607658
EXC,0.008198221342265664,0.09054402985435132,0.07241368925035861,0.08305850407748235
EXPD,0.0022116379904610667,0.04702805535487372,0.037528715559063446,0.03889265340840679
EXPE,0.03178090664456514,0.178272001852689,0.15675106640952033,0.1479174354530272
EXR,0.055359853626041074,0.2352867476634438,0.20675740038155357,0.17211448828687695
F,0.01587686814874425,0.1260034449876044,0.10917343047587981,0.13129122337134583
FANG,0.008873390310213896,0.0941986746733408,0.07126649486592142,0.08724828978338421
FAST,0.005968470496916899,0.07725587677916095,0.061298680590918336,0.06109795760746258
FCX,0.1987435606162872,0.44580664039052537,0.4033312721640535,1.1894710024777304
FDX,0.01611275650744398,0.12693603313261362,0.10315899182317975,0.1262199551390263
FE,0.004570862478670943,0.06760815393627416,0.05728225426897144,0.06344683386549792
FFIV,0.018149029009795883,0.13471833212223155,0.11325022036928765,0.1417897118727812
FIS,0.005553559620950232,0.07452220891083565,0.06394867373351464,0.0679981295695908
FITB,0.008834972470313007,0.09399453425765249,0.07701121953729416,0.08847133740559876
FLS,0.048238750723575995,0.2196332186249976,0.2061451908058627,0.2958231903363531
FMC,0.08101700040608892,0.2846348545173077,0.26532928401311673,0.4239621678576177
FRT,0.004613984171504427,0.0679263142788156,0.05882770441160014,0.06039004054945695
FTI,0.05324083082687186,0.23073974695936514,0.20449258257517683,0.31366310954732424
FTNT,0.0352738346277414,0.18781329726018176,0.17152575142110485,0.19228768006986857
GD,0.003161483900370995,0.0562270744425761,0.04764306487217465,0.0468470973164333
GE,0.015206410253223826,0.12331427432874033,0.10521963772178265,0.09716121740513968
GILD,0.01070687213803979,0.10347401672903102,0.0826020616878865,0.0921327674346106
GIS,0.006704944200240784,0.08188372365886143,0.07084499011310051,0.066934553148699
GL,0.0037892349103150016,0.061556761694512505,0.0504955585361478,0.050141526245120985
GLW,0.029237448798613945,0.1709896160549346,0.1603411550584291,0.21370891367252265
GM,0.016413954228865622,0.12811695527472397,0.1078703711801617,0.13322191059490895
GOOG,0.06327570975912475,0.25154663535639815,0.22597969146505772,0.18427570083506337
GOOGL,0.07149525563286234,0.26738596753169813,0.24174377553957596,0.1934875371458466
GPC,0.004314593346680063,0.06568556421832779,0.05600902969563354,0.06102571423527809
GPN,0.07672100408701944,0.2769855665680424,0.25029194103708596,0.20598486383689138
GRMN,0.02861809120300041,0.16916882455996557,0.1538032307349273,0.19880288817009129
GS,0.016799763494171376,0.1296139016239052,0.10658935844922202,0.13071090854599346
GWW,0.009973321429734547,0.09986651806153325,0.08060704910737444,0.09621702766173795
HAL,0.02734781378712833,0.1653717442223076,0.14230041496937718,0.19660838479524706
HAS,0.027592742033776468,0.16611063191071326,0.15133032737332058,0.14204778165047696
HBAN,0.008774557439053308,0.09367260773061305,0.07317534345934347,0.08380753924049132
HBI,0.010945962368089776,0.10462295335197615,0.08778986823610355,0.10463626723560164
HCA,0.013957861260351003,0.11814339279177233,0.09584302687638444,0.10112593025495824
HD,0.012925089204809505,0.11368856233064743,0.09399882397120796,0.08452913392093626
HES,0.06273082308520533,0.25046122072130317,0.2205801755090276,0.3441604130988445
HIG,0.008130277703264488,0.09016805256444484,0.07627013023627875,0.07146400627854552
HII,0.016344590239517315,0.1278459629378938,0.10716882073066619,0.12685167447887946
HLT,0.046997878006624576,0.2167899398187669,0.1886576931879308,0.2705092729931355
HOLX,0.019923229833375966,0.14114967174377688,0.12160618317311173,0.11059432041875375
HON,0.0022537839393202146,0.04747403436953947,0.03539348263012202,0.03499781183474031
HPQ,0.0323435194276516,0.17984304108764287,0.15376454929056174,0.227904896316078
HRL,0.09571578674170411,0.30937968055724685,0.25143040090717056,0.18676224202075759
HSIC,0.011748004505445858,0.10838821202255279,0.08729701744234875,0.07795103417564189
HST,0.0324606890762008,0.1801685018980865,0.15674624267597864,0.20775244514018765
HSY,0.00799714132215605,0.08942673717717789,0.08152041880563408,0.09525677015909548
HUM,0.005663933789479025,0.07525911100643579,0.05954554034034221,0.058544963708484124
IBM,0.014137036757542522,0.11889927147607979,0.10147622186711638,0.12489754542820485
ICE,0.0041751979011082066,0.0646157713032059,0.04923529306600587,0.04711002787125065
IDXX,0.009483275888720263,0.09738211277601376,0.07156463187981024,0.08159255715948632
IEX,0.002254504178756069,0.04748161937798741,0.039122299033574816,0.04014692432446627
IFF,0.003549010220116899,0.05957356981176216,0.046388574671653235,0.05057733941990439
ILMN,0.028193601041909273,0.16790950253606635,0.1421429383863278,0.18016980425070966
INCY,0.033220569638854267,0.18226510812235638,0.1637075849770303,0.20139443117295164
INTC,0.005384824908669306,0.07338136622242261,0.06277546625216861,0.06867560138230226
INTU,0.002891857690616054,0.053775995486983356,0.04190888680178355,0.04640626219776163
IP,0.052070173296198355,0.228188898275526,0.21113111208367827,0.29645999271143436
IPG,0.0055052029417458695,0.07419705480506533,0.06486294431185885,0.0670189343403665
IPGP,0.012950485180083831,0.11380019850634633,0.09763803783880004,0.11811990708818415
IQV,0.0059227802429086575,0.07695960136921616,0.06133938368367889,0.06044557020839626
IRM,0.025697876654998356,0.16030557275091328,0.14644330184414625,0.18725080258493823
ISRG,0.007638641654896125,0.08739932296589102,0.06381910200983483,0.062227424492068396
IT,0.002420758434376143,0.04920120358666181,0.042055571869501325,0.041749983128692936
ITW,0.005686761732461723,0.07541062082002589,0.06489141055652797,0.07088411585360953
IVZ,0.03807550314151791,0.1951294522657149,0.1726132130857899,0.22910033876565167
J,0.00958378536317734,0.09789680977017248,0.08491313225524796,0.10130017970878438
JBHT,0.012732922595760029,0.11284025255094048,0.09802695114238547,0.11908863635569514
JCI,0.02160068895682924,0.146971728427032,0.13106654488807767,0.16239023927892773
JKHY,0.021794305681956148,0.14762894594880824,0.12491659068725369,0.10965195993598666
JNJ,0.0031200278141437147,0.05585720915104616,0.04259155920302722,0.041433342180634686
JNPR,0.016283623694279225,0.1276073026683004,0.10972182389562334,0.11026165632840193
JPM,0.004169045594870755,0.0645681469059687,0.05266197072669052,0.0537151264332091
K,0.015651395083019434,0.12510553578087355,0.1076486600379863,0.09660822283182158
KEY,0.017426976581646218,0.1320112744489887,0.11024243562604737,0.13583118640666234
KEYS,0.04607745764605598,0.21465660401221293,0.19309958976898994,0.27469681581543826
KIM,0.006493393047850572,0.08058159248768028,0.06728866435978142,0.0697943070119633
KLAC,0.017499284425052913,0.13228486090650327,0.11979961358667159,0.12603961665344665
KMB,0.021584783926096918,0.1469176093124882,0.11996689704725017,0.1042161052344277
KMI,0.18355116197709506,0.42842871282991185,0.37271882339973306,0.8511634179170187
KMX,0.04282988489938981,0.20695382310889984,0.17625437180513845,0.25395576054326763
KO,0.004699790748910763,0.06855501986660614,0.05463328885208122,0.05250807945971787
KR,0.0029068763165382063,0.05391545526598293,0.03947499769357736,0.03909810159704728
L,0.00820586244571749,0.09058621553921706,0.08386314714248085,0.0949100897401053
LDOS,0.030174939296117868,0.17370935293218345,0.13011652977631388,0.11458023050849235
LEG,0.004010684963827141,0.06332996892330787,0.050841391840038996,0.05224279218447098
LEN,0.007241187885345204,0.08509516957704005,0.0658000675559106,0.07647950695688441
LH,0.005094051806326633,0.0713726264496875,0.054957337310188564,0.06190207709347476
LHX,0.0033764661442754864,0.058107367383796404,0.04849726693321719,0.04883983518482214
LIN,0.0115237272378872,0.1073486247601114,0.09259025383789031,0.11028065202356685
LKQ,0.02083495682184495,0.14434319111702135,0.13112578421109664,0.12469105571355983
LLY,0.018176948208428252,0.13482191293861787,0.1178627375848253,0.1073637329345513
LMT,0.012192460900830565,0.1104194769994432,0.094577016463741,0.08682249997510062
LNC,0.04149207529781607,0.20369603652947219,0.16040879266950486,0.22377265182800918
LNT,0.00873872272825387,0.09348113568123716,0.0701832783531859,0.06691707393062397
LOW,0.0029631019189360315,0.054434381772332376,0.04576523290687079,0.04867308706537151
LRCX,0.00891679338140171,0.09442877411785938,0.07103817432979961,0.0721485552791704
LUMN,0.031382054334290595,0.17714980760444138,0.16021252778965253,0.2121396996757014
LUV,0.013451314552755568,0.11597980234832084,0.0963823792505978,0.11657241123293938
LVS,0.016996386425532986,0.13037018994207605,0.10568582187146719,0.136921790157627
LYB,0.009629469246307577,0.09812985909654398,0.08013106144571444,0.09654650884595349
LYV,0.012383378503378057,0.11128062950656802,0.08924109973459284,0.10657939270548246
MA,0.004008861434253034,0.06331557023555134,0.05448921010934983,0.053452303568759144
MAA,0.03807566235232912,0.19512986022730894,0.16380349239840752,0.13734359629337925
MAR,0.0204524952957377,0.14301222079157327,0.12811141264799492,0.1580063278552631
MAS,0.042515894824009415,0.20619382828787436,0.1773964589595105,0.1478846388194329
MCD,0.03817852057823387,0.19539324598929686,0.1562477308045912,0.12854352269009853
MCHP,0.007020154736722743,0.08378636366809783,0.0646062905484628,0.07583696149460235
MCK,0.039229277275560276,0.1980638212182131,0.17002407502524008,0.2374221898567624
MCO,0.007100160256044726,0.08426244867107012,0.06828283453926837,0.07765167181784237
MDLZ,0.023763155762612547,0.15415302709519701,0.14396104907913732,0.13385123897796683
MDT,0.0018720588831160868,0.043267295768467974,0.03337483279886174,0.03524295973147475
MET,0.012529555392364663,0.11193549656996507,0.09154902784252816,0.10630118364958285
META,0.06115391700208196,0.24729318025793182,0.21777339314844305,0.1768376913562316
MGM,0.008323005385503065,0.09123050687956888,0.07207830741888165,0.08339488769759104
MHK,0.005466171220639673,0.07393355950202636,0.06259169450362582,0.06278204834408024
MKC,0.02309562003187556,0.15197243181536432,0.13121611497251887,0.11563062723347965
MKTX,0.0697070867848099,0.2640209968635258,0.22799694569545073,0.18133634479027863
MLM,0.013290686694311523,0.11528524057446175,0.0976145481247785,0.09581581542893516
MMC,0.0024342002432802367,0.04933761489249593,0.03918446773461334,0.039674056878791115
MMM,0.0050605140578040666,0.07113729020565843,0.0588966333851488,0.06584535572508925
MNST,0.0051577789038303856,0.07181767821247347,0.05695891401278712,0.05789863526233897
MO,0.019084299287635085,0.13814593474885567,0.11913423898776206,0.10911769190618431
MOS,0.08738823645436261,0.2956150139190542,0.2562449523770216,0.46824961160666606
MPC,0.029123425879686467,0.17065586974870353,0.12920235039455344,0.1699898046042045
MRK,0.005411390898219212,0.07356215669907464,0.0632979136510213,0.0720213666799123
MS,0.03663851241453671,0.19141189204053313,0.15664762554872394,0.21553716845824672
MSCI,0.01778213225402777,0.13334966161947231,0.11305921492098472,0.10210650106882535
MSFT,0.027087769067732616,0.16458362332787735,0.1381973574484623,0.12708723462860147
MSI,0.011706780968723254,0.10819787876258598,0.09353565156217582,0.09347139635794512
MTB,0.004792909945087156,0.06923084532986114,0.05300005101044473,0.058439550985853066
MTD,0.003161318577662147,0.056225604288990504,0.047726056055991,0.04885573909301738
MU,0.19895785139067576,0.44604691613178515,0.4174147054149064,1.0242614918691002
NCLH,0.012381467130463656,0.11127204109956668,0.09607104514168101,0.10007136747975151
NDAQ,0.028781635444165465,0.16965151176504578,0.1409492391571165,0.12115452734012416
NEE,0.00662443104066622,0.08139060781605098,0.06187595752908749,0.05777273065386909
NEM,0.039628532641987985,0.1990691654726768,0.17620991977975864,0.2460127141674707
NFLX,0.1551335265741827,0.39386993611366516,0.36400176363557873,0.3040349199593813
NI,0.03728168854139912,0.1930846667692676,0.15112203216688155,0.12926427864320084
NKE,0.04050643236977202,0.2012620986916613,0.18348573018027303,0.1569264712233089
NOC,0.022785466629596466,0.15094855623554823,0.12465346292303668,0.11016442109725183
NOV,0.08447990761180352,0.2906542750619772,0.2627142942759908,0.4237526623829865
NOW,0.019160380261941078,0.1384210253608211,0.10207660871133263,0.12926676317774144
NRG,0.15531154999340027,0.3940958639638334,0.34943903459843106,0.7147944252753825
NSC,0.041508387327424186,0.2037360727201351,0.1888842644838165,0.2569373182956637
NTAP,0.05078687447816459,0.22535943396752794,0.1949309569297791,0.2846915240602321
NTRS,0.005591938818892362,0.07477926730646912,0.06070419690222464,0.06732233357049905
NUE,0.011599983959390605,0.10770322167600468,0.08772125778621899,0.10542083875867203
NVDA,0.13522398442108863,0.3677281392837494,0.2930841860707723,0.21474099668098148
NVR,0.03415591085714168,0.18481317825615598,0.1662742977773838,0.1410132043149059
NWL,0.009810846423536393,0.09904971692809825,0.08684246359011309,0.08048034244599633
NWS,0.027138200260593343,0.16473676050169658,0.1469779924533357,0.19099172478054655
NWSA,0.03603838874361637,0.18983779587747107,0.1686600921581077,0.23079047668123373
O,0.01988945301757169,0.14102997205406972,0.10642053756512294,0.09849654333226501
ODFL,0.02314732126668927,0.1521424374285139,0.13741264240953185,0.17742325053646457
OKE,0.09588662114052811,0.30965564929535533,0.27650081485001266,0.4826371115967356
OMC,0.004874775293950903,0.06981959104686093,0.05981586216252086,0.06439873685378743
ORCL,0.013761133854032949,0.11730785930206444,0.10625978991910504,0.12481389577064823
ORLY,0.026900033050667096,0.1640122954252732,0.15058343676849187,0.1339170128731465
OXY,0.0064689616294441405,0.0804298553364616,0.06423662641755594,0.07448199906641238
PAYC,0.016016162611696604,0.12655497861284085,0.10447442821125302,0.11096334736072853
PAYX,0.0038980109113237287,0.062434052498005675,0.0548108409878802,0.05432793428405185
PCAR,0.021189086965350813,0.14556471744674535,0.12396217997984088,0.15798982910888099
PEG,0.004190036854662421,0.06473049400910225,0.05142450899739791,0.051221267541192494
PEP,0.0024526685722094897,0.04952442399674619,0.0404847303027372,0.03919044855821864
PFE,0.004319100197497054,0.06571986151459126,0.05116410704507949,0.05611151440575708
PFG,0.020633814558143226,0.14364475123770873,0.10926125018621732,0.1367159173579047
PG,0.003576531222468654,0.059804107070239365,0.04601445666709897,0.05149477890018925
PGR,0.030794770353844696,0.17548438777807185,0.15870200278142657,0.13583309061029888
PH,0.01635604908897921,0.12789077014772884,0.11172181730112903,0.13593953259235983
PHM,0.018906475028772192,0.13750081828400948,0.11706003694636377,0.1489398567522192
PKG,0.03365245122663963,0.18344604445623686,0.15288735989427446,0.21398434893421872
PLD,0.005413888805748807,0.07357913295050987,0.058896244709396424,0.0632848902337803
PM,0.017752187027670337,0.133237333460522,0.10717008052243077,0.09725363751266329
PNC,0.003671757492506507,0.060595028612143643,0.0509472962088716,0.05413913883981086
PNR,0.024071182801912516,0.15514890525528213,0.12863127563573895,0.16782201691810222
PNW,0.009579300801353866,0.09787390255504204,0.07526810685579938,0.07135307201681049
POOL,0.02778940077013173,0.16670153199695475,0.1368667665459754,0.11613517998883807
PPG,0.012471007601642516,0.11167366565866152,0.09327192536648057,0.11163107652814738
PPL,0.016760443348039843,0.12946213094198566,0.10392554888697854,0.0918543661264793
PRGO,0.04197788282645774,0.20488504783526235,0.15839330890148434,0.2500623559748674
PRU,0.007696772124471219,0.08773124941815898,0.07261571475289376,0.08074599038401838
PSA,0.056120957694982966,0.2368986232441695,0.2002344374170323,0.1604134926759269
PSX,0.006459155739588402,0.08036887295208514,0.06215229540628974,0.05858827811049581
PVH,0.0310901573542272,0.1763240124152896,0.14549614143041212,0.19312206050524514
PWR,0.0530923048318144,0.23041767473832037,0.20097922109722752,0.28753547617290653
QCOM,0.04464656266545659,0.21129733236710915,0.19007215430273233,0.2639751836881757
QRVO,0.08322789677386017,0.288492455315317,0.2622641096733418,0.46409528150236073
RCL,0.023272887747626286,0.15255454023930684,0.12310761654581158,0.11198072955300094
REG,0.007240194555188795,0.08508933279318151,0.06950286728276212,0.06883372027104631
REGN,0.023918579503672877,0.15465632707287755,0.14016632168843884,0.1516662767828699
RF,0.009357924781622895,0.09673636742002924,0.07674018807367354,0.08969258303257523
RHI,0.04112436716514265,0.20279143760312626,0.17476900413927285,0.24378150434146467
RJF,0.014706874928336031,0.12127190494230736,0.09389777230461158,0.11419993232580954
RL,0.040376707387036526,0.2009395615279294,0.16627342935510378,0.22943171140185495
RMD,0.027602174039618343,0.1661390202198699,0.1507006966754042,0.20177882587940285
ROK,0.00749548161781856,0.08657644955655412,0.07296240229559055,0.08630249432485297
ROL,0.018723797715250654,0.13683492871065725,0.1236414910926567,0.11299067585388096
ROP,0.0026789870741507978,0.05175893231270133,0.039778954734398804,0.03973040479684801
