,mse,rmse,mae,mape
A,0.04615783424126766,0.21484374377967738,0.1740105508420472,0.14086645689105984
AAL,0.051988048211933306,0.2280088774849201,0.20981503087405284,0.17620159862434526
AAP,0.047455526800805045,0.21784289476777766,0.17020106329856405,0.2642291488441642
AAPL,0.07239959035673829,0.2690717197268013,0.23111550143500967,0.18149928101668528
ABBV,0.029090939636598097,0.17056066262945305,0.10804318479842048,0.09190309348837697
ABT,0.016863816339347807,0.12986075750336515,0.09997345935832444,0.09413381161442377
ACN,0.007325017399640895,0.08558631549284555,0.06311875373828649,0.058614173704944386
ADBE,0.07075732167573436,0.2660024843412827,0.21816090950272868,0.17006920325517788
ADI,0.05578462672911849,0.23618769385621785,0.2168332050926158,0.17174748272560839
ADM,0.0016435362653719997,0.04054055087652361,0.03455268123419647,0.035097464613010505
ADP,0.022170576580399975,0.14889787298816587,0.1323864482030753,0.11750962107055683
ADSK,0.16408219079206418,0.40507059976263915,0.3455254782832265,0.24609212215618792
AEE,0.013476497460342799,0.11608831750155912,0.0950261365612312,0.08543135482128927
AEP,0.006511313281028799,0.08069270897069201,0.06450055177296744,0.06372391104410328
AES,0.00680376065394798,0.08248491167448735,0.07908446438536657,0.08955258581808594
AFL,0.006014026835621042,0.0775501569026204,0.060062106924702645,0.05640324085901114
AIG,0.005085111515926554,0.07130996785812313,0.05755856755643225,0.053849266964045045
AIZ,0.013087363126450006,0.11440001366455341,0.097530055930221,0.08930839240839943
AJG,0.018885067776100564,0.13742295214446734,0.11761267237929823,0.10190944373944245
AKAM,0.022245007181601335,0.14914760199748883,0.13891055715708228,0.14286809696342367
ALB,0.10062261590583006,0.3172106806301296,0.26050035984797654,0.1914101620337142
ALGN,0.286559126507092,0.5353121766848686,0.40113143614264885,0.2438600089664224
ALK,0.05454707795481915,0.23355315873440707,0.21100239259232417,0.17481237729442448
ALL,0.048231103277116986,0.21961580834975652,0.1891766491275078,0.14974899182585247
ALLE,0.013364469696330214,0.11560479962497325,0.0975573835134826,0.09155816835547742
AMAT,0.17262953373234183,0.4154871041709259,0.3552597099591594,0.24873823839240736
AMCR,0.006316606891602176,0.0794770840657996,0.06895646091502097,0.06915598820503921
AMD,0.48113760609082284,0.693640833638579,0.6471297382014424,0.3942122075790824
AME,0.04578867941962551,0.2139828951566585,0.17530407251593752,0.14248449105224767
AMGN,0.007707182031748613,0.08779055775963958,0.07301507161855293,0.0794262495972083
AMP,0.09841132729209731,0.31370579735175014,0.28532859659043813,0.21781352866264306
AMT,0.02057552244589152,0.14344170399814526,0.12043199955203468,0.10969406337606523
AMZN,0.020415432873757227,0.14288258422130118,0.11997110965015635,0.10795618545252605
ANET,0.5171383517076933,0.7191233216268913,0.6081578915197973,0.3473436025754851
ANSS,0.04468761750319899,0.21139445949030686,0.16953519822921476,0.1385954765019881
AON,0.026249990783443925,0.16201848901728447,0.12038170904788997,0.09911948624729597
AOS,0.012017496676038276,0.10962434344632709,0.08703917216942356,0.07973881050230947
APA,0.02898298244918507,0.17024389107743357,0.14420556426947817,0.1942451464957707
APD,0.0025575413010130344,0.05057213957321793,0.03703649835888665,0.03618396835127976
APH,0.025522871666921024,0.15975879214278324,0.12991113396470147,0.11135763418208716
APTV,0.05965918823443949,0.24425230446085763,0.19377975964119565,0.15254312980843607
ARE,0.0053013268736544494,0.0728102113281815,0.05891083974987669,0.055836279317036226
ATO,0.009026043409252149,0.09500549146892588,0.07726776317899635,0.07312795709778067
AVB,0.0032961230675659535,0.05741187218307685,0.04988833774279573,0.0498051599444381
AVGO,0.09263706614787176,0.3043633784604708,0.2611854015334329,0.1949839105969799
AVY,0.02119342152703979,0.14557960546395154,0.11425001975868752,0.10140408111228036
AWK,0.004409022696727576,0.06640047211223409,0.04946704988074403,0.0519166143324818
AXP,0.052621131647022173,0.22939296337730627,0.20558737132625435,0.16652680094152109
AZO,0.04140606408301516,0.20348480061914984,0.16334704878379736,0.22800307155758956
BA,0.25422360275834904,0.5042059130537335,0.4164062344770285,0.26746709661985574
BAC,0.20761171898107159,0.45564428996868994,0.4371040862123145,0.3048662974755822
BAX,0.032357378256884436,0.1798815673071714,0.14880436115703735,0.1269969317286621
BBY,0.1380471760975479,0.3715470038871904,0.32719296279556775,0.23912405115785967
BDX,0.00681476693154708,0.08255160162920572,0.06644715950678684,0.06264095078811019
BEN,0.031063941953835546,0.1762496580247336,0.16344179200021425,0.13848489612562123
BIIB,0.012048348383406113,0.10976496883526234,0.09430133158646918,0.10908179293206895
BIO,0.08510693245293638,0.29173092474562307,0.2633350351890852,0.20309754126983554
BK,0.034693346579789515,0.18626150053027468,0.16611109501989485,0.14180608272871467
BKNG,0.044840928800223626,0.21175676801515372,0.1796070633067277,0.14610050168693967
BKR,0.019044870192300258,0.1380031528346373,0.11683045487135371,0.10837602989168246
BLK,0.016301092517797933,0.1276757319062551,0.09640914351993458,0.08365427025604119
BMY,0.011163107599725301,0.10565560846318241,0.08488778290038893,0.11175075837573789
BR,0.009011156670162172,0.09492711240821651,0.07162930863289109,0.06705970662727732
BSX,0.013310068174887654,0.11536926876290607,0.09640026744083234,0.0916571854807217
BWA,0.05734561552085597,0.23946944590251168,0.2054164835346048,0.16433974621620312
BXP,0.009485521450649573,0.09739364173625285,0.08627756938153013,0.09873888409000363
C,0.09688968181086698,0.31127107448471175,0.2840896199527974,0.21721166033951195
CAG,0.004960059267512246,0.07042768821644117,0.06105160288050729,0.060409624722250505
CAH,0.010237862707330398,0.10118232408543697,0.08576016172869703,0.10090686150426693
CAT,0.06371692980692903,0.252422126222978,0.20580322170836804,0.16220371349659346
CB,0.011226346611230457,0.10595445536281359,0.08940897670758007,0.07874335301548376
CBOE,0.09910790303595148,0.3148140769342303,0.2593185742993052,0.19215991340821298
CBRE,0.03747513358905295,0.19358495186623612,0.17047900927015658,0.14420061104251958
CCI,0.00818525791783123,0.0904724152315568,0.07737290514218881,0.07858927634429969
CCL,0.08322076476302875,0.28848009422320414,0.2538814782569043,0.19539637801408896
CDNS,0.08537683110695685,0.2921931400751168,0.23636766881800272,0.18086520641978504
CDW,0.08961421678825104,0.2993563374780147,0.2739537505063127,0.2112546770303694
CE,0.11749508999212809,0.34277556796266573,0.3112524869496898,0.23653651791454558
CF,0.0721971052221685,0.2686951901731188,0.22933620025544263,0.18352098208092754
CFG,0.16191779339415777,0.40239010101412503,0.3896501512045558,0.28555742263857664
CHD,0.0039009909225075075,0.0624579132096767,0.04533552996514783,0.048597875168846304
CHRW,0.0049958377303308005,0.07068124029989005,0.06106138076838916,0.05803274706549728
CHTR,0.07192610385669378,0.2681904246178334,0.23523955583604078,0.18763405301876177
CI,0.05224621839296641,0.22857431700207792,0.19066962720081052,0.156801390111704
CINF,0.0031854358993856735,0.05643966601057871,0.04698297130861799,0.04974597250637896
CL,0.00462951711600243,0.06804055493602643,0.051586165187868,0.05588897206115848
CLX,0.004077262604796016,0.0638534463032029,0.05549289275651423,0.05770862976349587
CMA,0.16928606425718484,0.4114438774087966,0.39476325238882565,0.28734929668337195
CMCSA,0.018352738720269962,0.13547228026526298,0.121905391731496,0.10622068503600043
CME,0.031677612182895956,0.17798205578904847,0.1630193901434657,0.1391860585058078
CMG,0.019954258850244398,0.14125954428018092,0.11038831856995612,0.13637677624739597
CMI,0.05243361932390455,0.22898388441963455,0.2058631596040571,0.16675068284955813
CMS,0.006481266643879954,0.08050631431061761,0.06680034585592819,0.06473541943609386
CNC,0.034651867051279726,0.18615011966496214,0.14479510021234238,0.13509387836536466
CNP,0.038178951818191496,0.19539434950425638,0.17355265662715874,0.14573972479468933
COF,0.030156983231615364,0.17365766102195251,0.15840222255645434,0.1373228730808624
COO,0.03641005634770197,0.1908141932553812,0.1518190777227457,0.12643977911279444
COP,0.014529978336156745,0.12054035978109882,0.1040509180178719,0.0947535638153941
COST,0.005542314281238253,0.07444672109124922,0.060589761103115335,0.06028226194800438
CPB,0.008084641033787525,0.08991463192266054,0.07299735107930344,0.08459920851752588
CPRT,0.022464510933785715,0.1498816564286161,0.1256208609223113,0.10775558801127628
CRM,0.01699269256415462,0.13035602235475974,0.10677115794863834,0.10092091217798453
CSCO,0.0032669053751284874,0.05715684889082399,0.0479828997838217,0.0457667224038423
CSX,0.3507083721520743,0.5922063594323134,0.5461968192333635,0.34239150230457865
CTAS,0.02915058085715638,0.1707354118428757,0.14370913987517372,0.12460582282821572
CTSH,0.0274867775391011,0.16579136750476817,0.12396058307907779,0.10740403868849584
CVS,0.02307332708581193,0.15189906874570341,0.14768223646267423,0.18147382463183523
CVX,0.00962941593546822,0.09812958746203013,0.08097683619007733,0.07244563017623618
D,0.002059191046887351,0.045378310313269166,0.03434943676154122,0.03369246969206502
DAL,0.057180976443375865,0.23912544081167078,0.22619283774611448,0.1856109806799489
DD,0.03402526312459309,0.1844593806901484,0.15996444682060382,0.1317274680891264
DE,0.1252029828460055,0.35384033524459235,0.3241911776655171,0.239397652147643
DFS,0.019850554496235538,0.14089199585581694,0.11470385159952205,0.10005467161904985
DG,0.011879875365860717,0.10899484100571327,0.09364751270359724,0.12068871395882845
DGX,0.03226228245905953,0.17961704389912314,0.15784790611247532,0.13097965741434658
DHI,0.016973363331864347,0.13028186110070866,0.09840469604016136,0.096744938523925
DHR,0.0029201621341583156,0.05403852453720693,0.04233285426974224,0.04124317903612114
DIS,0.011862804058962522,0.1089165003980688,0.09698874391555071,0.08726136823340858
DLR,0.019123762668553066,0.13828869320574647,0.12129438903650529,0.11368230445981638
DLTR,0.017028382680607346,0.1304928453234404,0.10887356801527895,0.14153467821019539
DOV,0.02351412934190505,0.1533431750744227,0.12767184463132536,0.11053764508170984
DPZ,0.03844499619776046,0.19607395593948845,0.16917549463627682,0.1445560740806143
DRI,0.08939583411414741,0.2989913612700999,0.2768127447859423,0.20900618499785764
DTE,0.011854695840789619,0.10887927186011861,0.09068277966502739,0.08120108168351318
DUK,0.004430063581841906,0.06655872280807307,0.05298606964801599,0.053761901753334056
DVA,0.008211398859565108,0.09061676919624263,0.07199573519676275,0.09098739902244803
DVN,0.026557082504925705,0.16296343916635322,0.1330408608980083,0.1699684206487861
DXC,0.17187397522951864,0.41457686287287987,0.3709145215419682,0.2705107366035088
DXCM,0.05235710689984927,0.22881675397542303,0.21146819338445458,0.30818177175668454
EA,0.059058849576255165,0.24302026577274408,0.19001470886287428,0.1498657649518523
EBAY,0.009232946519504941,0.09608822258479413,0.08211054283217964,0.07822944375706865
ECL,0.003622668025118154,0.06018860378109924,0.049300386203926905,0.04736769940381875
ED,0.00575215958620999,0.07584299299348615,0.06258131998376451,0.061618332232422926
EFX,0.010921176086393923,0.10450443094143866,0.0787269254180876,0.09017071690117273
EIX,0.0046622886041657674,0.06828095345091315,0.06188508467623709,0.06092320296700848
EL,0.015724376222354168,0.1253968748508278,0.10548865660534958,0.10819631137592915
EMN,0.04195926289609484,0.20483960285085218,0.18730149648600067,0.15596881934917242
EMR,0.016373238271661827,0.12795795509331112,0.11210602862828728,0.10118044293758559
EOG,0.005644591188221215,0.07513049439622513,0.06040542546118477,0.06097017144120402
EQIX,0.021607929347015845,0.14699635827807384,0.12243547781199926,0.10834726283899036
EQR,0.002718316735365562,0.05213747918115683,0.04161085771850592,0.04110601644616734
ES,0.0074701893231594475,0.08643025698885459,0.07390735391103088,0.07123650426225137
ESS,0.01367112452920027,0.11692358414451838,0.09244849859303636,0.08301991369331567
ETN,0.01906510020253505,0.138076428844807,0.11810963243440058,0.10384761179378499
ETR,0.004652144443474592,0.06820663049494963,0.052536436185783325,0.05624693536526354
ETSY,0.02099634986430977,0.14490117274994627,0.12313851454736828,0.15672451055277192
EVRG,0.0052258715254913345,0.0722901896905198,0.0634475961237696,0.06808805734815217
EW,0.029443317593274836,0.17159055216787092,0.14558247201502084,0.18396084881688646
EXC,0.006012379639463939,0.07753953597658383,0.05855186430980257,0.05795525988887593
EXPD,0.008236823169078459,0.09075694556935275,0.07614474600406647,0.06885832535903487
EXPE,0.0233513815651225,0.15281158845166978,0.1201051524460374,0.1067069004141427
EXR,0.005473179159425714,0.07398093781120725,0.06511848660443145,0.07595222969985202
F,0.004530786318073881,0.06731111585818408,0.056984999976833275,0.06663346572590938
FANG,0.004628792873812903,0.06803523259174546,0.05525455405111698,0.06026001201024055
FAST,0.01501930889299285,0.12255329001292806,0.1012091972656878,0.09218040458164738
FCX,0.04425944089535021,0.21037927867389936,0.16949865624023155,0.15273111761437072
FDX,0.029634892593119168,0.17214788001343254,0.15172807043841743,0.12928032181083132
FE,0.008903426877215506,0.09435797198549525,0.08275526104563455,0.09303868019832155
FFIV,0.009427095939033655,0.09709323322988916,0.08057092949946527,0.07457053842409442
FIS,0.009562218473548807,0.09778659659456815,0.07333035742584253,0.06662418908236667
FITB,0.07364172443757393,0.2713700875881016,0.2568765577430533,0.20543467054813677
FLS,0.006853214434528454,0.08278414361777534,0.06029095389187661,0.06777110302888686
FMC,0.2654838911349483,0.5152512893093508,0.4414900178570429,0.2808447602881989
FRT,0.026498563276952793,0.16278379304142288,0.1571093145459469,0.19863076378725783
FTI,0.01240191673478506,0.1113638933172914,0.09701874968452144,0.10494547994064665
FTNT,0.009099413142589866,0.095390844123479,0.07981170680570047,0.0837064373523429
FTV,0.04134419852133306,0.20333272860347165,0.17405764354711278,0.14536859153852558
GD,0.062260827119057185,0.24952119573105846,0.23191209834671048,0.18276014231605991
GE,0.012051110835277778,0.10977755159994132,0.08471792184341667,0.09917750393549224
GILD,0.014244318763053742,0.1193495654078964,0.10945729347553074,0.12560830800400447
GIS,0.020302585040134026,0.14248713991141104,0.13335690737507536,0.16421533483890363
GL,0.030511844004841943,0.1746763979616077,0.16493399725809196,0.1390293711706951
GLW,0.042528788471257496,0.206225091759605,0.1804389057866703,0.14798601855283525
GM,0.02793887270224059,0.1671492527720079,0.13176736814576434,0.11039413775343491
GOOG,0.015136361243863741,0.12302992011646492,0.10079459321585892,0.08952530054877282
GOOGL,0.012978437487190847,0.11392294539376538,0.0930629316371394,0.08333488079851517
GPC,0.009279206486802569,0.0963286379370256,0.07914425324908268,0.09099747911288066
GPN,0.021365314424919787,0.1461687874510827,0.11733282229213225,0.10444739232306809
GRMN,0.003231871994092148,0.05684955579502929,0.04304649069663501,0.044498756844346975
GS,0.1146929239614101,0.33866343759167467,0.32439613775771564,0.24364797784036923
