,mse,rmse,mae,mape
A,0.019061483420511754,0.13806333119446218,0.11213064054543903,0.10451720480745583
AAL,0.031083373868818657,0.1763047755133668,0.14814504499345965,0.19665654842482377
AAP,0.02302799574541362,0.15174978005062684,0.13089332318755925,0.17356930710225546
AAPL,0.016716324533735553,0.12929162592270063,0.11190067903291732,0.13483391946247952
ABBV,0.008488832092297326,0.09213485818243454,0.07370131485199896,0.07449172440285347
ABT,0.013307311684293301,0.11535732176283091,0.10223861311981189,0.11762050366701911
ACN,0.009345571095862457,0.09667249399835745,0.08151152253018647,0.0778261471352129
ADBE,0.01262313335610874,0.11235271850787029,0.08394087075112941,0.08074603993184423
ADI,0.014503313391060584,0.12042970310957585,0.0973927933429219,0.10070630827223712
ADM,0.01597656694244203,0.12639844517414772,0.10897049537582493,0.12704170606895945
ADP,0.005679724597968521,0.07536394760074953,0.0564879856605287,0.05598684044980258
ADSK,0.027752823877904592,0.16659178814666883,0.12633965042218456,0.13082625122296393
AEE,0.02070737977224412,0.14390058989540008,0.12707706345744454,0.11007049902214754
AEP,0.018498158066501392,0.13600793383660156,0.12161211860272807,0.10708772825165495
AES,0.030647675607505937,0.17506477546184424,0.15195361592052678,0.14065631595745726
AFL,0.015598938442615506,0.12489571026506678,0.10773652689904699,0.10181884805379714
AIG,0.013236819828407423,0.11505137908085858,0.09935068197353229,0.11360623004125077
AIZ,0.008752608780076665,0.09355537814619032,0.06970130259279801,0.0728893868775133
AJG,0.020483500439645613,0.1431205800702527,0.12285374929719166,0.11242707679800279
AKAM,0.026014023001401217,0.1612886325858125,0.14710492356450378,0.2095096424798261
ALB,0.20403444834630513,0.4517017249760124,0.3995554994840365,0.28270802518572563
ALGN,0.08534926771942768,0.2921459698839395,0.24110220279382075,0.18732125591025103
ALK,0.02198047275016595,0.1482581287827617,0.12253611210133737,0.15689529159637483
ALL,0.009301147711001309,0.09644245803068952,0.07974754883221924,0.0747137857014704
ALLE,0.005843382982165786,0.07644202366608165,0.05680268389277613,0.058713211737259616
AMAT,0.21158798091881598,0.45998693559580145,0.378048041344484,0.2635819240078
AMCR,0.03633866282794301,0.1906270254395819,0.17445354486911632,0.14785821943349128
AMD,1.6333706575034805,1.2780339031119168,0.9939580716861744,0.4651751814401723
AME,0.024683823755786153,0.1571108645377084,0.14862348795185515,0.1772566624884039
AMGN,0.009070417534552285,0.0952387396732668,0.07760480996238173,0.08023960630621997
AMP,0.026991913824243992,0.1642921599597619,0.1436930357763869,0.18156059028940058
AMT,0.014662710794636184,0.12108968079335325,0.10037030055830376,0.09576981957045858
AMZN,0.031441914857866904,0.17731868163808037,0.1391317445965977,0.13244952623863746
ANET,0.02668084189856174,0.16334271302559455,0.13344794699248647,0.1338442241346356
ANSS,0.006342694976247735,0.07964103826701241,0.06716947712169757,0.07405296877256135
AON,0.0204565067244107,0.14302624487977966,0.12552639296743948,0.11191964484014255
AOS,0.035146697940493354,0.18747452611086488,0.15013512161067952,0.13507937107084975
APA,0.047996902965452476,0.21908195490604077,0.17995542549678784,0.17610361609045946
APD,0.010662581953540556,0.10325977897294066,0.0791525061703871,0.07570548141324042
APH,0.02163444385307269,0.14708651825735997,0.11664308170193119,0.10530292975375498
APTV,0.04157922332495652,0.20390984116750352,0.19047529110394926,0.24875916043533014
ARE,0.027468231723522443,0.16573542688128703,0.1383464415631741,0.12878539650386592
ATO,0.034298417320399135,0.18519831889193578,0.17157317759023688,0.14544701405304827
AVB,0.003647771396738229,0.060396782999910095,0.05022644155794638,0.05262804503753153
