,mse,rmse,mae,mape
A,0.03631545089371605,0.1905661325989381,0.1484655617903187,0.12261831978265228
AAL,0.08601275280705634,0.2932793085218532,0.2699587820614499,0.2226880520080894
AAP,0.04256029287841415,0.2063014611640309,0.15116728517393765,0.22751089294456467
AAPL,0.0890856702321994,0.2984722269026038,0.25740505033128813,0.20164576838158677
ABBV,0.013882234579385413,0.11782289497116175,0.08182322791954824,0.0758814190439014
ABT,0.01227789405406951,0.11080565894425028,0.08789670372991007,0.08590362894022001
ACN,0.00700652452536855,0.0837049850688031,0.06438858255061396,0.05865219239038367
ADBE,0.0708376871014771,0.2661535028916153,0.21412025881194852,0.16944446756774112
ADI,0.05774830478253291,0.24030876967462694,0.21920621945311614,0.17723894634008286
ADM,0.0017451302856760947,0.041774756560345086,0.03392011802374848,0.034183771335804365
ADP,0.014481027079671098,0.12033713923669243,0.10364011417325684,0.09392709981702005
ADSK,0.18113848196270663,0.4256036677035416,0.3652460139272926,0.2693841190889972
AEE,0.008395296576031415,0.0916258510248686,0.07158873878236406,0.06806801253791527
AEP,0.005997385445040844,0.07744278820549298,0.06334739393039016,0.06710383904898898
AES,0.008460412920030847,0.09198050293421343,0.08507717188411341,0.0964421886795798
AFL,0.004484574095759696,0.06696696271863982,0.05512229488884964,0.05328692376870517
AIG,0.011035196263766388,0.10504854241619152,0.0893380113188598,0.08241103694477488
AIZ,0.012800157894251655,0.11313778278829603,0.0953397476182598,0.08740005094818011
AJG,0.016453270471486616,0.12827030237543924,0.1104376723837936,0.09752952285643475
AKAM,0.023413947871382394,0.15301616865998963,0.13872858127749285,0.13825999794918695
ALB,0.07095631820095005,0.2663762718429516,0.21848096785733817,0.16989163079763686
ALGN,0.21997197526479398,0.46901170056278335,0.3388658052921699,0.21623878019180443
ALK,0.0901898555409117,0.30031625920171506,0.2722845043763238,0.21645086204791045
ALL,0.03971649134644387,0.19928996800251605,0.16393466440980065,0.1311774401149836
ALLE,0.009188834876083393,0.09585841056518407,0.08499592172473915,0.08279877838216025
AMAT,0.14885611670383414,0.38581876147205973,0.33112127767304833,0.24374446012343026
AMCR,0.005566602369612222,0.07460966673033878,0.06272485228747236,0.06212287444553361
AMD,0.513370372725075,0.716498689967452,0.6475474213655812,0.4022029006074685
AME,0.03449453188657874,0.18572703596024662,0.14843484883007121,0.12352682326875193
AMGN,0.007522814169196593,0.08673415803013593,0.07587461902072992,0.0829544258010972
AMP,0.09074117651047603,0.30123276134988375,0.26979441899462364,0.20732046091677586
AMT,0.01778206549708266,0.13334941131134648,0.11292138385881623,0.1048530061536985
AMZN,0.02614939838910797,0.16170775611920404,0.12540185249575173,0.10873638924942576
ANET,0.4635547841148359,0.6808485764946828,0.5740135616015609,0.34714381490202684
ANSS,0.0377452242511796,0.19428130185681688,0.1501634705263039,0.12433164033271871
AON,0.019555002767618495,0.13983920325723576,0.09916667382633083,0.08339234248791329
AOS,0.013621895229202327,0.11671287516466351,0.08712678647792674,0.07791077407096086
APA,0.022648640136246363,0.1504946515203991,0.13018714460939038,0.15667849322886718
APD,0.0019834352056214565,0.0445357744473076,0.03420540133882519,0.03401763565311521
APH,0.027610348561804055,0.16616361985044759,0.146602685786783,0.1292493632004145
APTV,0.049551649541929026,0.22260199806364953,0.17144035605601798,0.13745007457329614
ARE,0.0049528074752005725,0.07037618542660985,0.05472829176273138,0.052582660330788296
ATO,0.007062690983264947,0.08403981784407286,0.07131096661191176,0.07156129122624806
