,mse,rmse,mae,mape
A,0.06177229267691611,0.24854032404605114,0.2028803361755152,0.1581885325758928
AAL,0.03255508817408615,0.18043028618856136,0.16229984063002728,0.15138927291694995
AAP,0.05665341175996756,0.23801977178370615,0.18880457838496154,0.29631798000739173
AAPL,0.0835537296742473,0.28905662018754613,0.2532514254398392,0.19528820479735573
ABBV,0.04709612088353439,0.21701640694549892,0.13874250608014527,0.11122553490684228
ABT,0.02546508787432097,0.1595778426797435,0.12144432170275132,0.10642338001949497
ACN,0.009987180620496281,0.09993588254724267,0.07188286027396194,0.0652950127282274
ADBE,0.0931124097649919,0.30514326105125095,0.25154535193668254,0.1894856690061646
ADI,0.05812740309882807,0.24109625276811764,0.2220277806617403,0.18215142810927065
ADM,0.002837425354072241,0.0532674887156532,0.039933967994564404,0.043548907067039615
ADP,0.026417682834975243,0.16253517414693733,0.14346960770202152,0.12435937421907729
ADSK,0.14884194490704097,0.3858003951618518,0.33009459596940227,0.2437948251169966
AEE,0.01978644985514922,0.1406643162111458,0.11693877014598851,0.10233915290981208
AEP,0.010229887205160977,0.10114290486811706,0.08072272209749949,0.07478018389782361
AES,0.007321582812958953,0.08556624809443822,0.07549341269794202,0.08599888481315962
AFL,0.008321638509399282,0.09122301523957253,0.06994849596123444,0.06478685220322566
AIG,0.002791467948455429,0.05283434440262724,0.04257797258763556,0.0423077784500895
AIZ,0.012093573271246843,0.10997078371661649,0.09468208982033588,0.08637491195571596
AJG,0.021293490373775637,0.1459228918770994,0.1251362824178322,0.10873214657678786
AKAM,0.021714344262826438,0.14735787818378235,0.12860813101671031,0.1651591347419578
ALB,0.13032363853993897,0.36100365446895266,0.3054327304791592,0.22078123976584182
ALGN,0.432703722982429,0.6578021913785549,0.4882983618679088,0.27421265719073823
ALK,0.04319991128226065,0.20784588348644448,0.1855609711263365,0.16527478208862115
ALL,0.053667796468400586,0.2316631098565341,0.20358939574960963,0.16240097117038502
ALLE,0.017028924255684436,0.13049492042100502,0.10908332330584938,0.09900134364879405
AMAT,0.20438083060187603,0.4520849816150455,0.381904458057095,0.25540961915026245
AMCR,0.006898929354329368,0.08305979384954773,0.07620281124198666,0.07645397161700362
AMD,0.43651958009736236,0.6606962843072166,0.631560383308035,0.4101440375059621
AME,0.05549792495098906,0.23557997570037456,0.19617717890190128,0.15664117384068135
AMGN,0.007146433978502009,0.08453658366945052,0.06636997443551848,0.06960211529952341
AMP,0.0854489440252542,0.2923165134323653,0.2597788588002475,0.21446338321549746
AMT,0.02742606433122859,0.16560816505000164,0.13661371733872324,0.11995719173151605
AMZN,0.028853108336896267,0.16986202735425085,0.14017226241811184,0.12227378396409905
ANET,0.5748591625974104,0.7581946732847774,0.6427173881510453,0.3561770716810079
ANSS,0.06198257584985298,0.24896300096571172,0.1992891945657033,0.15761571765512056
AON,0.029352787587571472,0.17132655248843207,0.1303655728097367,0.10624165188095672
AOS,0.014938245978707007,0.12222211738759482,0.09529042599649959,0.08552237958683437
APA,0.040417232142388376,0.20104037440869527,0.1767915044318677,0.24317430816246108
APD,0.00473851055252956,0.06883684008239745,0.049587952735938294,0.04722130099003989
APH,0.026249598163408945,0.16201727736080787,0.1268639992671703,0.10846609120494476
APTV,0.06938641810891404,0.2634130181082819,0.2145204976640524,0.16672982687373558
ARE,0.00789457102896046,0.08885139857627712,0.07202521568469628,0.06708379450516297
ATO,0.013732782717580265,0.11718695626041435,0.09752449719328937,0.08839636098250858
AVB,0.004986948597629194,0.07061833046475394,0.05968623913447009,0.057645366344627816
AVGO,0.10669907394012575,0.3266482419057628,0.28919848451055014,0.21295682475864056
AVY,0.03418693120756044,0.18489708274486225,0.1404433096786146,0.11797016402078726
AWK,0.007629989861847562,0.08734981317580229,0.0651812561447416,0.06114491166632291
AXP,0.05184646187900614,0.22769818154523355,0.20414737826967475,0.17327007001528058
AZO,0.04336165979876155,0.2082346268005433,0.17077837458332915,0.23298227594823237
BA,0.2461728151617412,0.49615805461741846,0.4177253085525989,0.2824928035475024
BAC,0.13539549030356873,0.3679612619605068,0.3525980764231701,0.28772592294025395
