,mse,rmse,mae,mape
CVS,0.023619512347634358,0.1536864091181597,0.13355216121690755,0.16767424196148903
CVX,0.027051704381048192,0.16447402342329986,0.145508084515286,0.13420034944704853
D,0.004084512373024935,0.06391018989977212,0.059444277858510725,0.057690598901384525
DAL,0.014076286658837391,0.11864352767360464,0.09960834122143779,0.12127191392666692
DD,0.024285275728515177,0.155837337401905,0.12640882901720468,0.11312216377179843
DE,0.05150947802790591,0.22695699598801952,0.17309043280271427,0.13922034471216901
DFS,0.06184386291938733,0.2486842635137723,0.20843577038026712,0.17744755270306567
DG,0.011875262349370428,0.10897367732333542,0.0967871421458296,0.10742764093228276
DGX,0.06327785955205707,0.2515509084699498,0.2264993766206324,0.18767310659990583
DHI,0.007208731901153364,0.08490425137266899,0.07332748504562779,0.0743897465984868
DHR,0.4846306392296172,0.6961541777721493,0.6373008613059745,0.37211235303169826
DIS,0.005904211847079479,0.07683886937663437,0.060147383287784816,0.059560193454214636
DLR,0.0383769780110343,0.19590042881789282,0.17991626217841716,0.15628526896185543
DLTR,0.008859336309612612,0.09412404745660172,0.07612925808340608,0.07362788918205855
DOV,0.03032547650958775,0.1741421158410215,0.15364482406521413,0.13566744372669812
DPZ,0.0669531667205084,0.25875309992444223,0.21700313145327269,0.1782555139127645
DRI,0.02038401476050862,0.14277259807297973,0.1070115281954013,0.09399906939359037
DTE,0.014120970414043251,0.11883168943528175,0.10958444004661028,0.09985311982051967
DUK,0.0030351432901791595,0.05509213455820313,0.047044314144918796,0.045713381081647166
DVA,0.008529409219128566,0.0923548007367704,0.08161394029694247,0.09269877204315961
DVN,0.16380264517490392,0.40472539477391817,0.3753135378608368,0.3208427793514898
DXC,0.6253298528381371,0.7907780047763956,0.721193158000852,0.40907421600784827
DXCM,0.04253596400170225,0.20624248835218764,0.17052761037949837,0.14876057146736954
EA,0.06724302553741582,0.2593126019641464,0.24472561563950437,0.1978609548511903
EBAY,0.062369184706602555,0.24973823236861944,0.2191851583453279,0.1778562663276021
ECL,0.007774631729054567,0.0881738721450667,0.07868350699613486,0.07492356780752375
ED,0.002619061113612888,0.05117676341478511,0.04491739552383626,0.04422590443947716
EFX,0.021730105963146947,0.1474113495058876,0.13114668718576944,0.1202459528415942
EIX,0.009462879329421789,0.09727733204309105,0.08542606918958152,0.08025614211939947
EL,0.008506818063736337,0.09223241330322186,0.07365162259524971,0.08590179970965425
EMN,0.008370920206237155,0.09149273307884706,0.06676386869539812,0.06747507075029047
EMR,0.011464994100161467,0.1070747127017461,0.07708208302210946,0.07289015061201876
EOG,0.058416030010155655,0.24169408352327462,0.21690681360867767,0.1894906231368236
EQIX,0.02852458901276512,0.16889224083055182,0.15598884105702943,0.13702692865345534
EQR,0.003727262468573419,0.06105131012986879,0.05306265852048935,0.05990216904923938
ES,0.0012886207836332465,0.03589736457782446,0.0305338293167509,0.03118457468503174
ESS,0.0022434465992539395,0.047365035619684054,0.03693178534256913,0.037611663720708476
ETN,0.02371793947451545,0.15400629686644457,0.1303911783930797,0.1173942788379961
ETR,0.0032621583594576163,0.05711530757561948,0.048538376998675754,0.048298773277343124
ETSY,0.17282937113756178,0.4157275203033374,0.3473444820434788,0.2515270833273539
EVRG,0.025182310957796602,0.15868935363721348,0.15090439377929246,0.137609280412605
EW,0.01600368253349181,0.1265056620609995,0.0991132042892482,0.1036611523952159
EXC,0.004235085292941768,0.06507753293527473,0.053693535676481954,0.05318558330831956
EXPD,0.011394907121005498,0.10674693026502213,0.08985812333393722,0.08268031825638533
EXPE,0.013996699450121507,0.11830764747099617,0.10221628307634377,0.09708214771864385
EXR,0.011164678810124427,0.10566304372922648,0.09091377416047607,0.10858614520077486
F,0.0029450324031474605,0.05426815275230455,0.043110621423260345,0.04827867369566952
FANG,0.0514097340161504,0.22673714741116066,0.2087494948217589,0.1846132088125139
FAST,0.0063808519736676846,0.07988023518785911,0.0635931405595534,0.06804617760648587
FCX,0.08645706238920714,0.29403581820793045,0.23372916580189887,0.2362811664139054
FDX,0.029095344069653424,0.17057357377288376,0.14072275703786968,0.1274851871176754
FE,0.003639954982990578,0.06033203944000715,0.05042521533369562,0.05578362551390297
FFIV,0.08818896502656774,0.2969662691730624,0.26918189566458695,0.21198010958146035
FIS,0.054177595703612726,0.23276081221634523,0.22468266384286234,0.18831613350028203
FITB,0.14239634453592825,0.3773544017709721,0.311988450782489,0.2328886555280946
FLS,0.009919199248997,0.0995951768360145,0.0833397433125852,0.08224535083019646
FMC,0.13601240651719773,0.36879859885471056,0.3207534755823176,0.2446460775499508
FRT,0.005345850756836253,0.0731153250477371,0.06235573442244186,0.06703366133430513
FTI,0.025377280244439065,0.15930248034616118,0.12772856067483745,0.1187755974007271
FTNT,0.02609467006246509,0.16153844762924116,0.13311535248428563,0.12474171634531447
GD,0.05988925478088885,0.24472281213832284,0.201222653300857,0.16154061808035716
GE,0.0011644276491199026,0.03412371095176934,0.02883541933900436,0.029553496263256845
GILD,0.029917557663448197,0.17296692650171072,0.15955243978735079,0.21798542139067212
GIS,0.007783569397356549,0.08822453965511268,0.07061044644077348,0.06827452191018045
GL,0.06598618957408517,0.2568777716620984,0.22543682062959453,0.18357992823463248
GLW,0.05857487771789082,0.24202247358022524,0.20475223390377711,0.16862733911261008
GM,0.01869645321617941,0.13673497437078566,0.10972038508842288,0.10072429921779463
GOOG,0.006569769643524381,0.08105411552490337,0.0706799038660518,0.06909053936979086
GOOGL,0.006600833231251607,0.0812455120683697,0.07248188594302007,0.07085299711444398
GPC,0.004122337569803184,0.06420543255677968,0.05262730434813201,0.05269142741559522
GPN,0.01896926193339774,0.1377289437024685,0.12019119154166209,0.12084316958013447
GRMN,0.057172736872252404,0.2391082116370168,0.21272877909766522,0.18026485489153724
GS,0.10911427369273397,0.3303244975667623,0.24991976295132082,0.18413563719304066
GWW,0.006352576236149714,0.07970305035661882,0.054163439673703434,0.05411877774955189
HAL,0.10886357363558345,0.32994480392269165,0.2970170687641112,0.24362942934327786
HAS,0.014154247870700831,0.11897162632619944,0.0813137587987389,0.0754611603568864
HBAN,0.07703034534931917,0.27754341164819457,0.21161828035630298,0.16704439166772564
HBI,0.029104309652740096,0.1705998524405578,0.1450328623011397,0.19332317440320618
HCA,0.005093046815315104,0.07136558565103424,0.04795997675901052,0.048535428135785506
HD,0.005326371989586887,0.07298199770893427,0.053785830677025775,0.05159710393133024
HES,0.012849280106535627,0.11335466512912305,0.09848350566365464,0.1121092598029019
HIG,0.005802008483421322,0.07617091625693709,0.060789611561320005,0.06065500582124472
HII,0.09809605314003023,0.31320289452690286,0.2775406959694276,0.21571457489825702
HLT,0.04355853839295129,0.20870682402104462,0.17067856845844304,0.14616601013431188
HOLX,0.011351346399004168,0.10654269753955063,0.09361712649019026,0.08935244493375478
HON,0.007445820726799713,0.08628916923229539,0.07086205415848372,0.06721340388778273
HPE,0.1180014876416347,0.3435134460856441,0.3139490065168982,0.2523436670848116
HPQ,0.0988443749253456,0.3143952527080293,0.28024773804453873,0.22569729795192064
HRL,0.018113403056982544,0.1345860433216704,0.12463168739035935,0.15338048384294645
HSIC,0.0030807508863467926,0.05550451230617915,0.04330360810248332,0.04677041894210828
HST,0.023657646422241514,0.1538104236462585,0.12890997954471353,0.11674358493397755
HSY,0.020854606161381375,0.14441123973355183,0.12910594391222577,0.11369959071788485
HUM,0.012892836681928836,0.11354662778756944,0.08748835301622913,0.08124586912516057
IBM,0.029814408359670013,0.17266849266635187,0.14960140775850123,0.13358116300601727
ICE,0.023593613417372636,0.15360212699494963,0.13470540060846498,0.12403191063629
IDXX,0.28387109069342664,0.5327955430495142,0.46404344967345285,0.3095746281045276
IEX,0.019080467156982566,0.1381320641885242,0.12382705459239214,0.11383700728278412
IFF,0.01621159277910087,0.12732475320651862,0.11232214697567323,0.10387973556938
ILMN,0.008260681348892553,0.09088829049383948,0.07653768089733665,0.08874565943201496
INCY,0.18034263250363533,0.4246676730146001,0.3337981494019532,0.2376978244868342
INTC,0.02350130644990596,0.15330135827808558,0.13583457994154027,0.12025552170770525
INTU,0.018008504311869324,0.1341957686064256,0.11963673674870076,0.10749253921385352
IP,0.06477660765082575,0.2545124901666434,0.22245403179510095,0.18973217774836526
IPG,0.0048898564379290885,0.06992750844931549,0.05540370271369084,0.0542584989237742
IPGP,0.022803675150509947,0.15100885785446477,0.1133426673221085,0.11044821999155857
IQV,0.02076885332281373,0.14411402888967378,0.127828270131702,0.11702834293979951
IRM,0.025307531684161576,0.15908341109041374,0.13293286285174258,0.12682755869618478
ISRG,0.02430165102104816,0.15588986824373213,0.134972707364982,0.12338614486097066
IT,0.021631917407424688,0.1470779297087931,0.1267603583231151,0.11210734687089513
ITW,0.049096208353030024,0.22157664216480497,0.19655769954996646,0.1651217916650379
IVZ,0.0060741260120573915,0.07793667950366753,0.06001895955864697,0.06336099647246111
J,0.08133846623116157,0.28519899409212784,0.2688648030140219,0.2179159731619046
JBHT,0.013992291967178138,0.11828901879370772,0.08226525571307416,0.0764747271766225
JCI,0.04461374910712802,0.21121967026564553,0.20023655767804455,0.1750682952676693
JKHY,0.0063457135932050825,0.07965998740399777,0.06555776552576068,0.06140585930006997
JNJ,0.011279082509153467,0.10620302495293374,0.09544086573478722,0.08865266293949993
JNPR,0.010244219338389399,0.10121373097751805,0.08781807357620801,0.08755696746591057
JPM,0.09134227136934715,0.3022288394070744,0.2404253123410636,0.18406171467906932
K,0.002554774413430135,0.0505447763218924,0.038897384570575136,0.03833556367021211
KEY,0.1471519031267115,0.3836038361730908,0.29551867504146867,0.21300964349540993
KEYS,0.07695547677854243,0.27740850163349795,0.24385261529851762,0.19697550315279247
KHC,0.022233393114700264,0.1491086621048565,0.13996400290653063,0.12275348048247749
KIM,0.011268634352701838,0.10615382401355986,0.08889093289640694,0.09761660896839958
KLAC,0.034264835603863134,0.18510763248408516,0.13528104173048627,0.11182956144873953
KMB,0.0034789415249124626,0.05898255271614194,0.04535852329325218,0.05140380790928148
KMI,0.04118791681106781,0.20294806431958845,0.17818764468031878,0.15478136542662535
KMX,0.032265622802869265,0.17962634217416237,0.14043708876048533,0.12631565131313913
KO,0.0018601551656046848,0.04312951617633433,0.03710938843518002,0.04022447399967235
KR,0.019762979317630318,0.14058086398094982,0.12514909496350507,0.15901174073881374
L,0.02145321913809608,0.14646917470272056,0.12402809382984831,0.11034511576045558
LDOS,0.0963473155170827,0.3103986396830416,0.2487709360392276,0.19095816101460378
LEG,0.006911470677557564,0.08313525532262209,0.07299278476678636,0.07001180326591383
LEN,0.003379588758299484,0.05813423052126419,0.04794493411786192,0.05031510683867013
LH,0.02064943387842327,0.14369910882960713,0.12818661808925955,0.11890702828511898
LHX,0.06342821909174902,0.25184959617150277,0.21116662189772653,0.17505974396739188
LIN,0.005730623819918447,0.07570088387805289,0.06418211141421587,0.06368468254209396
LKQ,0.009825197937376101,0.09912213646494965,0.08012935243888074,0.08339619281679923
LLY,0.006834805025595035,0.08267287962563681,0.06872995610699224,0.06569721273405721
LMT,0.0233561923601528,0.15282732857755776,0.14092334613573418,0.12555230793520847
LNC,0.197195477226256,0.444066973807168,0.35518076213852523,0.24997813197277605
LNT,0.009658065528084708,0.09827545740460691,0.09282529867122266,0.08831179029369433
LOW,0.005088928412986834,0.07133672555554281,0.05931274828677098,0.058595795591675194
LRCX,0.14654634117241067,0.38281371601917646,0.3190646616483791,0.23498746785581193
LUMN,0.014975404962107176,0.12237403712433115,0.09548791491475846,0.11873016081901701
LUV,0.02508007566588183,0.15836690205305473,0.1254629465671331,0.12376833729583057
LVS,0.02639743111901167,0.16247286271562913,0.13852246052146364,0.13085926397584513
LYB,0.006879717034238442,0.08294405966817903,0.06442156982155887,0.06768974102844252
LYV,0.058082970339051944,0.24100408780568836,0.21636145126379666,0.1772694605615789
MA,0.015639558608787536,0.1250582208764683,0.10457714432147155,0.09606177636357381
MAA,0.0031794936297661293,0.056386998765372585,0.04512694676510492,0.04544141700943889
MAR,0.03461727133102019,0.1860571722106412,0.1404285764292095,0.12065019888447855
MAS,0.014395424473245847,0.11998093379052294,0.09818342911222674,0.09386529011564863
MCD,0.0024565279049348393,0.04956337261461168,0.04299940288651745,0.04478730915510364
MCHP,0.12828742556804568,0.35817234059604,0.31332974131814495,0.23366369301040021
MCK,0.014480637134019946,0.12033551900424058,0.10483633609477788,0.11723710758660069
MCO,0.016231125772356296,0.12740143551921343,0.1040975440113682,0.09600513919974421
MDLZ,0.004005555113170205,0.0632894549918879,0.05490420198886133,0.054233364860162406
MDT,0.007571073066161618,0.08701191335766395,0.07564128723568302,0.07172956345645772
MET,0.03248943698106553,0.18024826484897305,0.1409355960945405,0.12352918821694374
META,0.019059681562600538,0.13805680556423336,0.11489142463334819,0.10393327097158316
MGM,0.06317534787024395,0.2513470665638331,0.22805716898374975,0.1947898482557636
MHK,0.016381745938636835,0.12799119476994048,0.1043326365281592,0.09690696925105483
MKC,0.0027782713002845595,0.052709309427126434,0.045707350570846766,0.04585310307344941
MKTX,0.12331870787415598,0.3511676350037913,0.31752767116417197,0.2397312134552699
MLM,0.0978352971959646,0.31278634432462776,0.28824222752549356,0.23619449908562776
MMC,0.024152378634227714,0.1554103556209422,0.1444299793697934,0.13097074552601368
MMM,0.011562300734170505,0.10752813926675428,0.0962315696112105,0.08899633712250642
MNST,0.012231318544364577,0.1105952916916655,0.09137174257482289,0.08778475267615361
MO,0.014700760235258032,0.12124669164665085,0.10233887594261096,0.09147239082266376
MOS,0.012421311361233062,0.111450937013706,0.07747445363797931,0.07730643230247108
MPC,0.05306156058639045,0.23035095091271157,0.1936719702806502,0.1690557585643551
MRK,0.02658817509878909,0.16305880871265155,0.14644078459658305,0.1312845876164418
MS,0.22239077790665845,0.4715832672038507,0.38412405712769654,0.2593695977374534
MSCI,0.03660000652058594,0.1913112817389135,0.1600579936176307,0.13598269688501421
MSFT,0.022809318331367477,0.15102754163187415,0.12990090084665046,0.1166125070416272
MSI,0.011623303163495653,0.1078114240862055,0.0947273480869676,0.09094416898468882
MTB,0.07281256965867115,0.26983804338653056,0.19994571473132855,0.15499808139228358
MTD,0.05400461521437211,0.23238893092049825,0.20526848009942192,0.17235395215047689
MU,0.622263340300632,0.7888367006552319,0.6573055979539917,0.36858763890750024
NCLH,0.022214183577160308,0.14904423362599542,0.12869096729285695,0.17393934650677667
NDAQ,0.0051009560725206035,0.07142097781828952,0.05994021250369881,0.05745720514594545
NEE,0.007661816380223118,0.08753180210770893,0.0770807564473121,0.07129410410520952
NEM,0.08070009640817062,0.28407762391320196,0.25208089179072996,0.2288239470205575
NFLX,0.06072894110448855,0.24643242705554916,0.1897498966904245,0.16179097481082055
NI,0.005644727987943934,0.07513140480480805,0.062241072140265405,0.060341241549122904
NKE,0.011285423166379066,0.10623287234363507,0.0965007786394402,0.11549450152959531
NOC,0.027304761673749407,0.16524152527058508,0.14986894868715428,0.13169391364383803
NOV,0.031039554718940744,0.17618046066162033,0.15256455739643465,0.14229239521337012
NOW,0.05783037120672444,0.24047946109122176,0.2099124066346596,0.19066903381442016
NRG,0.041210440106349944,0.20300354702898651,0.1616685173603795,0.15804323734825837
NSC,0.07362503737196496,0.2713393398900443,0.22026924340479095,0.1854795923799687
NTAP,0.16377527800463945,0.40469158380752057,0.34050846997919904,0.24366572593127406
NTRS,0.04621963358442901,0.21498751960155502,0.1708251936091225,0.14608136519333212
NUE,0.06007866406141306,0.24510949402545193,0.20638217770783732,0.1755034427629777
NVDA,1.8831361895060756,1.3722740941612488,1.1903948385311018,0.5105978949688637
NVR,0.007929967805126815,0.08905036667598183,0.06031290628044424,0.0576395294538925
NWL,0.028119235118769306,0.16768790987656,0.14802115418147857,0.13540520265399525
NWS,0.006395947369462921,0.07997466704815295,0.06580067468141054,0.06670627623241723
NWSA,0.00769821560214136,0.08773947573436577,0.07037600058783573,0.07036733130984552
O,0.006927291256068527,0.08323035057038104,0.06858904915389778,0.06675804230209692
ODFL,0.04401926920431671,0.2098076957699996,0.1678657992837769,0.14457729788481521
OKE,0.41722048733001765,0.6459260695544171,0.6190003334406554,0.43092234838584814
OMC,0.0042938215699849375,0.06552725822117798,0.051784190012802114,0.05090066842326312
ORCL,0.003301432865814157,0.057458096607999096,0.04518576746416663,0.04472928721459667
ORLY,0.0020624258957934426,0.04541393944367129,0.038063778334378365,0.03861171768265673
OXY,0.003972086762514076,0.06302449335388643,0.052390641204520715,0.056050515157598464
PAYC,0.16409373047891593,0.40508484355615665,0.370587077802744,0.282811806076784
PAYX,0.020048559174161134,0.1415929347607469,0.12905427664782962,0.11514933624700589
PCAR,0.025810389430806283,0.16065612167236668,0.12866229397836762,0.11806054903487817
PEG,0.001271722278425265,0.03566121532456886,0.028358717076364552,0.030482076216645646
PEP,0.0045802761443057265,0.06767773743488864,0.06043364353890003,0.05775132798238309
PFE,0.010805348434979576,0.10394877793884628,0.09157810471574074,0.08705592459091119
PFG,0.13717633377908098,0.3703732357758603,0.31683981185169996,0.23834129857945158
PG,0.005467177283914222,0.07394036302260236,0.0652318037194877,0.061058817788628234
PGR,0.008520008057814865,0.0923038897220202,0.06612267687335138,0.0627132928289637
PH,0.07118738549934213,0.26680964281551395,0.2182071310136069,0.17440817337979106
PHM,0.025614725358219428,0.1600460101290233,0.1288445571463242,0.11420483189996646
PKG,0.17552544039891213,0.4189575639595401,0.38161121341463344,0.2922572169209112
PLD,0.04468490905881878,0.2113880532547163,0.2021695139799484,0.17645377969794843
PM,0.00810817083521469,0.09004538208711589,0.0737507497622573,0.07063749723223892
PNC,0.07530616200192661,0.27441968224223023,0.2063387558593192,0.15720084066513929
PNR,0.021111904828220375,0.14529936279358,0.13217075540254658,0.12949545714095986
PNW,0.011341511357633364,0.10649653213900143,0.09640826499918338,0.08987256506509471
POOL,0.044446712773589137,0.2108238904241859,0.17928820712769342,0.15195095009065915
PPG,0.004107671064985299,0.06409111533578815,0.05042432486833564,0.058735371332294554
PPL,0.0019153917520112,0.043765188814983993,0.037212425562515666,0.03917961359310702
PRGO,0.08720329188502839,0.29530203501674074,0.276562196880858,0.48823901874696224
PRU,0.1020852212242602,0.3195077795989641,0.25249446207325194,0.1947075995556197
PSA,0.01431698227277063,0.11965359281179412,0.10824015666687754,0.1323057407745092
PSX,0.004079961064224549,0.06387457290835336,0.054650799981277795,0.06120508560853661
PVH,0.016552994537199706,0.1286584413756039,0.1012820579143716,0.0973856125192666
PWR,0.17167210738429065,0.41433332883596347,0.34557702008047647,0.2513292729408515
PYPL,0.0037782089966458547,0.06146713753418045,0.05182168468465266,0.05264283375873775
QCOM,0.05179543681580483,0.22758610857388645,0.19530079775323814,0.1611316571631998
QRVO,0.06893607768974526,0.2625568085000754,0.2302584515303999,0.19522739795276023
RCL,0.02170613884256408,0.14733003374249284,0.11316247252871972,0.10771113580606544
REG,0.006106457764891905,0.07814382742668742,0.06908027117175136,0.07017453303727923
REGN,0.006805335646670123,0.0824944582785421,0.06710849277072249,0.07614855462938717
RF,0.21844018386486797,0.46737584861101666,0.37541963947622736,0.2637192538328232
RHI,0.011038499219395788,0.1050642623321355,0.09332092858379548,0.10009406562971217
RJF,0.13644381286019236,0.3693830164750301,0.30945893011515246,0.23765168894820937
RL,0.01218690343008024,0.11039430886635525,0.08501986443318893,0.1047610021529499
RMD,0.019001414041608076,0.13784561669348822,0.11651890843414221,0.10390961578147631
