,mse,rmse,mae,mape
A,0.010439099497144846,0.10217191148816218,0.08250375727770361,0.08205960953514137
AAL,0.023138495960915342,0.15211343123115506,0.11603366584577131,0.14689838341220762
AAP,0.013648828000287733,0.11682819865207086,0.09915675885989314,0.11692208553154117
AAPL,0.033465324442944276,0.18293530124867718,0.16149910198013046,0.20769372608005712
ABBV,0.02219181058460485,0.14896915984392492,0.132964085843672,0.161756298145098
ABT,0.03142590926994413,0.17727354362663406,0.16140077798230315,0.20186019626366386
ACN,0.011356782476489533,0.10656820574866377,0.09060745697808135,0.08442255340401332
ADBE,0.013993007948486349,0.11829204516148306,0.1035766677319569,0.0962192956611879
ADI,0.016690526317105703,0.12919181985368,0.11438636850558799,0.13740374558772875
ADM,0.049663471275737475,0.22285302617585762,0.19740259848754557,0.2749712512807696
ADP,0.006236710649791898,0.07897284754769766,0.06417976891932527,0.06135120685323683
ADSK,0.011966510661766837,0.10939154748775994,0.08850210036424455,0.08862060376341993
AEE,0.03598869990861194,0.1897068789174814,0.16001859588469974,0.13920131430956642
AEP,0.020955395109730646,0.1447597841588977,0.11686724514480437,0.10339420494615116
AES,0.0409336417769592,0.2023206410057046,0.17670320942893472,0.23764750873701979
AFL,0.009155772679640153,0.09568580187070677,0.07739123859859097,0.07529437625652316
AIG,0.015005040639339808,0.12249506373458405,0.10422160237351558,0.12079504596777499
AIZ,0.021514905340734015,0.14667960097005314,0.12738702592342846,0.1209427871621882
AJG,0.013864549681791134,0.11774782240785234,0.09760171103771843,0.11296410398960473
AKAM,0.0766406998497082,0.27684056756499437,0.2545202531413741,0.368782613141859
ALB,0.06849447415333212,0.26171448976572187,0.19742576245653,0.17347660732482437
ALGN,0.03625060461960395,0.19039591544884557,0.1378966865779801,0.1172592922679109
ALK,0.012796476910312934,0.11312151391451997,0.10214272836497555,0.11330639558122829
ALL,0.0055000403686718425,0.07416225703598726,0.05816239587672642,0.06341037579136569
ALLE,0.006048340830635705,0.07777107965455864,0.06447145322248314,0.06319384721923921
AMAT,0.048262650488442915,0.2196876202439339,0.15759736225350648,0.1476480058994584
AMCR,0.012769760664476043,0.11300336572189362,0.09885305720510121,0.10375051663701168
AMD,0.5462024314914982,0.7390550936780682,0.4557903634691754,0.2659521630676291
AME,0.017658526962924036,0.1328853903291255,0.11524988810485486,0.13708140011899328
AMGN,0.005431893736302691,0.073701382187193,0.05723987004783412,0.06655328823610854
AMP,0.051018754274509984,0.2258733146578187,0.20694501785113253,0.2769718635053393
AMT,0.011103268298096203,0.10537204704330368,0.08512518227102339,0.08232082232000429
AMZN,0.09731046837000358,0.31194625878507276,0.2728763812839749,0.22585343700682328
ANET,0.034535299776999595,0.18583675572125014,0.16269660110860065,0.22001389879819186
ANSS,0.0057736653242477076,0.07598463873867999,0.0629529569154744,0.0693650849272167
AON,0.008364585215471362,0.09145810634094367,0.07690080728933758,0.08316262317522032
AOS,0.020351007304759326,0.14265695673453618,0.10404551224711846,0.09305808203674865
APA,0.023352655023180957,0.15281575515365212,0.126788961881064,0.172209129510533
APD,0.00739613210107366,0.08600076802606858,0.06723396775845018,0.07325757543091349
APH,0.007770547029178256,0.08815070634531669,0.06886693608996247,0.07530111970125099
APTV,0.0257356229708002,0.16042326193791287,0.13416272583380834,0.17385947497449175
ARE,0.013081330664371338,0.11437364497283165,0.09209593603112,0.09336439598507458
ATO,0.07974831406016887,0.2823974398966267,0.2467946193091559,0.19354202692299524
AVB,0.004970219709140031,0.07049978517087858,0.05822116568033357,0.057047233496849134
AVGO,0.018849310128503927,0.13729278979066573,0.10887560658757307,0.10864976745118564
AVY,0.019238466424874867,0.13870279890786222,0.11193254773571623,0.09931814384257516
AWK,0.10313151466382851,0.32114095762426276,0.26762502958535,0.20074952592787815
AXP,0.04235269631846138,0.20579770727212046,0.18412519247312778,0.23838730384971457
AZO,0.008705104914153501,0.09330115173004834,0.0807690940309577,0.07798083539813226
BA,0.010635023373010383,0.10312624967975119,0.08666967460045612,0.09848034663298876
BAC,0.032818606381717456,0.18115906375811688,0.15298321805988738,0.1998940218709748
BAX,0.012171007251131112,0.11032228809778699,0.08826222613389616,0.08822960051858414
BBY,0.01163753977488402,0.10787742940431988,0.08988003193543086,0.10113361391652097
BDX,0.010164100387078918,0.10081716315726662,0.07934775152870117,0.07503718873607668
BEN,0.06104446015303851,0.24707177125895727,0.2340269859748984,0.33024804141557573
BIIB,0.07161758738040837,0.2676146247506073,0.24409229421250866,0.3803125712983897
BIO,0.010504146819097733,0.10248974006747082,0.08737594957583601,0.09735493818212912
BK,0.014303684372894932,0.11959801157584073,0.10011474678832892,0.1183712005076897
BKNG,0.008134690620653792,0.09019251975997673,0.07636396252974315,0.0821606826531243
BKR,0.05503720880033748,0.23460010400751632,0.21748355657689028,0.30742077498971543
BLK,0.006958093034103942,0.08341518467343906,0.066523784196298,0.07249794879454034
BMY,0.004809866015941209,0.06935319758988195,0.05731197817065921,0.05956783676166745
BR,0.01674364510529389,0.12939723762621014,0.09983932546320265,0.09148657625834197
BSX,0.026228998147745857,0.16195369136807553,0.11187770448934918,0.0951095427834471
BWA,0.1096812783415932,0.3311816394995248,0.31307224821437346,0.5446324924712594
BXP,0.005952494266752275,0.07715240933860895,0.06005483253481079,0.06028227706880289
C,0.044780774567068665,0.21161468419528137,0.18472589587168242,0.2541421743223396
CAG,0.0053527901075176715,0.07316276448793929,0.05903606230694039,0.060437692972547065
CAH,0.007986077672873768,0.08936485703493162,0.07034582083583416,0.07819708074400547
CAT,0.024121094783995232,0.1553096738261826,0.13685598599507348,0.16989344015660107
CB,0.014781394882809105,0.12157875999864905,0.10274828464882733,0.09315824282574085
CBOE,0.009785628825790621,0.0989223373449628,0.08220907824596954,0.07776793920798289
CBRE,0.05147563419540907,0.22688242372517328,0.2007226769963035,0.27031941043237867
CCI,0.011785966823025287,0.10856319276359408,0.08264822783769847,0.07598466496828025
CCL,0.005326910797814517,0.07298568899321646,0.06168860666833397,0.06732102854967295
CDNS,0.015275889326672726,0.1235956687213299,0.10418897079653312,0.09728116729690602
CDW,0.016718015046140147,0.1292981633517667,0.11143264995293252,0.10510387046239451
CE,0.005332133812595274,0.073021461315118,0.05646155507738003,0.06423380531769157
CF,0.20066265354506344,0.44795385202614724,0.4157684252325747,0.8742962963881614
CFG,0.03350776417898701,0.18305126106909783,0.1596493547807368,0.2057711835666634
CHD,0.009344628219111936,0.09666761722061808,0.07765018847207447,0.07467401641722687
CHRW,0.008617463592880781,0.09283029458576969,0.077386419686638,0.07628511212316741
CHTR,0.024131503079596127,0.1553431784134602,0.11890604438550575,0.10593777729354484
CI,0.015238324337201188,0.12344360792362312,0.10967881133150216,0.13849980213904003
CINF,0.057868557092834214,0.24055884330623603,0.20526908361259974,0.1684548599211791
CL,0.0043638608033973025,0.06605952469854216,0.053722251183724326,0.05293504865710702
CLX,0.02128203887504137,0.1458836484155828,0.13409476632425438,0.12288222373936711
CMA,0.03258402417076148,0.1805104544638938,0.158415545257907,0.21091326572910932
CMCSA,0.004790699601594889,0.06921487991461726,0.058566866204041085,0.062271048065380426
