,mse,rmse,mae,mape
A,0.03529107962559348,0.18785920159947844,0.1504269344233894,0.12750141134084342
AAL,0.09704833643747358,0.3115258198568356,0.2833538969331569,0.23500393576788048
AAP,0.0364646905035855,0.19095730021024465,0.1398084252124797,0.20382119687169822
AAPL,0.11669625101795121,0.34160832984274725,0.3060869043708783,0.23493182435842233
ABBV,0.009055358738802428,0.09515964868999059,0.07107139251784346,0.06847282372766365
ABT,0.011898349221485745,0.10907955455302219,0.08728066286176027,0.08540871447621952
ACN,0.0075492039320790546,0.08688615500802792,0.07447541384759412,0.0712162299921909
ADBE,0.08722625555215748,0.29534091411817204,0.25102639761356027,0.19463725308566815
ADI,0.07093516123284506,0.266336556320842,0.24628941987106387,0.20263643324725672
ADM,0.002711634662496834,0.05207335847145673,0.04231454930653315,0.04253699002014774
ADP,0.017296596795036995,0.13151652669925934,0.11779384197373821,0.1082058978285965
ADSK,0.21883309616834629,0.46779599845268693,0.4161588845608039,0.3019877597977785
AEE,0.009505807235698513,0.09749772938739913,0.08185042087747273,0.07796933837173446
AEP,0.0050218493177932215,0.07086500771038709,0.05751544226146791,0.05967978016200558
AES,0.004191437628582579,0.06474131315151539,0.05458134242047406,0.06030242297697141
AFL,0.004360775676313945,0.06603616945518527,0.05321525486553489,0.05156441984917016
AIG,0.01785928970088491,0.13363865346854145,0.1198379210042098,0.11137031491282497
AIZ,0.019039184363497698,0.13798255093850706,0.1202882060667691,0.10881758257383498
AJG,0.023198242711347034,0.15230969342542527,0.1373040783123643,0.12192975138731052
AKAM,0.025700663086128863,0.1603142635142889,0.13975060922324256,0.13586333543047507
ALB,0.06586559770138929,0.2566429381482945,0.21653029678490138,0.17385196937458028
ALGN,0.19959920237201326,0.44676526540456707,0.3356119806764643,0.22862185545731717
ALK,0.10377026881845942,0.32213392993979917,0.2929590362539584,0.2338023627391879
ALL,0.04370934935098042,0.20906781041322556,0.178649196703621,0.146229361739407
ALLE,0.008662510909132512,0.09307261095044295,0.08058747947252087,0.0779096676860081
AMAT,0.16906653067281405,0.4111770064981918,0.36278619982732,0.2727567832519137
AMCR,0.00522341627075873,0.07227320575952564,0.06180013953238667,0.060867223144294796
AMD,0.5583885569644441,0.7472540110059257,0.6757399783595522,0.4314513928239754
AME,0.03531146137182891,0.1879134411686107,0.15540702548589766,0.13268320160096483
AMGN,0.005999854260956142,0.07745872617695272,0.0636261601939768,0.06818866459601156
AMP,0.09304008409637148,0.30502472702450123,0.27677556254399294,0.21621954901112841
AMT,0.01643116198634717,0.12818409412383103,0.10231055195432372,0.0937985279400197
AMZN,0.03802143579101838,0.19499086078844408,0.16274676259283444,0.13815755983011208
ANET,0.4873628271335292,0.6981137637473774,0.5961261331514526,0.35759189891283744
ANSS,0.04063916263533293,0.2015915738202689,0.1544980303347986,0.12958087415267103
AON,0.021500915157352474,0.14663190361361497,0.11579001380998714,0.1003620098165225
AOS,0.021391722232626604,0.1462590928203324,0.12534480573852216,0.11418326294815602
APA,0.02022262778270177,0.1422062860168346,0.12274072699429299,0.13697942600517773
APD,0.0033294333733516835,0.057701242390018635,0.049208948224025585,0.049422085783525506
APH,0.03763407417320655,0.19399503646538627,0.1824008791947245,0.1581687701907515
APTV,0.04913524952755461,0.22166472323659128,0.18011367069792797,0.1497451419334913
ARE,0.009461500875421719,0.09727024660923668,0.07927815029020299,0.07620936837206878
