,mse,rmse,mae,mape
A,0.020558265079054835,0.14338153674394355,0.11328411893220046,0.10222048275705017
AAL,0.03412958362323646,0.18474193791133744,0.15291347529169325,0.205728034616377
AAP,0.044056027730143346,0.209895278008209,0.1988616108464738,0.2626055813506333
AAPL,0.026270123209201846,0.16208060713485078,0.14286730982108217,0.17239932535903774
ABBV,0.007872922020430509,0.0887294878855418,0.07362544765928569,0.07837680347632099
ABT,0.016774048585743367,0.12951466552380608,0.11410284633630266,0.12986988354407192
ACN,0.007244903401786377,0.08511699831283043,0.07085050270305283,0.06786776516543985
ADBE,0.013082725755891244,0.114379743643231,0.08349708536141763,0.07699612784172813
ADI,0.010897273330022739,0.10439000589147765,0.09116170868495206,0.1000245349812237
ADM,0.02936109353600938,0.1713507908823574,0.13672371091934865,0.17220445674306686
ADP,0.004269101645335617,0.06533836273840674,0.05222116716627812,0.05298128158660878
ADSK,0.024226283048399844,0.15564794585345432,0.10989722340003535,0.10797473973193573
AEE,0.0169325095190572,0.13012497653816196,0.11079468977569414,0.0973531461487235
AEP,0.014243257615240727,0.11934511977974101,0.10453710096117366,0.09289662701315349
AES,0.01871159597134788,0.13679033581122566,0.10831652554010351,0.12056922781905849
AFL,0.013775913458998278,0.1173708373447096,0.09633580883125217,0.0917821624621867
AIG,0.016961518622802336,0.13023639515435897,0.11014922098283764,0.12624674466632624
AIZ,0.007338672455580907,0.08566605194346771,0.0691539671820255,0.07141643703774635
AJG,0.015907484927444815,0.12612487830497524,0.10559645092263745,0.10228053155504029
AKAM,0.07839902951938833,0.2799982669935447,0.2622686866597261,0.38096726212880655
ALB,0.19456139102666326,0.44109113687158036,0.36986053348822967,0.2575056268837151
ALGN,0.07384415164968437,0.27174280422797653,0.21093323745178524,0.16614396104854037
ALK,0.028435493355786226,0.1686282697408303,0.14181673689340923,0.1720517925346969
ALL,0.007038336678075968,0.08389479529789656,0.0661984094506189,0.062471700756484165
ALLE,0.005338177729993303,0.07306283412237238,0.059803467890271154,0.06037311803801597
AMAT,0.19353331004793672,0.4399242094360536,0.3415386910898258,0.23532421571921902
AMCR,0.029562325552146086,0.17193698133951896,0.15384223007596243,0.13340061194029895
AMD,1.7595625320206865,1.3264850289470616,1.008230055425236,0.4180911282024878
