,mse,rmse,mae,mape
A,0.026910945856595803,0.16404556030748227,0.12280367232810484,0.1040549595314151
AAL,0.12304152267390506,0.35077275075738856,0.32424072400754916,0.2540773446926076
AAP,0.033045610539128835,0.1817845167750236,0.13725167956339857,0.19326732051000411
AAPL,0.10374497565010811,0.32209466877008086,0.2806293557734691,0.2161211357907729
ABBV,0.006053942053650366,0.07780708228465046,0.05727360143749795,0.056563245715626445
ABT,0.008737824452886369,0.09347633097681128,0.0702710955136126,0.06917593976299924
ACN,0.003713668818401434,0.060939878719943594,0.046218043856658196,0.04415468960199182
ADBE,0.0733902218593647,0.27090629719400156,0.2178831422002274,0.16609683942382358
ADI,0.06130493859635243,0.24759834126333002,0.22287085429654369,0.18321003469936564
ADM,0.0011825622503622655,0.03438840284692305,0.028478087153952808,0.0288753161373646
ADP,0.013318648577271967,0.11540644946133628,0.10099712778412186,0.09299425756344307
ADSK,0.2001044837599496,0.4473303966420677,0.3890370089283264,0.283372326558834
AEE,0.005849805356044745,0.0764840202659663,0.06039788853264224,0.05814031035974682
AEP,0.004764463559705536,0.06902509369573892,0.059993739081178235,0.06360825717620726
AES,0.003504504076085201,0.05919885198283157,0.05019816415509288,0.053820236211379366
AFL,0.0033402963583628147,0.057795297026339565,0.045722102629082294,0.04465025326030777
AIG,0.01325917457182535,0.11514848922945255,0.10156857742656303,0.09394471197459736
AIZ,0.015536701250517265,0.12464630460032605,0.10331368832556682,0.09208179541792395
AJG,0.018756743719189166,0.13695526174334874,0.11775868100781524,0.10216787854912088
AKAM,0.021064781332821067,0.14513711218300118,0.1272772185528636,0.12489768771453723
ALB,0.05262818214372479,0.22940833058920243,0.18480888025771486,0.14836990051257365
ALGN,0.18229969413976715,0.4269656826253922,0.31568250191307345,0.21894062377830573
ALK,0.10480976924397228,0.3237433694208613,0.2909940913025442,0.2210829185084799
ALL,0.035395918121994295,0.18813802944113744,0.15011637186509663,0.1218703516399497
ALLE,0.007372586662299323,0.08586376804158621,0.07196686958224799,0.07054248487937585
AMAT,0.16443989172706266,0.4055118885150751,0.3511323677450975,0.26421165434179283
AMCR,0.004661286548373257,0.06827361531641091,0.05749207790774671,0.05796942187145319
AMD,0.5461993909947973,0.7390530366589378,0.6649450560607438,0.42989061748914986
AME,0.027386536127825968,0.16548877946201057,0.12582080609583673,0.10665558942655964
AMGN,0.004676435831044339,0.06838447068629207,0.05621171678796924,0.061293446150284675
AMP,0.07793060352484481,0.27916053360896986,0.24140401561297414,0.18854490993128808
AMT,0.013749507254519386,0.1172582929029729,0.09339102020298001,0.08713846356062575
AMZN,0.03409461829126103,0.18464728075783035,0.14564866353616324,0.12026770776377609
ANET,0.4628246346048464,0.6803121596773399,0.5688296437757353,0.3384496698779809
ANSS,0.03494438591608294,0.1869341753561476,0.13307723372106098,0.11073834956175205
AON,0.01643153121078256,0.1281855343273279,0.08865919136982849,0.07519972664850262
AOS,0.019983827009294297,0.14136416451595607,0.1169496798687349,0.10608813987053749
APA,0.01565172936774031,0.12510687178464783,0.11355854786609552,0.1218513807615695
APD,0.002325764575952564,0.048226181436565804,0.03924816055803066,0.03903216683041857
APH,0.029954560759484303,0.17307385926096494,0.15601885706370816,0.1338693315717914
APTV,0.03773305561414464,0.19424998227578977,0.1442054989557655,0.11881504725589845
ARE,0.008228384928636189,0.09071044553212264,0.072644645766978,0.06886230350246948
ATO,0.005308085880168477,0.07285661178073323,0.060832858643347254,0.06126028471358422
AVB,0.003692218380541288,0.060763627118048905,0.04878517482063415,0.0492886572202434
AVGO,0.08838267196053318,0.29729223326641613,0.2411899818004345,0.1861602208141602
AVY,0.012004232697743424,0.10956382933132368,0.08426882324506818,0.07788572440410692
AWK,0.004947045104149746,0.07033523373210432,0.06192073659307531,0.06947396076970974
AXP,0.04168400962210468,0.20416662220378892,0.17696001916111637,0.14450114234248781
AZO,0.033231274039197345,0.18229447067642326,0.13785349052176468,0.18799600818385076
BA,0.15614519864125598,0.3951521208866985,0.3228779596745927,0.2251867002470775
BAC,0.23764264587054032,0.48748604684702546,0.44683535893154996,0.3104989454815965
BAX,0.02749848945932105,0.1658266850037142,0.12241816214797335,0.10459263884519623
BBY,0.1721756638697903,0.4149405546217317,0.3649192959079863,0.27898743883666277
BDX,0.0058240464713557585,0.07631544058285819,0.058348680802679645,0.054406770722569484
BEN,0.0299065012786352,0.17293496256869287,0.14907912766788356,0.12779867700834624
BIIB,0.008334817465613382,0.09129522148290886,0.06927967866897308,0.07954857548305298
BIO,0.10542006194071045,0.32468455759507636,0.2849468257674263,0.21468279432364504
BK,0.032143130873964455,0.1792850547981188,0.15469716051459093,0.1315506400588084
BKNG,0.0613291215832901,0.24764717156327487,0.21376441898618426,0.17434747620856314
BKR,0.041151073303611084,0.20285727323320474,0.1807585437412597,0.15879902838264612
BLK,0.010560595740190868,0.1027647592328755,0.07533663857578206,0.06812023632738641
BMY,0.047706069874216786,0.21841719225879813,0.20712337937145145,0.28790846576885903
BR,0.0058003221359085085,0.07615984595512591,0.053735276364431206,0.05033748410042548
BSX,0.008510539720909788,0.09225258652693585,0.0734561141657537,0.07221857818389164
BWA,0.05086344247618383,0.22552924971316654,0.19790637238051764,0.16315123822558464
BXP,0.0059830013791929565,0.07734986347236145,0.0649965663251915,0.07396922207492514
C,0.09678961799107438,0.31111029875443597,0.2782772228328719,0.21483765870389768
CAG,0.00404180626424537,0.06357520164533786,0.0539250751492624,0.05322683220836345
CAH,0.008922162105772704,0.0944571972153139,0.07574296930765828,0.08771187386546044
CAT,0.0627296406676601,0.25045886022989905,0.22164511418807523,0.18104342703824144
CB,0.0069956511398290835,0.08364000920509923,0.06481088797782873,0.0593181541821539
CBOE,0.055718676491092405,0.23604803852413686,0.19032884092972946,0.1504762687080332
CBRE,0.023312577578347156,0.15268456889400173,0.12490449087458835,0.11264009017082904
CCI,0.006235996077699202,0.07896832325495586,0.06878754437145354,0.0743764258205596
CCL,0.0658353230790872,0.2565839493793156,0.2103093307666797,0.1662739384223309
CDNS,0.05710792867551407,0.23897265256826788,0.18326881936857248,0.14369643964760573
CDW,0.08864314867802667,0.29772999290972796,0.261650970493279,0.20345685382417458
CE,0.07599817714456199,0.2756776689261609,0.24162973816580716,0.1928524963828883
CF,0.026558615451902738,0.16296814244478194,0.13267029544220013,0.13599671225457352
CFG,0.2217438502043206,0.470896857288643,0.43377949062147986,0.30356996675317854
CHD,0.005429305405167378,0.07368382051147578,0.06070929604131075,0.06618645675771673
CHRW,0.003150903793967333,0.05613291186075539,0.04794737703622046,0.049508627044148885
CHTR,0.09553688013369697,0.30909040770249885,0.2780737122638174,0.2202089854084213
CI,0.02608865946687893,0.1615198423317672,0.12846613801954887,0.11541152330169664
CINF,0.0016470516238705668,0.040583883794809074,0.03489748781683879,0.03637621532075687
CL,0.004243124464927875,0.06513926976047456,0.05399938809606756,0.05789324501981001
CLX,0.005568577011425612,0.07462289870693588,0.06034908480628962,0.06739591294123769
CMA,0.22145781251846297,0.4705930434233627,0.4301025837812919,0.29206574087432613
CMCSA,0.02034868456694324,0.14264881551188302,0.11837381689766518,0.1031651897171852
CME,0.03366356937686828,0.18347634555132245,0.16546473938877146,0.14360510609782245
CMG,0.009136548222206144,0.09558529291792825,0.07295306474351049,0.08504438005055498
CMI,0.05854197355279973,0.24195448653166102,0.21680392066418733,0.17787148863569985
CMS,0.004191863137766254,0.06474459929419792,0.05448915670771909,0.05592549796725883
CNC,0.012957985654369083,0.11383314831089002,0.09875135668682626,0.1091632541819427
CNP,0.025656855715224487,0.16017757556919285,0.13422119214641046,0.11584808223485485
COF,0.04507836030569525,0.21231665103259154,0.1893663084197953,0.15991375257316554
COO,0.03329069080636271,0.18245736709259702,0.12572872101880056,0.10444143433808055
COP,0.008003140570547353,0.08946027370038252,0.071688181592319,0.07091190389773995
COST,0.005584963127503134,0.07473261087037662,0.05573472922659347,0.05604319550540229
CPB,0.013023990520287415,0.11412269940852002,0.10044983894819876,0.12107438298138827
CPRT,0.022559177065569924,0.15019712735458665,0.13417468042159902,0.11831067129047103
CRM,0.008760598628701259,0.09359806957785646,0.07957661564844926,0.08490914970245442
CSCO,0.004883871323821137,0.06988470021271564,0.056969656694128824,0.05430837063652953
CSX,0.4123767889727242,0.6421657021149013,0.562317042057234,0.33564874761408303
CTAS,0.03376165887286778,0.18374345940160094,0.16558291986720997,0.15043751404194414
CTSH,0.010927801778887102,0.10453612666866466,0.09024518512906209,0.09422980920236061
CVS,0.029946375297825716,0.17305021033742118,0.16560670006723746,0.2018444735433755
CVX,0.005791225473612815,0.07610010166624494,0.061767970811403304,0.058132893898770965
D,0.0018194061861198311,0.04265449784160905,0.03082805723734142,0.0307429590721477
DAL,0.05356170849003978,0.23143402621490164,0.20438341657056167,0.17381493897103736
DD,0.02555328649083777,0.15985395362904783,0.13579845871761106,0.11507836655161542
DE,0.10563644438681172,0.32501760627204757,0.2793606475245573,0.21078179577854292
DFS,0.021685305516758666,0.14725931385402644,0.11823222076873204,0.1037300647304842
DG,0.04059116330229158,0.20147248770562093,0.19255322379907916,0.25468448436901525
DGX,0.03939706839348311,0.19848694766528882,0.1640523241820645,0.1364672311602793
DHI,0.006928748609753959,0.0832391050513757,0.07292943301889424,0.08040418869192728
DHR,0.04377531401596082,0.2092255099550741,0.17302412149768487,0.17179669437222728
DIS,0.008137617585591374,0.09020874450734459,0.0813437599852486,0.07615663469644553
DLR,0.009569219573274683,0.09782238789395137,0.08295228402634229,0.08574546606584087
DLTR,0.03452914955447401,0.18582020760529253,0.172970825935492,0.22449102046223296
DOV,0.0141198817219602,0.11882710853151397,0.10172432748128664,0.09305097666645688
DPZ,0.09352999793506514,0.3058267449636561,0.2694440403002224,0.2143383174436176
DRI,0.06083670133763579,0.2466509706805059,0.21197490232062932,0.17031052295693325
DTE,0.007606417427369355,0.08721477757449912,0.06560141202075695,0.060896025444165204
DUK,0.003532095284976407,0.05943143347569876,0.05214511158684922,0.05521095636766483
DVA,0.026576177633488823,0.16302201579384554,0.1547331101913783,0.19131863892340936
DVN,0.017499474265772887,0.13228557844970437,0.11136072347879564,0.13084349916987456
DXC,0.16242332754243083,0.4030177757152044,0.34775003124847426,0.24726211394600084
DXCM,0.017945811169588828,0.13396197658137488,0.11008323035268605,0.14355414430610716
EA,0.055333685938144486,0.23523113301207493,0.1665820768063492,0.13024947370955492
EBAY,0.027249512784982166,0.16507426445385776,0.13987430857851654,0.1331250708599732
ECL,0.0030948406163108623,0.055631291700902134,0.04384526247578503,0.042746180070109815
ED,0.004132960100946283,0.06428810232808466,0.05613873943408337,0.057784833110901886
EFX,0.004173297715611061,0.06460106590150863,0.05203004716273766,0.05511339990761361
EIX,0.0034198070621467846,0.058479116461748845,0.05018261691858513,0.050993391545133354
EL,0.011783817712878645,0.10855329434373996,0.0948223036052034,0.1053483637274053
EMN,0.019230385978755083,0.1386736672146341,0.12172448080461556,0.11085726257103978
EMR,0.009554309395002637,0.09774614772461694,0.08746878163369017,0.08197677789296783
