,mse,rmse,mae,mape
A,0.015689454971313875,0.125257554547875,0.0956403596176893,0.08818264318093115
AAL,0.01971154482792193,0.14039780919915357,0.11354180762843857,0.14266526086518844
AAP,0.01799433488600862,0.13414296435523043,0.12145793558366566,0.1500807826169579
AAPL,0.01971655743644779,0.14041565951291826,0.1170845743175544,0.15233626377178616
ABBV,0.011822735972063281,0.108732405344788,0.09268607857316179,0.11178422762829307
ABT,0.018707378378517076,0.13677491867486918,0.12059422509567132,0.15077284332075094
ACN,0.011773928884798784,0.10850773652048404,0.09219213933421459,0.08448466095909846
ADBE,0.01847536519937745,0.1359241155916692,0.11707429828487695,0.10591129799406522
ADI,0.007350406920293201,0.08573451417190862,0.06781341398627279,0.07534017620137487
ADM,0.029554119407136967,0.17191311586710586,0.14349094785587457,0.18628429863834392
ADP,0.0076280813772721424,0.0873388881156163,0.07512111310613898,0.07038282355176036
ADSK,0.029184139447153278,0.17083366017021726,0.13670920743882256,0.12405623852327552
AEE,0.03379118124512623,0.18382377769245803,0.15765531789318252,0.13494672691410559
AEP,0.021231677804824885,0.14571093920781955,0.11917957542557552,0.10371424782356106
AES,0.023194937953751264,0.15229884422986034,0.11975051081411561,0.15337413004252592
AFL,0.014330269652621528,0.11970910430130838,0.09504176225368423,0.08790398419357547
AIG,0.011138879416046521,0.10554088978233281,0.0870721071514449,0.10117072572119985
AIZ,0.013941162687992916,0.11807270085838181,0.09922733306127027,0.09230190385289606
AJG,0.010486865998166487,0.10240540023927687,0.07974876080017274,0.08711946630966164
AKAM,0.07590275804045862,0.2755045517599639,0.2618028047508792,0.3808128781288001
ALB,0.1527440009756518,0.39082477016644146,0.30079866870370325,0.216532250052568
ALGN,0.06947335369796112,0.2635779840919213,0.19960697860551177,0.15971433898332857
ALK,0.012757432621660864,0.11294880531311903,0.09759646135678453,0.11564721808311466
ALL,0.004516446702866427,0.06720451400662329,0.0508627016990513,0.052677351638915404
ALLE,0.0074886529145683145,0.08653700315222566,0.07084091330722836,0.0677370671249485
AMAT,0.11496245026463937,0.3390611305718179,0.24803148759613886,0.19224051471595635
AMCR,0.016980225319776988,0.13030819360184911,0.11246709980467869,0.10992810944896285
AMD,1.0242450040284672,1.012049901945782,0.7081296610674167,0.3575827325604659
AME,0.015383450113309254,0.12403003714144914,0.11094127950211832,0.13245791877017418
AMGN,0.003827903014343768,0.06187004941281175,0.046317490418104686,0.051215985202229516
AMP,0.03508318593184266,0.18730506114849824,0.16713235403008256,0.2230009480683138
AMT,0.014546181793425398,0.12060755280423112,0.0951440761875724,0.08813983338281813
AMZN,0.08751844803862895,0.29583517038822305,0.25198858373979854,0.1988282804096207
ANET,0.022673293340769885,0.15057653648815902,0.13726884124265337,0.17519792699137576
ANSS,0.004769633374071606,0.0690625323462122,0.057094858887841465,0.06278531065680489
AON,0.008467250877341083,0.09201766611548612,0.07592641976857845,0.0763393972123648
AOS,0.03696788353216995,0.19227033970992496,0.15157582047104803,0.12963953699093814
APA,0.024141146437223582,0.1553742141966407,0.12656108161005283,0.1432588716114194
APD,0.005150518561600162,0.07176711337095956,0.0567556341138927,0.059801448489235035
APH,0.007991457916717903,0.08939495464911822,0.06442465523106476,0.06521567494276503
APTV,0.017154034872155437,0.1309734128445748,0.1143468691449014,0.1407852648341692
ARE,0.017846077493424223,0.13358921174041047,0.10141487736289308,0.09718709542464143
ATO,0.07574418859600884,0.27521662122046486,0.2469492400040596,0.19478092701315314
AVB,0.003070180044141983,0.05540920540976908,0.04703999228438505,0.04593113098596056
AVGO,0.03415329786919615,0.18480610885248397,0.15051452196986098,0.1303983701792478
AVY,0.02982353939798779,0.17269493159322247,0.14220866995146675,0.12185215549563781
AWK,0.10703436013867944,0.3271610614646545,0.2818209157811348,0.21061122589288137
AXP,0.036034751306537424,0.18982821525404864,0.1724447041955587,0.22422254274162864
AZO,0.0045061132773183835,0.0671275895390143,0.05195734276896154,0.050181552194231156
BA,0.00769984783893423,0.08774877685149936,0.07144436445557907,0.08122385584891195
BAC,0.025615208371126314,0.16004751910331605,0.13284715793858287,0.17401653177563717
BAX,0.017229471119645828,0.13126107998811312,0.10720377277123617,0.10280522525437814
BBY,0.010847474777233804,0.10415121111746038,0.08858769007866937,0.10775393534095933
BDX,0.015622459294937241,0.1249898367665837,0.09703029713127302,0.08825688281755888
