,mse,rmse,mae,mape
A,0.021675336008095982,0.14722545978225363,0.12070617019218839,0.11113797717513876
AAL,0.030943093058650784,0.1759064895296668,0.1492860380065104,0.1996083148380962
AAP,0.026074465716311824,0.1614758982520668,0.13945890124571864,0.18614784558492628
AAPL,0.016696752769217664,0.12921591530929022,0.10829114495001683,0.13176808681898106
ABBV,0.006880762897053318,0.08295036405618313,0.06705675558187142,0.06780405293881277
ABT,0.01022234918488126,0.10110563379397441,0.0880640233834137,0.10108194928652821
ACN,0.007904738373085987,0.08890859560855738,0.07902050632616783,0.07514616326983549
ADBE,0.014363867317020594,0.11984935259324764,0.09646680127985084,0.08899091426042113
ADI,0.0096160790720271,0.09806160855312898,0.07806545581166136,0.08268501848840355
ADM,0.014953116821931707,0.12228293757483792,0.09523800024909698,0.11613712974810057
ADP,0.004018034794753735,0.06338797042620734,0.05083622712549667,0.0507641943362189
ADSK,0.021428451021104373,0.14638459967190665,0.10674690757336512,0.10751363447186554
AEE,0.024499944198314003,0.15652458017293644,0.1419767037393305,0.12424468458756777
AEP,0.022305814896216674,0.14935131367422474,0.13528449648067395,0.11944936900074136
AES,0.022186548673843932,0.14895149772272828,0.1310632106718995,0.1253817076101532
AFL,0.014908572375483355,0.12210066492645875,0.10304704443049893,0.09653022963446059
AIG,0.008966081091444143,0.09468939270818111,0.07768778994284055,0.08978324676287554
AIZ,0.005774272944828416,0.07598863694545663,0.05805364201354186,0.06049002028782808
AJG,0.01606900520772795,0.1267635799736184,0.10895584982563077,0.10112026218302961
AKAM,0.04456039150932185,0.21109332417042906,0.19081340535701657,0.276983714091069
ALB,0.22540538951224412,0.4747687747864682,0.41715564936120064,0.29013483497339265
ALGN,0.08559476643404414,0.29256583264975444,0.24239534503332108,0.19116268690738505
ALK,0.020489826061375303,0.1431426772886944,0.11881035365177779,0.15291177954644652
ALL,0.00833726679345396,0.0913086348241718,0.08092581473997942,0.07661335274263177
ALLE,0.005069760033440839,0.07120224739037974,0.057493486293877676,0.058157842200980504
AMAT,0.19745829069666787,0.44436279175541676,0.36305338598738607,0.25816546720321537
AMCR,0.035905760643152554,0.18948815436103797,0.17413208031577718,0.14778229935578274
AMD,1.9931141664779697,1.4117769535156641,1.1000572281303413,0.4467962123072478
AME,0.02188050740017443,0.1479206118165228,0.1395069473026302,0.16676649376577302
AMGN,0.006295248903305569,0.07934260459113734,0.06577183131228884,0.06758590666305787
AMP,0.02430144345054648,0.15588920248223248,0.13755981385326171,0.17409739628290216
AMT,0.015535534220995227,0.12464162314810902,0.10579625901849846,0.09964491506285873
AMZN,0.0331733844961708,0.18213562116228335,0.1462850486797168,0.13545085082457417
ANET,0.020263484162511527,0.1423498653406863,0.11801595326109511,0.11782603478172027
ANSS,0.005072218696204584,0.07121951064283287,0.060655880503109674,0.0668745349579314
AON,0.018460004443993677,0.13586759894836473,0.12042617554486346,0.10778180423001403
AOS,0.03266744875998554,0.18074138640606235,0.14333172328344224,0.1281130397223469
APA,0.03820467920410483,0.19546017293583065,0.1633386257141444,0.16093139883395163
APD,0.007375276646178003,0.08587943086780445,0.06793293878186811,0.06625564332383438
APH,0.017146533237799147,0.13094477170853042,0.10630454571959427,0.09704106071690366
APTV,0.030430288084494467,0.17444279315722525,0.1643859341851936,0.21377034484865928
ARE,0.024580415552144626,0.1567814260432167,0.13170726787181344,0.12256019657861958
ATO,0.04529177637533188,0.21281864668146888,0.19822889508387048,0.1668788868562744
AVB,0.002604622083927915,0.05103549827255452,0.04372048140723628,0.045429332027685655
AVGO,0.03980711610512434,0.1995172075414157,0.1717481182016657,0.15493144097996026
AVY,0.026875743104230982,0.16393822953853987,0.1432620784894056,0.12699144894855807
AWK,0.07903495574222823,0.281131563048741,0.25802404097675036,0.20162490001653063
AXP,0.029398679193406954,0.17146043040132308,0.15086330309739868,0.19022860736475627
AZO,0.0018214098554639876,0.04267797857752857,0.03310039592800853,0.03486782628228664
BA,0.008989759836888326,0.09481434404607947,0.08001711289403843,0.09266726130632087
BAC,0.025970876858901138,0.16115482263618777,0.13779698014008682,0.1716289975814151
BAX,0.04282849605624479,0.20695046763958952,0.18022447129067656,0.150624032198079
BBY,0.02712522202393547,0.16469736495747425,0.12304438296168983,0.1359741227085186
BDX,0.01927342974762982,0.13882877852819214,0.1145381623356531,0.10300111023616415
BEN,0.012952532332240117,0.11380919265261535,0.09898062787051809,0.11781672088444807
BIIB,0.01083450089536006,0.10408890860874688,0.08912821307025932,0.1078581077815552
BIO,0.011327506237804983,0.10643075794996944,0.08375417182069037,0.07847469794009744
BK,0.008456372987078076,0.091958539500571,0.07351847444470648,0.08450860203377546
BKNG,0.009300691475965014,0.09644009267916022,0.07631310404530174,0.08790731082177002
BKR,0.024108735789494472,0.15526988049681262,0.13918266784668898,0.16994737891375022
BLK,0.00616060723320083,0.07848953581975644,0.0607129325572026,0.06244658749252257
BMY,0.010704579361471641,0.10346293713920769,0.08674904038361426,0.09680094978505797
BR,0.02049572593363452,0.1431632841675355,0.1187701699313741,0.10915694863552323
BSX,0.04438555340744862,0.21067879202104947,0.17388023906354633,0.14511672282813848
BWA,0.045755292594760855,0.21390486809505027,0.19934643806187763,0.268823344828207
BXP,0.008548805624619247,0.0924597513765814,0.07021847727449851,0.06722506835847827
C,0.028862959937279078,0.1698910237101392,0.14968785518149239,0.19236506694086772
CAG,0.011860298877662321,0.10890499932354952,0.09635160701663062,0.08808394070521433
CAH,0.00929025535139768,0.09638597071876011,0.07963197510091205,0.09084194408933448
CAT,0.02813860652483059,0.1677456602265185,0.1341297427488955,0.12177623733869948
CB,0.013370451149084936,0.11563066699230329,0.10291258305822328,0.09560547823824804
CBOE,0.0035024566720516,0.05918155685728114,0.051538422572625246,0.05625826010366291
CBRE,0.037317232833406516,0.1931766881210218,0.18298664532479395,0.24822296241751812
CCI,0.012620558750509296,0.11234126023197931,0.08981162355661229,0.0823721160607602
CCL,0.007709660429818516,0.08780467202728176,0.0766259107930378,0.0859410146168338
CDNS,0.012972534324280721,0.11389703386954693,0.09974507048196349,0.0959342675008898
CDW,0.008431841199653832,0.09182505758045476,0.07831799905043808,0.08555948289747246
CE,0.0038299447164530016,0.06188654713629612,0.047896882875562236,0.051162739420738325
CF,0.15611401528855365,0.3951126615138442,0.37836570943985276,0.7484156981631243
CFG,0.020826287050990676,0.14431315619509774,0.12198120428452879,0.14217745173577645
CHD,0.010727337601247411,0.10357286131630916,0.08965986873210668,0.08257527675539673
CHRW,0.004541018937555579,0.06738708286871883,0.05428610752191181,0.0553168460255141
CHTR,0.061930083272903495,0.2488575561900894,0.20361200790546807,0.16362468641333924
CI,0.005771259913401491,0.0759688088191561,0.06564364408651499,0.07190933772020086
CINF,0.04759088254453068,0.2181533463977362,0.18963922918500306,0.15867282989064377
CL,0.007065627545867722,0.0840572872859202,0.06913330189084542,0.06578671128960245
CLX,0.004816680545593522,0.0694023093678699,0.05930786797800679,0.059408291356575195
CMA,0.025910174401958752,0.16096637661933857,0.12540216123365883,0.13174917943965134
CMCSA,0.006419757626426531,0.08012339000832736,0.06251648796278744,0.061258894425880075
CME,0.01340935761788294,0.1157987807270998,0.08787112118998912,0.08027936523506546
CMG,0.10422744616241993,0.32284275764281894,0.3110731859824128,0.5467474387096962
CMI,0.027759226024934382,0.1666110021125087,0.13043227505718358,0.1350218954616846
CMS,0.03344537053233945,0.18288075495343803,0.1676545869345564,0.1440513593654902
CNC,0.008601411722019333,0.09274379613763571,0.07486918547800374,0.07400718280461485
CNP,0.06643034217919695,0.2577408430559599,0.2276604591986379,0.18425055044632313
COF,0.014353984824974401,0.1198081166907084,0.10302868952551428,0.122341661859708
COO,0.023706233293239308,0.1539682866477357,0.13140720978775647,0.1230740299272661
COP,0.037291092176749786,0.19310901630102564,0.17588658358792225,0.2425021695874603
COST,0.002975554254934569,0.05454864118320977,0.045863570482955425,0.04971497605338722
CPB,0.027433829449044735,0.16563160763889462,0.14814841799622633,0.1292212601326285
CPRT,0.07700697722332758,0.27750131030920844,0.23370218954705044,0.18756694723823525
CRM,0.006178206728474893,0.07860156950389027,0.061636077387219344,0.07062209480667747
CSCO,0.010897536586010533,0.10439126680910876,0.08500284372536514,0.08479038579838266
CSX,0.015471427048616926,0.12438419131311232,0.09789494352913987,0.10417607493343412
CTAS,0.02562366823164236,0.16007394613628528,0.1198825320435235,0.10365946403255487
CTSH,0.019228350684066232,0.1386663285879677,0.12495620957624264,0.154624083643526
CVS,0.008559424674630339,0.09251715881192168,0.07273914767873817,0.08542145501023528
CVX,0.0244006330759657,0.1562070199317742,0.1365390328421177,0.12608573803561127
D,0.005725344846370415,0.0756660085267514,0.06129652323252373,0.059664306296613005
DAL,0.02547036983617935,0.15959439161881395,0.1353817555340981,0.17132486747663797
DD,0.005904738059195197,0.0768422934274817,0.058112178496764505,0.0623460897914299
DE,0.010705774798097902,0.10346871410285285,0.0741197404125936,0.06772071278936956
DFS,0.010399868147398966,0.10197974380924364,0.0813274180505316,0.08604936480739643
DG,0.03661463497035232,0.1913495099820021,0.1509631516661412,0.12669041356828806
DGX,0.03469722025256574,0.18627189871949484,0.15786643326810307,0.13259206190485026
DHI,0.008248880118291535,0.09082334566779367,0.07134225291942389,0.08269286654176812
DHR,0.22577242960125682,0.47515516371103117,0.33708353167858207,0.21153829810507171
DIS,0.01624305279194837,0.12744823573493816,0.12103421637030547,0.14849570110553797
DLR,0.11330513946016114,0.3366082878661206,0.30622599629282576,0.2331619221775504
DLTR,0.03367522766544132,0.18350811335044923,0.16638474349873103,0.15375052887510096
DOV,0.011262435471863237,0.10612462236381921,0.08667514750026378,0.08348037833242748
DPZ,0.08713815706500913,0.2951917293302933,0.243344620610946,0.1849896279704738
DRI,0.014672568126950497,0.12113037656570914,0.09347487025084177,0.08667853148676476
DTE,0.021034700158087036,0.145033444963867,0.1290937331048792,0.11475852145698878
DUK,0.019120797895925773,0.13827797328542885,0.12454637559867794,0.11237320408396156
DVA,0.014085464642887286,0.11868220019399407,0.09070412575089513,0.1099557680229955
DVN,0.054093593500263853,0.23258029473767516,0.18647316742151185,0.3115182477218529
DXC,0.3276756443077074,0.5724295976866565,0.4581748303811733,0.28814904368009764
DXCM,0.03318810803792095,0.18217603584972683,0.1515846416945828,0.22736718294506442
EA,0.01190744788657254,0.10912125313875634,0.09505954744818836,0.10034282746687002
EBAY,0.016486811378807354,0.12840097888570537,0.1154640658792256,0.1282130917923061
ECL,0.004384360291401895,0.06621450212303868,0.05434157707762025,0.05886267250097895
ED,0.026247253515163424,0.1620100414022644,0.14722887525589404,0.128717775931769
EFX,0.02419935974461949,0.1555614339886962,0.1274852931962623,0.11299782007353618
EIX,0.026147722947065084,0.16170257557338127,0.14465819310870345,0.1295031219757334
EL,0.007573031754420932,0.0870231679176352,0.07992806068614743,0.07702273931758509
EMN,0.004935136219762797,0.07025052469386116,0.05397440544858408,0.05874931878634541
EMR,0.013152241581787705,0.11468322275637229,0.10290397213849557,0.09661565915101052
EOG,0.016463850143348727,0.1283115355038226,0.10720226999350492,0.11852291926929068
EQIX,0.03920365356112444,0.1979991251524219,0.16981776981816435,0.14151638930735436
EQR,0.003432465100652873,0.058587243497649495,0.04686266402470899,0.04965306770367633
ES,0.0123942535894709,0.11132948212163254,0.10012360965861142,0.09205090530522311
ESS,0.00325871488040363,0.057085154641146676,0.04582076162170306,0.04903888607503119
ETN,0.022164573667231326,0.1488777138030784,0.13022785341753787,0.11927446850990864
ETR,0.03134784368260113,0.17705322273994656,0.1586092100561089,0.1362245277975745
ETSY,0.043507029200557254,0.20858338668397647,0.18042675338788838,0.31096032865154577
EVRG,0.0968547977884288,0.31121503464394007,0.28232994932934175,0.2213623623807988
EW,0.09382219189071775,0.30630408402552806,0.2524892726243311,0.19559084447654052
EXC,0.027709635499247397,0.16646211430607086,0.14937143498093253,0.13344296682802842
EXPD,0.004293961985700994,0.06552832964223179,0.05040876587223931,0.053833488707528694
EXPE,0.015921755442752338,0.12618143858251235,0.1114456084379378,0.14078738332497232
EXR,0.009645869430866335,0.09821338722835261,0.08866721815931423,0.08853931363861925
F,0.011746069515607069,0.10837928545440345,0.09614797927498471,0.11574468054222481
FANG,0.035129132221844425,0.1874276719746698,0.15639733983033965,0.1408791008278367
FAST,0.016283867741913014,0.1276082589094962,0.1120164030362352,0.10147210861642457
FCX,0.06490373177333399,0.25476210819769485,0.1846492943555668,0.3299070987754977
FDX,0.010468351067462385,0.10231496013517469,0.08061858083189413,0.08457551481661109
FE,0.006750064075701562,0.08215877357715098,0.07128898937182905,0.06695093800306035
FFIV,0.021088849241923804,0.14522000289878734,0.11421185744239273,0.12675444130186772
FIS,0.01408067914034234,0.11866203748605676,0.10277669464047011,0.10639193953475777
FITB,0.020395637838276165,0.14281329713397198,0.11994095834883674,0.1336148732100883
FLS,0.006736668201279423,0.08207720878099732,0.06565366453315799,0.07118202647139021
FMC,0.03003607282712237,0.17330918275475876,0.14752199373681973,0.13406752868380037
FRT,0.010003530248991544,0.1000176496874004,0.08476911452586224,0.07888922885390373
FTI,0.033821004653872694,0.18390487936396002,0.16312192000111994,0.21765185782378108
FTNT,0.03913256343613114,0.19781952238374031,0.1731853995875152,0.26239592497728786
GD,0.007809849765655958,0.08837335438725837,0.07301985584595232,0.07453193982026947
GE,0.005864503690548039,0.0765800476008473,0.06129557674746217,0.06014374253817516
GILD,0.044179283079571724,0.21018868447081476,0.19645724918490665,0.26388891560403777
GIS,0.017621655890226077,0.1327465852300016,0.10768682337720163,0.09428650058329385
GL,0.008437237796706406,0.09185443808932918,0.07747673271359981,0.07922746991774626
GLW,0.03577909522189168,0.189153628624702,0.1555295818273904,0.1328515242154056
GM,0.008933375427585306,0.09451653520726046,0.08304121019790181,0.09677024267448821
GOOG,0.0059355683586040445,0.07704263987302125,0.05673794664688605,0.057379426203305654
GOOGL,0.005645465021338011,0.07513630960686059,0.05641888322995083,0.056816864466617094
GPC,0.013820718728839991,0.11756155293649362,0.10123228124423146,0.09400683906731357
GPN,0.011222590992397257,0.10593673108227031,0.08969675445307546,0.09280455471523612
GRMN,0.07602857970595266,0.275732804914382,0.2250963344057519,0.1753714648901959
GS,0.024421623763911812,0.15627419417137242,0.14230988022633323,0.17417845439786664
GWW,0.006515263792626048,0.08071718399836585,0.0622579517565963,0.06452617448744924
HAL,0.028144789741042262,0.16776408954553493,0.14347662518021326,0.13993008494387346
HAS,0.008903450088901256,0.09435809498342607,0.08320896822072293,0.08001943281147697
HBAN,0.019547029962942514,0.13981069330685159,0.12432611738527995,0.1513747180164423
HBI,0.017229202941090975,0.13126005843778593,0.11528488419156654,0.14391387088999577
HCA,0.006344567003836776,0.07965279030791561,0.06252948303291493,0.07372715867872866
HD,0.0031811361538477676,0.05640156162596713,0.04598637713522663,0.046827511129305575
HES,0.020222623894759113,0.1422062723467538,0.10942622756251877,0.1460310534226215
HIG,0.008440885940982402,0.09187429423392814,0.0776914650625188,0.08981141736796
HII,0.06327880564329286,0.2515527889793569,0.22027671063286156,0.18501173656234945
HLT,0.019784491784360012,0.14065735595538548,0.1145195314537201,0.1410662704183491
HOLX,0.01282105805535963,0.11323011108075286,0.09813655927709201,0.11686004316895475
HON,0.011008292361080826,0.10492040964979514,0.09444594041610534,0.08737168369600189
HPQ,0.020484728720175344,0.1431248710747903,0.11856464713203112,0.13320044851548676
HRL,0.01797474797296226,0.13406993687237367,0.1118921123398359,0.10872411479577179
HSIC,0.010979820976974804,0.10478464094023897,0.09419331931213669,0.08965360489272543
HST,0.010657696030288981,0.10323611785750654,0.0809348719743355,0.09087329386550327
HSY,0.01310703437272923,0.11448595709836744,0.08032061130093837,0.07541006225226353
HUM,0.006917352323604336,0.0831706217579521,0.06601187385173535,0.07006144649220032
IBM,0.011027755933251112,0.10501312267165049,0.08638447954440968,0.08640094984962296
ICE,0.006442384730215335,0.08026446741999435,0.06329374490893722,0.06287083506377789
IDXX,0.10192509568063018,0.31925709965579496,0.2541724654680801,0.19449245996361417
IEX,0.01929876794931756,0.13892000557629403,0.11391717841912065,0.10191569697461585
IFF,0.015923255117061202,0.12618738097393575,0.09817927414413881,0.09055243275705013
ILMN,0.01948133256480156,0.13957554429340965,0.122432048670003,0.1731939487355483
INCY,0.07761291493403698,0.2785909455349132,0.2567201554405416,0.42885028803354697
INTC,0.008860760782733438,0.09413161415132239,0.07372975820782562,0.07558545487232594
