,mse,rmse,mae,mape
A,0.04283103518304816,0.20695660217313233,0.19016022918206346,0.16248119138945025
AAL,0.024125445044546345,0.15532367831256877,0.13016157758358524,0.14389097696339526
AAP,0.004978991529278317,0.07056196942601813,0.0594034439880233,0.062264792957196426
AAPL,0.037860067366789395,0.1945766362305336,0.15336947594054362,0.13464828650229982
ABBV,0.01023482633639707,0.10116731851935719,0.08993653872228097,0.08585241543975626
ABT,0.005238677987238481,0.07237871225186644,0.05910117892539384,0.06077955248926783
ACN,0.007554972732133592,0.08691934613268551,0.07152959446523299,0.069184909846441
ADBE,0.044450731785704856,0.21083342188966353,0.17565947074003388,0.14891220164900648
ADI,0.06932118248579978,0.2632891613526842,0.21373106089672522,0.1692430874659041
ADM,0.03595517959705152,0.18961851069199842,0.17945673241283333,0.15976683553172255
ADP,0.012496586666608656,0.11178813294177811,0.08760202148916159,0.07871939397736015
ADSK,0.09956867908420128,0.3155450507997254,0.26096118477471036,0.20434289543136813
AEE,0.007989208367379428,0.08938237168133002,0.07609479206502107,0.07178933073018161
AEP,0.0018776351492044883,0.043331687587774476,0.03648601425687674,0.03617236261248099
AES,0.011516331285693336,0.10731417094537579,0.08758878762969992,0.08345361862615398
AFL,0.014394790212656966,0.1199782905889935,0.11043078412478768,0.10491243601846968
AIG,0.02022321024696689,0.14220833395749663,0.1197751328166614,0.1067745790629845
AIZ,0.024462843456045585,0.15640602116301527,0.13448561495221192,0.12310407298928278
AJG,0.04044365088205548,0.2011060687350222,0.17894090491871809,0.15717654243914086
AKAM,0.029458027799430374,0.17163341108138117,0.13167514189292023,0.11658400419604037
ALB,0.17292862215155,0.41584687344207605,0.3869079580787368,0.2872742161546453
ALGN,0.11949984264067837,0.3456874927455119,0.3034591351354521,0.2288627733341907
ALK,0.028258372406911866,0.16810226770306183,0.14236420831036875,0.14849956096843694
ALL,0.017078231580708803,0.13068370816864971,0.10052685960683955,0.08804101910908567
ALLE,0.010804435196375483,0.10394438511230648,0.08673467891464749,0.07996324585415562
AMAT,0.3292654837547997,0.5738165941786624,0.5135605134045905,0.33351348591890134
AMCR,0.011871868807332769,0.10895810574405546,0.09536448195957632,0.09747422525235927
AMD,3.4992208480330116,1.8706204446741759,1.608779441582367,0.6127061533851619
AME,0.0047192315161614165,0.06869666306423781,0.05486915896064126,0.05604172160410842
AMGN,0.008745063194092354,0.09351504260862181,0.07244012919259565,0.07002672326386065
AMP,0.055848000316617234,0.2363218151517486,0.18673885667172357,0.1551050638552132
AMT,0.016817293955245147,0.12968150968910389,0.11222909393858181,0.10351093689159291
AMZN,0.08892787921964941,0.2982077786035257,0.27864506974840425,0.23304331254197266
ANET,0.27044050326907565,0.5200389439927318,0.4135802937424767,0.2736775422775976
ANSS,0.009613845727465709,0.09805022043557939,0.07541550956408552,0.06915583153326386
