,mse,rmse,mae,mape
A,0.01986393590181384,0.14093947602362455,0.10774781914288209,0.09793338620386091
AAL,0.033571092020485326,0.18322415785175633,0.14439872643095056,0.19383520792236103
AAP,0.0419421898309085,0.20479792438134842,0.19234879455010842,0.24380787376223795
AAPL,0.02369212361807245,0.1539224597583876,0.1296828036643757,0.1570108236473652
ABBV,0.007446726762228707,0.08629441906768193,0.07609407190077677,0.08938880837621851
ABT,0.015407014955761912,0.12412499730417687,0.10919551377568827,0.13512167626698532
ACN,0.007856487538167096,0.08863682946815672,0.07337390304758447,0.0702810943139083
ADBE,0.015341126041289779,0.12385929937348177,0.09246937355672971,0.0833397778626456
ADI,0.010741473851906623,0.10364108187348597,0.0901899753493641,0.09938705736599392
ADM,0.03779913594133614,0.19441999882043035,0.16570759490104972,0.21295662568188858
ADP,0.004572165941795188,0.06761779308580833,0.05439411162354678,0.05529367026608661
ADSK,0.033945083556446154,0.1842419158509978,0.14095126015627732,0.12409387977547447
AEE,0.0192057524297279,0.1385848203438165,0.11106873609696956,0.09717438456704779
AEP,0.014989030506454299,0.12242969617888586,0.10345413233732978,0.09196937232208544
AES,0.018368116087121442,0.13552902304348483,0.10986977020708685,0.13492653494671564
AFL,0.014005638577264973,0.11834542060115792,0.09426874532533612,0.08762909140027299
AIG,0.015764367177522238,0.12555623113777442,0.10422227733541925,0.12062981855752897
AIZ,0.007876810428716912,0.08875139677051236,0.06900673575370422,0.06702396383096952
AJG,0.012704056734237775,0.11271227410640677,0.09561236529018838,0.10136771602990247
AKAM,0.09952141973383856,0.31547015664534506,0.3080082911159365,0.44670288218057586
ALB,0.17240225254840993,0.4152135023676493,0.32944797797538494,0.22805309004439045
ALGN,0.06969334678678914,0.2639949749271549,0.19147088526746917,0.15159132282217957
ALK,0.025721773957167085,0.16038009214727084,0.13307985138246484,0.16144964881567953
ALL,0.005232306182792421,0.07233468174252529,0.05510785624151364,0.05686578603551538
ALLE,0.006522470662412645,0.08076181438286689,0.0642754635150966,0.06202049050587236
AMAT,0.1858367420748877,0.43108785888132795,0.3254043866111745,0.2193044093566939
AMCR,0.021476496584887567,0.1465486150903091,0.12733933414366702,0.11917126983297652
AMD,1.6444125111799974,1.2823464863990532,0.9301879200465157,0.38151282716738566
AME,0.023584811400802264,0.1535734723212387,0.1385272313772791,0.16628225406822617
AMGN,0.007266972814077871,0.08524654136138235,0.07023942033725608,0.07789457951769616
AMP,0.03774915571735586,0.19429141956698928,0.1760005793254214,0.2318856608984212
AMT,0.014085138942981246,0.11868082803461243,0.09458730054470184,0.08765035787921614
AMZN,0.05282726091968258,0.22984181716929272,0.1788051595888804,0.14898522669999703
ANET,0.02088242143224673,0.1445075134110567,0.12427915385603171,0.15541762693759273
