,mse,rmse,mae,mape
AMZN,0.2919363373979386,0.5403113337677997,0.46472829742726157,0.3208910883266969
ANET,0.011686253037206253,0.10810297422923318,0.08737260292144887,0.0907488606705216
ANSS,0.0053153020317192115,0.07290611793065938,0.06204246122718473,0.0585687089593674
AON,0.0023828287904942196,0.04881422733685559,0.04218431093604585,0.044797771383797695
AOS,0.046770218647187875,0.21626423339791506,0.19034112913298662,0.16561161271946276
APA,0.0508788432665522,0.22556339079414503,0.19282309666243375,0.3214776992530109
APD,0.005261289091691092,0.07253474403133364,0.055992668619606493,0.06329741606666824
APH,0.0038871072345659625,0.06234666979531435,0.049949703759479255,0.052898489000450966
APTV,0.014093516147477123,0.118716115786683,0.10162789329377873,0.0981553226452747
ARE,0.005683916781138192,0.07539175539233844,0.051151001800697725,0.05815230751135265
ATO,0.010452778565809565,0.10223883100764389,0.08541308651170085,0.08353602237818021
AVB,0.003636815675979248,0.0603060169135655,0.0501553746656372,0.05133924461728301
AVGO,0.061665899648270364,0.24832619605726328,0.2301222747417378,0.1913985056318829
AVY,0.029151833109584274,0.17073907903460261,0.14813385201230295,0.12672514446886948
AWK,0.0064408792711477085,0.0802550887554659,0.06924800625590585,0.06980469952926185
AXP,0.03566845321192245,0.1888609361724188,0.1761404532005189,0.23107573258507094
AZO,0.028938524590660743,0.17011326988410028,0.15044209006231582,0.1284062030112665
BA,0.007860823377812198,0.08866128454862471,0.07310480800225135,0.0767655314525108
BAC,0.00699791922390407,0.08365356671358412,0.06825652337284616,0.07950235020079818
BAX,0.007098160101901121,0.08425057923777807,0.07457628977032196,0.08178832846581834
BBY,0.014573854777369525,0.12072222155580771,0.09666318570186179,0.11760252190131502
BDX,0.003153398030031287,0.056155124699632596,0.04236859040196027,0.041784793310819274
BEN,0.05314340091170299,0.23052852515839117,0.20211096713837004,0.2925334657752344
BIIB,0.027078570186951745,0.16455567503720966,0.14717231237282374,0.18657775966888893
BIO,0.02331480251019474,0.15269185476047745,0.1398504474108679,0.12048978278208049
BK,0.003837638316941979,0.061948674860258145,0.0512663712962766,0.05110613732450801
BKNG,0.01175242996726875,0.10840862496715263,0.08462223497182707,0.07775230907063618
BKR,0.018034965968047687,0.13429432589669485,0.10533859268745667,0.1382346278198243
BLK,0.007180200329971245,0.08473606274763565,0.06434724117587086,0.07449625716735818
BMY,0.006856911083562922,0.08280646764331227,0.06872919301145203,0.06489982116597898
BR,0.01753729975610526,0.13242847033816127,0.11826173330803287,0.1124662344718396
BSX,0.051610116740985465,0.22717860097505985,0.21487994875760097,0.1835376664905813
BWA,0.04236702955776036,0.20583252793900278,0.1632147005164417,0.24415798774259742
BXP,0.009832809801724582,0.09916052542077711,0.07832696130106492,0.09199552603852147
C,0.0051240837725169495,0.07158270582002994,0.052972220509147044,0.060633661269222865
CAG,0.017252280781408863,0.13134793786507978,0.11315170726709756,0.10007419737327661
CAH,0.0029507369281231055,0.0543206860056379,0.04615309526101661,0.04615452501211518
CAT,0.028996990638966606,0.17028502764179418,0.15407366406810066,0.22022251400296658
CB,0.004892661996982013,0.06994756605473855,0.05710003859266296,0.06174092018069371
CBOE,0.007670818797451766,0.08758321070531593,0.07176836476968369,0.07698705164091695
CBRE,0.009819328463893509,0.09909252476293814,0.08261025496434031,0.08734901256366405
CCI,0.002761665026257205,0.05255154637360546,0.041159858862379224,0.04190210738567743
CCL,0.014133921968938083,0.11888617232015708,0.09934534812752585,0.09016109490000286
CDNS,0.009559260313407803,0.09777146983352455,0.07666218194864421,0.07133307100516675
CDW,0.017137897631815998,0.13091179332594904,0.09996901112143705,0.08883898628531332
CE,0.012444062440901392,0.11155295801054041,0.0980526074564091,0.09178243934483298
CF,0.03631600432158398,0.19056758465590096,0.12933724046383432,0.19445650428466252
CFG,0.0058928810943968055,0.07676510336342163,0.06084491397107748,0.06265910062472256
CHD,0.003832244814637093,0.061905127531062344,0.05189011699902424,0.05054948233785482
CHRW,0.011942571061625811,0.1092820710895699,0.09642379025788737,0.11183904766654533
CHTR,0.007112502383744225,0.08433565309964834,0.07326645029513873,0.07066195812313472
CI,0.067967415434663,0.2607056106697035,0.24136786095302806,0.1975043897058255
CINF,0.01022886017782056,0.10113782763051894,0.07828550060358089,0.07166111499825742
CL,0.0035371477074974335,0.05947392460143717,0.051752609428147654,0.0548616341523105
CLX,0.01588147631967375,0.12602172955357244,0.095007640765222,0.0846981507461739
CMA,0.007863140448085516,0.0886743505647801,0.06884141344903867,0.07930649816693824
CMCSA,0.0030201412577104372,0.054955811864719435,0.04238546480986658,0.04121583578512421
CME,0.004688666237033444,0.06847383614953557,0.05398905385127174,0.053041184492900836
CMG,0.026365259132728733,0.1623738252697421,0.12104320573044312,0.16154114835100536
CMI,0.048696601648042695,0.22067306507148238,0.1823770929417323,0.25994667874395067
CMS,0.0042879983072705045,0.06548280924998945,0.05402829661767262,0.058899339459236894
CNC,0.04469628449651459,0.21141495807183225,0.17878734771613675,0.1547138083400368
CNP,0.033736031444937975,0.18367370918271883,0.17493209531632908,0.22228256670594124
COF,0.007551793017357087,0.0869010530278954,0.06822348684033087,0.07648744229004799
COO,0.015349771618208462,0.12389419525630917,0.10396763317756767,0.1190889395903115
COP,0.04299338409726656,0.2073484605616028,0.17425752741843625,0.26122558479748326
COST,0.006123075345276274,0.0782500820783996,0.05906511782777394,0.056929440649488426
CPB,0.011034123722734459,0.10504343731397245,0.08277005632865264,0.07601290494374117
CPRT,0.0037882486652972476,0.061548750314667215,0.05239261363868851,0.05621977086489698
CRM,0.0390055427771334,0.19749820955424735,0.1800754639351778,0.15460899091504687
CSCO,0.003382443161708165,0.058158775448836304,0.04342787185098232,0.047752932107263314
CSX,0.03753782875354396,0.19374681611201758,0.16739238810776846,0.22856357609881836
CTAS,0.012157474827431495,0.11026093971770554,0.08928898360752625,0.08256765317477774
CTSH,0.015096399839049597,0.12286740755403606,0.11078782844990594,0.1050699082390238
CVS,0.0032773448321960844,0.05724809893958126,0.04624474467690301,0.04604437883923968
CVX,0.0273391121197396,0.16534543271508773,0.1470590691521995,0.19280841032321638
D,0.008195235468843848,0.09052753983647102,0.08214664311205203,0.09234400872671027
DAL,0.007040899236166838,0.08391006635777877,0.07017639806984359,0.07871045881015226
DD,0.004543495340322763,0.0674054548261694,0.05470800985698902,0.05748551469688857
DE,0.008701102254948455,0.09327969905048179,0.07942261991251261,0.08746443378574932
DFS,0.016436362015495563,0.1282043759607899,0.12113037099646198,0.14577834044430515
DG,0.005506633654404534,0.07420669548231167,0.05917005664149849,0.05613300434848954
DGX,0.005079836729454569,0.07127297334512268,0.06267189907823384,0.06389243583526734
DHI,0.02090846702047786,0.14459760378539424,0.11880057670470759,0.10770240453081693
DHR,0.003281269634905081,0.057282367574194075,0.04231020845846837,0.040609655056268
DIS,0.017881861827063496,0.13372307888716703,0.1143952986545865,0.1067378930477944
DLR,0.007515683744611345,0.08669304323076532,0.07305481320632956,0.07637540500991942
DLTR,0.008665441016624007,0.09308835059567877,0.08284206501238807,0.08322916752722659
DOV,0.015605188644767209,0.1249207294437845,0.10793511124818589,0.14116805673244742
DPZ,0.01059973375703001,0.10295500841158729,0.0931210713942696,0.08639000990410668
DRI,0.020469738635139758,0.14307249433465455,0.1291094144782102,0.11436963767506067
DTE,0.00828965582449722,0.09104754705370827,0.07714417209913328,0.08776997834374638
DUK,0.017659036018857148,0.13288730570997798,0.1252840942862616,0.14928105264016292
DVA,0.005829066417390467,0.07634832295073983,0.06301371541574692,0.06590800662113651
DVN,0.07972969555378123,0.28236447289590316,0.22026170206948134,0.41818155223286513
DXC,0.005886610366249179,0.07672424888031931,0.05557462466532713,0.05165647903237594
DXCM,0.12187456484606435,0.34910537785325557,0.3036416949994028,0.23334978579960322
EA,0.09428113619206752,0.30705233461426007,0.28089326160140304,0.23468540140253116
EBAY,0.01330926050171994,0.11536576832717728,0.09237630449896718,0.08236013138149384
ECL,0.0031777843592402043,0.05637184012643373,0.0471509443146133,0.04655299435160324
ED,0.0061504433765406,0.07842476252141667,0.0632527394070354,0.07131055660055462
EFX,0.03763859752681777,0.19400669454123942,0.17564432863059803,0.155842726784408
EIX,0.009441658953197778,0.09716819928967388,0.08544517962172235,0.09670110123224604
EL,0.011766179551281696,0.10847202197470873,0.09840831263675684,0.09293338361694786
EMN,0.007535331042813405,0.08680628458132167,0.07312110440883453,0.09117480943091963
EMR,0.030261942961327098,0.17395960152094825,0.15771756422235722,0.20688133582809193
EOG,0.022017450898921598,0.1483827850490804,0.12553445639534666,0.16742704751579207
EQIX,0.06118285741920063,0.24735168772256363,0.21138150952969864,0.16727116981109855
EQR,0.00399546215894046,0.06320966823944309,0.05176287874071655,0.053596816768344
ES,0.008259275593946408,0.09088055674315826,0.07520115472489494,0.08523285869354352
ESS,0.004643871865164129,0.0681459600061818,0.054735009696579975,0.054947185999783585
ETN,0.0211281213316187,0.14535515584807682,0.11867901833764144,0.15154819830338298
ETR,0.028618768898516292,0.16917082756349067,0.16007402947597743,0.1994096699566854
EVRG,0.009841616433334593,0.0992049214169065,0.0850753862535674,0.09652781134774378
EW,0.014930782443831236,0.12219158090405098,0.10152309624097344,0.09058561961502057
EXC,0.02638900291843379,0.16244692338863728,0.14799061490137094,0.18456261551999978
EXPD,0.003571665639441799,0.059763413887108215,0.04562650402814273,0.043568990081467494
EXPE,0.08254733854922561,0.2873105263460175,0.25011383183387714,0.1930909500592915
EXR,0.054266845853847494,0.23295245406272821,0.1911235805317576,0.15829075532161405
F,0.006875548295469563,0.08291892603905072,0.06094653250653029,0.07185953523050002
FANG,0.019238023435617684,0.1387012019977393,0.11400499055278039,0.11157800828909135
FAST,0.017275224460224187,0.1314352481651105,0.12076394129248268,0.14341370683227073
FCX,0.14333114984253342,0.3785910060243553,0.3244123385520584,1.1149011875390955
FDX,0.018169333796146495,0.13479367120212468,0.11131388310768593,0.13552081621681844
FE,0.022512925205414674,0.15004307783238344,0.14036380117019512,0.17218726460901806
FFIV,0.021425475791381963,0.14637443694642163,0.12092509021503872,0.15383794042985555
FIS,0.004119473946433286,0.0641831282069773,0.05114619441339531,0.05134502009530542
FITB,0.0038404098790144,0.0619710406481479,0.04651019423063758,0.050457526498407866
FLS,0.04023386187460652,0.20058380262276046,0.17696629183331716,0.2670993461920955
FMC,0.05550525200074608,0.23559552627489785,0.191240967641619,0.3017541128256422
FRT,0.003799136853958219,0.06163713859320709,0.051690925653215467,0.05401170694028986
FTI,0.04779782767611274,0.21862714304521463,0.19802207491700705,0.3515740615698598
FTNT,0.07165025783178307,0.26767565789922526,0.22960145746407207,0.19391832608327342
GD,0.002816930507573396,0.053074763377460255,0.04138262572168601,0.04299996213330669
GE,0.01211099215371595,0.11004995299279301,0.08596363707748093,0.07871887199076273
GILD,0.00662100615542672,0.08136956528965066,0.06403502615355748,0.06503157646678322
GIS,0.005101077595110641,0.07142182856179644,0.06099517246877361,0.05794441414383116
GL,0.0054270925561348505,0.07366880314037177,0.06087985343302982,0.05739096212113345
GLW,0.028962933578455325,0.17018499810046514,0.14435608214098844,0.19428171473303765
GM,0.008067707624317497,0.08982041874939961,0.07649968312399971,0.08768126706784524
GOOG,0.05028982229480546,0.2242539236999109,0.17314280762995182,0.13757347201595868
GOOGL,0.059076084265925345,0.24305572255333827,0.19008915411255461,0.14851251045689912
GPC,0.019079106226589607,0.13812713790776093,0.13105808194144491,0.15939009441149085
GPN,0.10900234370988834,0.3301550298115846,0.27994600039801376,0.21333487672499019
GRMN,0.061859807972319464,0.2487163202773784,0.23500009009531345,0.3460727435674921
GS,0.005605253955855869,0.07486824397470446,0.060842074933964846,0.06453827429710397
GWW,0.01716108800767132,0.13100033590671178,0.11334737472751402,0.13673615258020583
HAL,0.011790299299453176,0.1085831446378911,0.08486718286557557,0.11804615295976852
HAS,0.06959657724000333,0.2638116321165603,0.24390990674746982,0.20391596518551192
HBAN,0.0077537834224717305,0.08805557008203246,0.07258278447782654,0.0713202256477851
HBI,0.012119279529502019,0.11008759934480368,0.09161067794201737,0.08492871463658931
HCA,0.016949150754307314,0.13018890411362757,0.104069940884865,0.09706784823520613
HD,0.020962153762670556,0.14478312665041654,0.11910146987851461,0.10739612422191874
HES,0.04341727458641039,0.20836812276931996,0.17651563859764965,0.28551964807596153
HIG,0.007664009321722475,0.08754432775298737,0.06828997969006197,0.06290508906047766
HII,0.012122853909265473,0.11010383240044587,0.08754137338248463,0.08404274737622247
HLT,0.01794278702542177,0.1339506887829315,0.10370176967114832,0.131940416646451
HOLX,0.08388474627711948,0.2896286351124824,0.2637139201705105,0.21271590376667673
HON,0.0013600474235375486,0.036878820799173456,0.03019234632437075,0.0303147990889657
HPQ,0.07091707081740095,0.26630259258482814,0.25007461128644926,0.3642510789082856
HRL,0.0632963855450638,0.25158772932133194,0.18482421198915244,0.1422723571414622
HSIC,0.004105507091121078,0.06407423110050622,0.04822420103550261,0.04659804730856561
HST,0.06121901301460931,0.24742476233111615,0.22925620073186587,0.31680836477249746
HSY,0.016503427306437366,0.12846566586616584,0.12033090816102729,0.14445355449129743
HUM,0.04288838331720102,0.20709510693688785,0.18742368429345602,0.15716567478625745
IBM,0.009573977398605715,0.09784670356535122,0.07904211371226912,0.08964815477964835
ICE,0.007080179038890761,0.08414379976499017,0.062188147353639874,0.05813395348904244
IDXX,0.012453763616523502,0.1115964319166321,0.09563365335987824,0.11606090742845399
IEX,0.0016827547243309978,0.04102139349572364,0.03281625887194739,0.03443531867740357
IFF,0.007680979371102335,0.08764119676899862,0.07573259756331614,0.07513021805685109
ILMN,0.014528183182420024,0.12053291327442485,0.09179108574556759,0.10897690982337661
INCY,0.1251419114488693,0.35375402675993567,0.3226761680877038,0.2482552142907077
INTC,0.019734488457577897,0.1404794947940015,0.12773745220824664,0.1539164340566347
INTU,0.00639790094492102,0.07998687982988847,0.06512348740132416,0.06148969802552883
IP,0.037856772999429016,0.19456817057121398,0.16395024261815253,0.22560241476548248
IPG,0.005667002127055897,0.07527949340328943,0.05657885844930424,0.055746214507988195
IPGP,0.020427844657797577,0.14292601113092598,0.12248914507322779,0.11717743188064239
IQV,0.020936604003043303,0.14469486515783242,0.1283066895031114,0.11554446542669926
IRM,0.043338223574046465,0.20817834559349938,0.18928195730838848,0.2528800678699881
ISRG,0.004371672826954122,0.06611862692883241,0.05279335581731476,0.056598678689601514
IT,0.0023452798191052476,0.04842808915397393,0.037285640402823284,0.03753234758042529
ITW,0.005177717655513203,0.07195635938201156,0.05791780284870579,0.063705053027227
IVZ,0.01707990838246486,0.1306901235077267,0.10208837076129108,0.1272820492831557
J,0.004777626566278156,0.06912037735919963,0.05816187088496679,0.07083166684409009
JBHT,0.007603139587661812,0.08719598378171906,0.07018139262289405,0.07829373116045663
JCI,0.02508318108261287,0.15837670625004446,0.13981438044887204,0.17378587114485325
JKHY,0.020107428729378894,0.14180066547579703,0.11103005438509607,0.09647950880648076
JNJ,0.005007313070938807,0.07076237044460006,0.0630857312881153,0.06832479722769254
JNPR,0.040814980419449406,0.20202717742781393,0.16925056485998524,0.1424485989463346
JPM,0.006266870160357383,0.07916356586433801,0.06460503488683968,0.06063421776097561
K,0.004536744107009531,0.06735535692882587,0.05992485061915472,0.061325432814769494
KEY,0.00646389185589435,0.08039833241986023,0.06261456036009948,0.06612767107694488
KEYS,0.02038867481937451,0.14278891700469792,0.10743410470780587,0.13963576308011433
KIM,0.006222998288138842,0.07888598283686933,0.06567533788191092,0.074568595432017
KLAC,0.024288763110026017,0.155848526172133,0.12980765911999814,0.1682202516077535
KMB,0.006690660538138274,0.08179645798039346,0.07238378849564446,0.07339987603582723
KMI,0.10715469381672091,0.32734491567262947,0.24170386964737112,0.500480735227583
KMX,0.019244450981945622,0.13872437054081602,0.10274381022022394,0.1259768831428483
KO,0.00400822797051717,0.06331056760539404,0.0526733387128313,0.056824684741169404
KR,0.019479465719134247,0.1395688565516471,0.12124233172231016,0.11444017390760124
L,0.009289146851078846,0.09638022022738299,0.08659113492662353,0.09863464563600378
LDOS,0.028687545116591287,0.16937398004590695,0.11000980577995177,0.09223514803491067
LEG,0.006649112865909338,0.08154209260197666,0.06725093698517895,0.06461241202137302
LEN,0.007300992075855773,0.08544584294075268,0.07193046711205735,0.07395030830426885
LH,0.007657305566909536,0.08750603160302457,0.074350504937315,0.07278723008844504
LHX,0.012237627745457889,0.11062381183749677,0.09232821320047463,0.08644256745731477
LIN,0.018053614853527005,0.13436374084375222,0.1209745984216144,0.14432559331906236
LKQ,0.006441951104195969,0.0802617661417687,0.06490708225895332,0.06930069430559847
LLY,0.023010200945209495,0.15169113667320677,0.13080697500006158,0.11343539562059111
LMT,0.007942654438264743,0.08912157111645161,0.07181995988886807,0.06590035600195605
LNC,0.013436659972715892,0.11591660783820364,0.08031716660262339,0.10167459287438897
LNT,0.009886288680452533,0.09942981786392115,0.08636488285584172,0.09941827476675445
LOW,0.005805532412742416,0.07619404447030238,0.05748340346097719,0.056394699777226324
LRCX,0.006359416903568032,0.07974595227074557,0.06427316805170628,0.07262621452091715
LUMN,0.064349590683554,0.2536722110984055,0.23882282177872183,0.33565396486682375
LUV,0.013987622313557362,0.11826927882403512,0.09716623737913646,0.11678494611606825
LVS,0.02381454494327961,0.1543196194373211,0.13249591833143667,0.17780938827931647
LYB,0.01602810413637457,0.1266021490195746,0.10469504362026459,0.10104156115140493
LYV,0.005139227330216064,0.07168840443346514,0.05808647536778051,0.06397061488696919
MA,0.006684930764758125,0.0817614258972905,0.06794361245113162,0.06340054743607698
MAA,0.012530680505798033,0.11194052217940575,0.08878112651334294,0.08512741009259957
MAR,0.010308408105325087,0.10153033096235374,0.07802602544157453,0.08975608065592608
MAS,0.03180042417420576,0.17832673432271942,0.14163812337667603,0.12190523805504914
MCD,0.021667928156466617,0.14720029944421517,0.10251054623707063,0.08613734208314419
MCHP,0.0039010742240404065,0.06245858006743674,0.05169497200249635,0.057277432909721905
MCK,0.013982359700695217,0.11824702829540883,0.0922678227750205,0.10996793988875894
MCO,0.005609430011051041,0.0748961281445913,0.06117312778095914,0.060451012413031316
MDLZ,0.016039563841492074,0.12664739966336488,0.10957803302310021,0.09977388700581481
MDT,0.0016798957405192868,0.04098653120867008,0.03202146041437406,0.03248885413757759
MET,0.006850140089518137,0.0827655730936368,0.07087972842351273,0.08130305557709595
META,0.04118280788107671,0.20293547713762794,0.16025669475393733,0.13219750687435083
MGM,0.005577738805556221,0.07468426076193177,0.05905930180334336,0.06808355594076179
MHK,0.02527165295743966,0.15897060406704022,0.14639330523139812,0.13225266790320556
MKC,0.009928933936655497,0.09964403613190052,0.08278727708288994,0.07541795917984488
MKTX,0.08912445277866125,0.29853718826749415,0.272402659561962,0.2249397923061731
MLM,0.04771326067772549,0.21843365280497756,0.1990524399825025,0.1870491750651889
MMC,0.0023297663733818116,0.048267653489493474,0.03916631878287503,0.041041759049091214
MMM,0.006877520999489745,0.08293082056443035,0.0691274956941527,0.07623048265677253
MNST,0.041040209286197005,0.2025838327364674,0.1829011125793325,0.15453635772773897
MO,0.009165076906297441,0.0957344081628828,0.07453395853095493,0.0705035249939249
MOS,0.05328818697760904,0.23084234225464148,0.17474863854716385,0.29349176065339566
MPC,0.018749153012758688,0.1369275465812438,0.11184658665569526,0.11553282308610589
MRK,0.010634132468228126,0.10312193010329145,0.08877730048638517,0.10195003091365089
MS,0.01424513807341987,0.11935299775631893,0.08929032206427615,0.11200388224362123
MSCI,0.052161996490822767,0.22839000961255457,0.20538242162582826,0.17835860714615068
MSFT,0.011066692708307731,0.10519834936113652,0.08561417622309894,0.08561454484152019
MSI,0.0063114935713808485,0.07944490903375023,0.06746255803494097,0.07461868295322992
MTB,0.002596153283945396,0.05095246101951697,0.041741797306469,0.044372728709310354
MTD,0.005580863673044278,0.0747051783549459,0.06487921791876843,0.06346338854424373
MU,0.17103931753160664,0.41356899972266614,0.38016149683232675,0.8533601986771909
NCLH,0.04806447941944384,0.21923612708548706,0.1972486682552553,0.16547863618379963
NDAQ,0.020310238268820197,0.1425139932386297,0.11100871784924149,0.09741036850804842
NEE,0.004279776809819783,0.06542000313222084,0.05319411141294861,0.05722370215878832
NEM,0.023355252511793555,0.1528242536765469,0.13042466705800626,0.16576599076141765
NFLX,0.49480016085714956,0.7034203301420493,0.6317361511250397,0.40411404314947613
NI,0.013289102486521253,0.1152783695517995,0.0929448831449064,0.08492946528061336
NKE,0.04202277346610505,0.2049945693575931,0.16834655770729517,0.1373000884789508
NOC,0.01907292851143473,0.1381047736735944,0.1088326629594356,0.10049991232296368
NOV,0.09105741243297721,0.3017572077564631,0.2844438491053458,0.5195437568805001
NOW,0.02236029864820534,0.1495336037424543,0.12256790606981996,0.12328239392381116
NRG,0.11950408987349345,0.3456936358591136,0.2936417801629185,0.6581546086747727
NSC,0.039012485669258794,0.19751578587358226,0.1780876480729461,0.24637397599250857
NTAP,0.060285377746273384,0.24553080814079806,0.22881590615413205,0.332589664633468
NTRS,0.007212303110649097,0.08492527957357042,0.07079008297832008,0.06857611898245884
NUE,0.016924357181597068,0.13009364773730142,0.11707874169986321,0.1495978781042501
NVDA,0.07342275286839747,0.2709663316140909,0.19023016966982054,0.1471675495293169
NVR,0.029716477974245172,0.17238468021911105,0.1398753758943603,0.11951207959766288
NWL,0.012947619796902999,0.11378760827481611,0.09376374016261464,0.08636491763524273
NWS,0.008739466430022009,0.09348511341396559,0.07490938284061913,0.09023628478746708
NWSA,0.014076568771865923,0.11864471657796619,0.09471874552134567,0.11961401861551639
O,0.005044962089777906,0.0710278965602805,0.06109437355561196,0.06754315516502549
ODFL,0.026864861095521473,0.16390503682169585,0.1444517553711305,0.1839552946743857
OKE,0.0650409271552386,0.2550312278040448,0.21208228688448108,0.4034446328393853
OMC,0.0036863556420437425,0.060715365782013885,0.04843300455842992,0.05211510704199616
ORCL,0.014073304349253333,0.11863095864593412,0.09822952343736058,0.11911211694408962
ORLY,0.050209792664202335,0.22407541735809025,0.20030143147259394,0.16939297008237883
OXY,0.011538498996882666,0.10741740546523486,0.09426554455531906,0.11022231755353211
PAYC,0.07787221791374965,0.2790559404738585,0.2527957531187618,0.22508085477700376
PAYX,0.004832633445792014,0.0695171449772789,0.050073674569700105,0.047181303876690416
PCAR,0.02753136968527725,0.16592579571988575,0.1378050652610301,0.1779991084962165
PEG,0.0033486333191302484,0.05786737698505306,0.04553359213025783,0.04875456847138462
PEP,0.0019337532287509443,0.04397446109676552,0.036687685490739926,0.037567406740351486
PFE,0.003302256664304499,0.057465264850207545,0.05049443869761556,0.051658408044059495
PFG,0.008787752214832531,0.09374301155196867,0.06740623771375297,0.07965094042087063
PG,0.020311497613271823,0.142518411488733,0.13517105209881392,0.16046405420137244
PGR,0.015903582410299155,0.1261094065099791,0.10602527993585563,0.09355972794783277
PH,0.02456525356183936,0.1567330646731549,0.14077526905565915,0.17668324856541326
PHM,0.0151151251115129,0.1229435850767046,0.1031496511472058,0.1263293581684452
PKG,0.026609225230785304,0.16312334361085573,0.1409205056587192,0.18101212790246812
PLD,0.008124747072799938,0.09013737888800594,0.07534034187525061,0.08738648742088521
PM,0.0038162761693227095,0.061776016133469704,0.05100455060523352,0.05116231645708314
PNC,0.003251021633970536,0.05701773087356718,0.046791040763147065,0.045439035347763106
PNR,0.023448126947845004,0.1531278124569309,0.12541027988953002,0.16137201590673456
PNW,0.009783369476884346,0.09891091687414665,0.08410710921411717,0.0977661336063508
POOL,0.02535986244011309,0.15924780199460553,0.1288157711419101,0.11608546857547683
PPG,0.012876658128737534,0.11347536353207921,0.08558327262942088,0.10196771363357461
PPL,0.005643448725647567,0.07512289082328746,0.06326450872045415,0.06843493810948734
PRGO,0.01399384900980787,0.11829560012869401,0.10444354362778611,0.10293117038785761
PRU,0.006137515621837681,0.07834229778247305,0.06418573730265946,0.07400080259446483
PSA,0.023556626963746725,0.15348168282810404,0.11315604183462181,0.09877509805397025
PSX,0.018267843171325022,0.13515858526680805,0.11637635027001778,0.110403230031879
PVH,0.04675507121176386,0.2162292098948795,0.17679274477444995,0.260752039008302
PWR,0.033992612029787955,0.18437085461045072,0.14234880021745963,0.22576888016789048
QCOM,0.04227525375516022,0.20560946903087957,0.17768432347064494,0.24342385153308468
RCL,0.016747079867569303,0.12941050910791327,0.10224482918785609,0.09698594769779038
REG,0.004026564375463277,0.06345521551033671,0.05406764979134506,0.058068982603952116
REGN,0.047911938474643374,0.2188879587246484,0.19121074490915596,0.15669328260087834
RF,0.004959485356984252,0.07042361363196475,0.05719476447611112,0.06577988857271601
RHI,0.019056066612001495,0.13804371268551674,0.10858995916521982,0.1368058330174853
RJF,0.006087404105912326,0.07802181814026335,0.055514016306618875,0.062360196056655236
RL,0.08832360862108142,0.29719288117497267,0.2869387861402719,0.44465840170993476
RMD,0.011545794776641295,0.10745136005021665,0.08774996688063304,0.09689832829260285
ROK,0.006143719132213146,0.07838188012680702,0.06694300281515364,0.07177297878429348
ROL,0.03549783423504203,0.18840868938305907,0.1713987146332613,0.14399853948175553
ROP,0.010023893651941453,0.10011939698151129,0.08127443005197256,0.07566088014968173
ROST,0.009932945262145379,0.09966416237617902,0.08569571106461167,0.07872032293246078
