,mse,rmse,mae,mape
A,0.019581589236805034,0.13993423182625842,0.10718166727377675,0.09761245574465129
AAL,0.02992001778938267,0.17297403790564256,0.13874391550553394,0.17611620595193855
AAP,0.028943788453516757,0.17012874082152243,0.16017068528807393,0.1994886056751606
AAPL,0.019033463300620043,0.13796181827092613,0.11559238286312512,0.14976673014586747
ABBV,0.009858581964796852,0.09929039210717647,0.08661266650356002,0.10281641273723618
ABT,0.016320720521962866,0.1277525754024664,0.11321825994512107,0.14072362153384743
ACN,0.011574580177654708,0.10758522285915807,0.09082755587210761,0.0836437843809647
ADBE,0.01856928182740747,0.13626915214900057,0.11484178194928121,0.10451803102430762
ADI,0.00893162698331724,0.0945072853451904,0.07865120166058884,0.08304309608290386
ADM,0.031035027551334308,0.17616761209522683,0.14741539125507847,0.19030416504754982
ADP,0.0064526901432216755,0.08032863837524992,0.06817361761173436,0.06661922739170409
ADSK,0.03583070290940405,0.18928999685510076,0.14930854442248193,0.1332396538329716
AEE,0.02661024258769197,0.16312646194806033,0.13935008925755119,0.12227999117787557
AEP,0.01821393683663371,0.1349590191007393,0.11473813238360375,0.10081711909755336
AES,0.01962103223454362,0.1400750949831683,0.11157003306320931,0.13846654123275537
AFL,0.01552131974593872,0.12458458871762076,0.10127534149839909,0.0936896186859616
AIG,0.012840111907452038,0.11331421758743268,0.09428842765738064,0.10899413588822923
AIZ,0.010668733543576893,0.10328956163900055,0.08640836953899074,0.08243769796014548
AJG,0.011416880503567917,0.10684980347931351,0.08821719927035314,0.09365647865415523
AKAM,0.0846181944548482,0.2908920666756799,0.2795945607512929,0.4066487734171977
ALB,0.1796279572441967,0.42382538532300856,0.33702885712058545,0.2353013023651646
ALGN,0.07991850350889547,0.28269860896172705,0.22292284178297322,0.17730232895615688
ALK,0.02036606766268029,0.14270973219328908,0.11899139219227932,0.1440786921250772
ALL,0.0053871531990207265,0.07339722882385089,0.057847308677666666,0.059749732215718346
ALLE,0.007514585920788714,0.08668671132756574,0.07057774768198188,0.06768529197908148
AMAT,0.17311350778576906,0.4160691141935064,0.3172000024367762,0.22075449055652835
AMCR,0.01875435271713429,0.13694653232971724,0.11667599313122413,0.1114310824590587
AMD,1.6579094051919747,1.287598308942651,0.9522056492997479,0.4078983230011028
AME,0.019678965646337983,0.14028173668135843,0.12721024466825812,0.15197935704611534
AMGN,0.005943151567485129,0.07709183852707839,0.06209262832512635,0.06852533613605039
AMP,0.03368640887230023,0.18353857597873052,0.16632018388461844,0.22112356325694243
AMT,0.014633688636309868,0.12096978398058694,0.09751748703282637,0.09051317130909789
AMZN,0.07450876505110157,0.2729629371381792,0.23275966628890019,0.18636349107056213
ANET,0.021139065820579096,0.14539279837935268,0.12635020793208998,0.15910334743829088
ANSS,0.006909690907024661,0.08312455056735442,0.07083870205059555,0.07743829902665549
AON,0.009956183109759984,0.09978067503159109,0.08015962457041735,0.079245269756432
AOS,0.04322324724824823,0.20790201357429952,0.16524764146246096,0.13927039564298996
APA,0.0379503092285956,0.19480839106310488,0.1590601268109215,0.14744384215127546
APD,0.006146929625266703,0.0784023572685586,0.06762714958031811,0.07058040918869729
APH,0.010218957528744306,0.10108885956792818,0.07628237146163962,0.07546614998802909
APTV,0.020668507430033487,0.14376545979488078,0.1281804938216675,0.15078496890705412
ARE,0.01900234507580976,0.13784899374246357,0.10669751050956051,0.10270410942853905
ATO,0.06079340622314498,0.24656318910807629,0.22413689879753987,0.1840115636378614
AVB,0.002575916906636673,0.050753491570892664,0.04213716862801219,0.043088641898863606
AVGO,0.04237885560575461,0.20586125328908939,0.16797098014812112,0.14164186988847643
AVY,0.0324450790347546,0.1801251760158879,0.1507299499343617,0.12856415572714416
AWK,0.08446047704845633,0.29062084758058276,0.25339043842557857,0.199893713480626
AXP,0.043174688026625045,0.20778519684189498,0.19152760530817303,0.24929494166630217
AZO,0.003839369585850812,0.06196264669823919,0.045577229404579464,0.04415290759551319
BA,0.009876442384474696,0.09938029173067815,0.08112903808253144,0.09108965036038244
BAC,0.027888345134929764,0.16699803931462717,0.13859413506756177,0.18095114576689905
BAX,0.02242369801790171,0.14974544406392373,0.11795354461393971,0.11023303077500894
BBY,0.014674924237604909,0.1211401016905835,0.10594931985550333,0.12866459118936416
BDX,0.017781116498785773,0.13334585294933538,0.1049599643167291,0.09485858846321606
BEN,0.022906723220482803,0.15134967201973978,0.1355966368168253,0.18491443654572917
BIIB,0.017864069851707347,0.1336565368835634,0.11175454805429207,0.17205728838710355
BIO,0.008416417792094092,0.09174103657630042,0.08081493947758521,0.08690816154935901
BK,0.0107903957563547,0.103876829737698,0.08520717329125464,0.10034742157395629
BKNG,0.010357177954396564,0.101770221353776,0.08061972521369863,0.08701875830316151
BKR,0.035590368583354966,0.18865409771153915,0.1691629724732097,0.22425590863943312
BLK,0.009444727049722573,0.09718398556203883,0.07978628855443252,0.07885270354012781
BMY,0.0061511548211381495,0.07842929823183521,0.06436674515857764,0.06779730067775362
BR,0.020096125330125458,0.1417608032219254,0.11220433499112498,0.1015315948914154
BSX,0.050282396513665596,0.22423736645275158,0.17451264041676892,0.13922065158608238
BWA,0.05729163095761547,0.23935670234529777,0.21838522761095347,0.33476984678411953
BXP,0.009551944251341154,0.0977340485774592,0.07374408544543212,0.06888182403406079
C,0.03813627285667702,0.19528510659207224,0.1737896140347333,0.23863712456643202
CAG,0.0048751474780071346,0.0698222563228025,0.05956737255750442,0.06062515588761129
CAH,0.004790642608054362,0.06921446819888427,0.0549411713258457,0.058392509596219874
CAT,0.013324069039618122,0.1154299312986806,0.0953250151143514,0.10370239057884656
CB,0.018459086318863924,0.1358642201569785,0.11979332371165716,0.10636111516702414
CBOE,0.004336198439354649,0.0658498173069193,0.054419376988378294,0.05461774908700784
CBRE,0.039653270489272516,0.19913128957869106,0.1761332089115736,0.24061414345846818
CCI,0.013387568221310889,0.11570465946240406,0.09175439229965256,0.08211693085358755
CCL,0.009523454832378448,0.09758819002511752,0.0811143022181783,0.08985518140145397
CDNS,0.01556591211581006,0.1247634245915447,0.10598264040212674,0.097163672636313
CDW,0.008843513786106658,0.09403995845440734,0.07562846779638947,0.0788686389684938
CE,0.0067253537766432765,0.08200825432017972,0.06620608958374673,0.06480095575648295
CF,0.1821336926467148,0.4267712415881778,0.4027588911739255,0.8868914520589722
CFG,0.01892223113220929,0.13755810093269422,0.11332933725701985,0.14103058232490273
CHD,0.007230739245227949,0.08503375356426382,0.07250364247526883,0.06897861451225355
CHRW,0.003253690046463069,0.05704112592211929,0.04438777135583147,0.04648675323427905
CHTR,0.04115534157041565,0.20286779332958607,0.15517292741027242,0.1307256292109026
CI,0.011383546762782353,0.10669370535688763,0.09333607337949634,0.11037784520487791
CINF,0.0639733705977092,0.25292957636011887,0.2142229578306837,0.16934551142686086
CL,0.006771863032427963,0.08229133023853705,0.06636093074328399,0.06334987523670632
CLX,0.011186090830341285,0.10576431737756022,0.09354414306102189,0.08665441555065273
CMA,0.01659456840462684,0.1288199068646878,0.10665320848752956,0.1311640411607819
CMCSA,0.006220904689417682,0.07887271194410449,0.0626757524498158,0.06470578975547882
CME,0.008041091678608607,0.08967213434846194,0.06584063176327992,0.0627024918504978
CMG,0.1570651447474796,0.3963144518529189,0.37970351163364574,0.6455899522109143
CMI,0.025638592106053744,0.16012055491426996,0.1294348589849749,0.16524085965457788
CMS,0.03308642150184644,0.18189673307084556,0.15689360623003507,0.13339769512168065
CNC,0.00997564589595904,0.09987815524907856,0.08225732083237806,0.09771062149170517
CNP,0.031074092909190512,0.17627845276490972,0.14762854893404895,0.1303680509587307
COF,0.01876147357888521,0.13697252855549252,0.11977022947804877,0.15917160716637807
COO,0.016874192916609274,0.12990070406510226,0.1057882377719357,0.12676027977732965
COP,0.034130047757188246,0.18474319407541986,0.16181413221882235,0.21855646421909541
COST,0.006283713097197817,0.0792698750926089,0.06258242847137015,0.06031911801841328
CPB,0.03300810872730603,0.18168133841235876,0.15829687050387795,0.1323352538806173
CPRT,0.06834554619790044,0.26142981122645603,0.20611232745735217,0.15876567511023568
CRM,0.007224667965633087,0.08499804683422489,0.06672485589644613,0.07162413718988445
CSCO,0.011182132593375829,0.10574560318696863,0.08247142959452858,0.0821513038951485
CSX,0.015354222300568047,0.1239121555803467,0.1086098239863095,0.13248994793016833
CTAS,0.020414721394930394,0.14288009446711042,0.10083859977090837,0.0897590707948189
CTSH,0.01682350261149426,0.1297054455737856,0.11683696114740189,0.13787992226163048
CVS,0.012008546678949227,0.10958351463130404,0.10039857497362757,0.11775988206332227
CVX,0.02581015733138775,0.160655399322238,0.13944851471408798,0.1270679783204235
D,0.003918512115142919,0.06259802005768968,0.05129771803640131,0.05254218517440293
DAL,0.01954529445864404,0.13980448654690608,0.11853920057543156,0.1427984718283934
DD,0.01797715040867605,0.13407889620919486,0.11927928017890513,0.1132175001019467
DE,0.010806004412495082,0.10395193318305862,0.0903392180972799,0.10826686786198686
DFS,0.008792775812644415,0.09376980224274985,0.0762142591392728,0.086428356714154
DG,0.012142844353155303,0.11019457497152618,0.08861748406044555,0.08819852149094341
DGX,0.016362085659142253,0.1279143684624298,0.09905960045719177,0.09290771010596453
DHI,0.007733621110317953,0.08794100926369877,0.06645142990428016,0.07296715172524769
DHR,0.18878362000583016,0.43449237048057604,0.2720308379125763,0.1692135859796868
DIS,0.013275832993046147,0.11522080104324109,0.10483548394744116,0.1285426990913122
DLR,0.13337434459530756,0.3652045243357584,0.31840010454522577,0.23586053701821652
DLTR,0.014466413578732634,0.12027640491273688,0.09706022868827589,0.09224153644340144
DOV,0.011499303545126608,0.10723480566087956,0.08493113522588454,0.08075252046042052
DPZ,0.0375941447335772,0.19389209559334078,0.14975766390819745,0.12413066823040574
DRI,0.0036417238654688835,0.06034669722088263,0.04250747815540122,0.04635531258132134
DTE,0.0162689758044122,0.12754989535241573,0.10383951123144568,0.0922428467822523
DUK,0.009633532451119014,0.09815056011617566,0.08147105633523358,0.07685758479810485
DVA,0.01526033416345905,0.12353272507096673,0.11171239675056582,0.1316968712475534
DVN,0.06897694769639334,0.2626346277557347,0.21981561754497317,0.3931759780399618
DXC,0.25284781976051046,0.5028397555489328,0.3784270404282127,0.23717070421726122
DXCM,0.042955555377906886,0.20725722032756033,0.16415388037164425,0.24275327465130797
EA,0.014544037171215999,0.12059866156477857,0.10041717211492877,0.10652971872921983
EBAY,0.018371952033705303,0.1355431740579558,0.12086454131167823,0.13105424154558268
