,mse,rmse,mae,mape
CI,0.015350714504681501,0.12389800040630801,0.09793092062490272,0.09147256877372484
CINF,0.004723674180078324,0.06872899082685795,0.057539810155686905,0.05835306005517656
CL,0.0024911502085718643,0.049911423627981844,0.04045600558817634,0.042414104160311994
CLX,0.0041122399661448665,0.06412674922483493,0.05275673352632705,0.058531584270895276
CMA,0.22488583036030663,0.47422128838792826,0.4128846870601149,0.28600726527950154
CMCSA,0.02404205582601866,0.15505500903233876,0.13132994761552647,0.11710038703804243
CME,0.05556694593051163,0.2357264217912613,0.21501621370169602,0.17682175314917611
CMG,0.005396445620419869,0.0734605038127283,0.06345670264834882,0.0716646463144868
CMI,0.07079939169316579,0.26608155083200674,0.2333093712389325,0.18386030902310443
CMS,0.0033446321921089825,0.057832795126199654,0.04603471959836474,0.046963167800484464
CNC,0.012346556278376986,0.11111505873812508,0.0976635482396566,0.10312609077046606
CNP,0.030388901951849498,0.17432412900069083,0.14024964206977553,0.12172210346285049
COF,0.03753962727813705,0.1937514574864846,0.1655706498037561,0.14495801150191265
COO,0.03382934703625166,0.18392755920810686,0.14893291884556265,0.13265702892432454
COP,0.007824202244483333,0.08845452076905586,0.0713591238980468,0.072501193728641
COST,0.008812249723241279,0.09387358373494259,0.07346659650780897,0.07093153259690387
CPB,0.01045461529371781,0.1022478131488288,0.08793314048092289,0.10429321640114429
CPRT,0.04785306223249696,0.21875342793313426,0.20123183241284356,0.1738027639015205
CRM,0.005296815569964093,0.07277922485135503,0.06014947451777985,0.06473797291892196
CSCO,0.018253050892242315,0.13510385224797372,0.11959915905812266,0.10835505213351275
CSX,0.4042484912441959,0.6358053878697442,0.5243431061988875,0.310660211021772
CTAS,0.07859079721194455,0.2803405022681249,0.2651910381735958,0.21292509007559643
CTSH,0.007596942725835388,0.08716044243712505,0.07725200815605304,0.08562822665908043
CVS,0.030017549083087812,0.17325573318966334,0.16303646332610286,0.21186550275619837
CVX,0.007283723012768002,0.08534473043350715,0.06966766226536344,0.06558446434389019
D,0.0031261217085113914,0.05591173140326985,0.044701472728624445,0.04445105517087525
DAL,0.026577296605410583,0.16302544772338637,0.1398096116017121,0.14387945126670157
DD,0.025351503734514638,0.1592215554958393,0.1300169937810947,0.11101412815716268
DE,0.08360776035535689,0.289150065459714,0.24108729392287384,0.187511051274823
DFS,0.03574447395503065,0.1890620902112072,0.15651192134201017,0.13235101648146794
DG,0.0250393943207502,0.1582384097517104,0.14910358110384406,0.19246996650682338
DGX,0.05122658741468023,0.2263329127959083,0.19423215324139637,0.16231982754511345
DHI,0.004739371681961861,0.06884309465706681,0.059650441421992106,0.06545569976886487
DHR,0.13411570755541022,0.36621811472865484,0.35059660896170264,0.34501719724375673
DIS,0.006005650857371969,0.07749613446728791,0.07145407541140032,0.07176937063542119
DLR,0.011368317479103078,0.10662231229486199,0.08487016831167173,0.08690314730034897
DLTR,0.014349941870997423,0.1197912428810947,0.0951410720485996,0.11841065896029225
DOV,0.019249829106827206,0.1387437533975033,0.1209517929198543,0.10929083381079839
DPZ,0.12532473551191797,0.3540123380786579,0.3138692301380661,0.238362041986274
DRI,0.04548947781437777,0.21328262426737385,0.17124288026386586,0.14102325122299478
DTE,0.009059027471795442,0.09517892346415482,0.07506741471601287,0.07155489560966545
DUK,0.0022295853468035846,0.047218485223517966,0.03973098281077778,0.04181907262662629
DVA,0.02390411205574083,0.15460954710411912,0.14640080114914505,0.17822209264454383
DVN,0.044412071936947274,0.21074171854890827,0.1929287854652268,0.18034816457966676
DXC,0.2082250546980451,0.45631683586960176,0.3993326037066745,0.3095279943191479
DXCM,0.026503169049448737,0.1627979393280171,0.13079320423975968,0.128105011575499
EA,0.053431434558525046,0.23115240547856092,0.18685930074930432,0.15753120617431085
EBAY,0.08746738114800276,0.29574884809243596,0.28176885480946856,0.22118541839173522
ECL,0.0031670186430733027,0.056276270692657865,0.04416941456724675,0.042045121291949886
ED,0.0028107606558303434,0.05301660735873565,0.04115381395066773,0.04229277960302705
EFX,0.0064230503344448,0.08014393510706097,0.07236693152575259,0.07307525828532016
EIX,0.0044771150443403815,0.06691124751744194,0.053275426067971345,0.05313471581912233
EL,0.00990209196395136,0.09950925566976852,0.08508411773523752,0.0983032817970988
EMN,0.009639754472509287,0.09818225131106582,0.0846133296499554,0.08617084082794922
EMR,0.010118580084102779,0.10059115311051355,0.08555460915229374,0.0799861706366231
EOG,0.028278602078300952,0.16816242766534073,0.1524720388740876,0.13473120353798904
EQIX,0.011665077544616367,0.10800498851727344,0.08472977024956864,0.08176676092414552
EQR,0.00277237405234675,0.05265333847294728,0.0454609420459027,0.049053833729438355
ES,0.0032925993395383343,0.057381175829171835,0.04795079623480176,0.04976339477635682
ESS,0.00663544833843716,0.08145826132711868,0.057193796120822656,0.05422950257981132
ETN,0.027697515021747738,0.16642570420985978,0.14023593649697977,0.11911546875664601
ETR,0.00251135798638609,0.050113451152221496,0.04332643467714452,0.045708362210219844
ETSY,0.13745809430304556,0.37075341441859383,0.3339945452718397,0.2567751846075457
EVRG,0.0019246935733497866,0.04387132974221076,0.03567707413318296,0.03598861582377898
EW,0.012610397173270818,0.11229602474384753,0.10578521930936802,0.11496585514764389
EXC,0.0019453922224351434,0.04410660066741874,0.03680720649257186,0.03797087094640546
EXPD,0.009748713595925,0.09873557411553852,0.08696371065091985,0.07921637957886223
EXPE,0.02732927936231571,0.16531569605550378,0.1280159171498854,0.11023212872932572
EXR,0.022675839319566144,0.1505849903528441,0.1437364725344254,0.1741989020589878
F,0.006680899964393758,0.08173677241238339,0.070914941080093,0.08171900801616232
FANG,0.016429261277656697,0.12817667992913803,0.11269134441241996,0.10538521460676631
FAST,0.007090382226336807,0.08420440740446314,0.07175511987506053,0.0739368141903477
FCX,0.02551173594921026,0.15972393668204607,0.12150841570491686,0.12125972828847144
FDX,0.027601997861089616,0.1661384900048439,0.1416394498503694,0.12198627313891641
FE,0.006469162867634805,0.08043110634347139,0.07206859477156971,0.08210380224349623
FFIV,0.042638583872561545,0.20649112298731281,0.18840304217705972,0.16719979050331862
FIS,0.013226854821377813,0.11500806415803116,0.10265019078849405,0.09636368254727429
FITB,0.13069657432825996,0.3615198118060198,0.3227128151631109,0.23949289716161598
FLS,0.0021687329924172214,0.046569657422158704,0.0386214125946221,0.042014062409657535
FMC,0.11436862049499988,0.33818429959860624,0.26623833549143827,0.20021215276028217
FRT,0.014831113565507084,0.1217830594356501,0.10590003797758975,0.12987937733315338
FTI,0.020299770738925266,0.14247726393683052,0.11611722916322932,0.10803262551317049
FTNT,0.015121556149461035,0.12296973672193104,0.10548388595352476,0.1012275176447587
GD,0.07541834718624597,0.27462401057854713,0.2384226297083739,0.18497747985712124
GE,0.002250275077542861,0.04743706438580344,0.03638029723773764,0.03976060525875554
GILD,0.028169272841468702,0.16783704251883344,0.15621928934513385,0.22115090140717078
GIS,0.006864563514903611,0.08285266148352514,0.07047693985182234,0.08297722266356553
GL,0.04462200757103352,0.21123921882792862,0.1883450987616612,0.15730473000396145
GLW,0.08519577405886382,0.29188315137887594,0.2577495079158223,0.20210796019695834
GM,0.023134635363953437,0.15210074083959432,0.1303603041958348,0.11756689759780976
GOOG,0.02288341744483423,0.1512726592773269,0.12043013119175297,0.10603897559578823
GOOGL,0.023652331947677293,0.15379314662128898,0.1243731473002832,0.11004990997040195
GPC,0.002721211587249277,0.05216523351092447,0.039674613145984985,0.044143477269804894
GPN,0.008137460083173176,0.09020787151448136,0.06541117260331349,0.0622961041415427
GRMN,0.04485488447846687,0.21178971759381254,0.20320637588524373,0.17374606328356254
GS,0.1437285846961565,0.37911552948429383,0.32314649912781174,0.2341031170444573
GWW,0.012521005686895617,0.11189729973013476,0.08615999861939598,0.09956084455893824
HAL,0.029379201350911995,0.17140362117210942,0.14369420257558246,0.12987877767311803
HAS,0.02145762513627964,0.1464842146317467,0.11271071745075932,0.09911788078053085
HBAN,0.08334970550630699,0.28870349063755185,0.24716263302964453,0.19637168353670864
HBI,0.024721997882536588,0.15723230546721811,0.13820571671021328,0.1842162725426251
HCA,0.0038961995122975923,0.06241954431344074,0.0549974505751095,0.0571278941487723
HD,0.009381201872626614,0.09685660469284794,0.07409637819783232,0.06806532036366121
HES,0.019365141845770855,0.13915869302983144,0.1211893904645449,0.15340954642804155
HIG,0.008975787578842296,0.09474063319844499,0.08353027764402268,0.0810181392864481
HII,0.03591941113720839,0.1895241703245483,0.1578582110916553,0.14026779135506062
HLT,0.05398022072675837,0.23233643865471978,0.19017577934199129,0.1561863381684298
HOLX,0.024309507893093447,0.15591506627998927,0.1374767094206872,0.12407421285916363
HON,0.007522786433784605,0.08673399814250814,0.06567266946492993,0.06069497485361714
HPE,0.07532802499117537,0.27445951430252036,0.2589829489992646,0.2173317413740264
HPQ,0.09078054417094995,0.3012980985186431,0.2658484710049849,0.21201485736971637
HRL,0.00394208953335498,0.06278606161685076,0.04690110923062463,0.053159231246745965
HSIC,0.0061329146771473475,0.07831292790559773,0.06394993244807103,0.07292009630864764
HST,0.01964577035284165,0.14016337022504008,0.12614824472016378,0.11639123949592622
HSY,0.010497035253020986,0.10245504015430859,0.08479422544320235,0.08625490619921063
HUM,0.029140592814956467,0.17070615927656643,0.1382487300644976,0.12138786787064929
IBM,0.010413000311197504,0.10204410963498826,0.08193179750993745,0.07444705783464674
ICE,0.019384639278414058,0.13922873007541964,0.12201341433458941,0.11022954991919003
IDXX,0.26620578005108053,0.5159513349639484,0.4522791135742909,0.30390217253726615
IEX,0.025417600109534522,0.15942898139778264,0.1293371927710783,0.11083775701710637
IFF,0.006048311507870063,0.07777089113460166,0.06858917200356829,0.0677764186862287
ILMN,0.01642069500438296,0.12814325969157705,0.11072954409816581,0.11849600103834117
INCY,0.176943321166284,0.4206463136249788,0.35118197704303294,0.250130887378341
INTC,0.017124168862681408,0.13085934763203355,0.1224552593076129,0.11575977255775682
INTU,0.016682929941158345,0.12916241690661548,0.10336583688596934,0.09571437948588765
IP,0.05187870071391393,0.22776896345620473,0.20888747360759702,0.17230817204725643
IPG,0.0017345753803250533,0.04164823381999594,0.03547522570306157,0.03664948655530163
IPGP,0.08689759502666183,0.29478398027481384,0.22658964933232723,0.18878745329507932
IQV,0.027121979987865696,0.1646875222591733,0.14880196602207804,0.1311626437080282
IRM,0.0048074415279396356,0.06933571610605631,0.0583255950375128,0.06708945277506169
ISRG,0.035179953929463756,0.18756319982732156,0.13647941081971263,0.11365931221501938
IT,0.01229242151612351,0.11087119335572929,0.08343346834410956,0.07847362132229653
ITW,0.04881518036747604,0.22094157681947516,0.19779166624829142,0.1631724385207125
IVZ,0.012797398091416905,0.11312558548541043,0.08427964875403185,0.08152020722847222
J,0.014441311086741007,0.12017200625245884,0.10557285876462044,0.10000104474846484
JBHT,0.011212272733390458,0.10588801978217582,0.08788099431851695,0.08315780035018316
JCI,0.012458098531347906,0.11161585250916603,0.1029518772716641,0.09870754126344458
JKHY,0.011296285107343514,0.1062839833057809,0.08353039305123461,0.0763557420276594
JNJ,0.005369637583387917,0.07327781098932962,0.05859308752743974,0.05669524718054321
JNPR,0.03416855241778389,0.18484737601000423,0.1574417664555711,0.13120759002163748
JPM,0.09815338534062576,0.3132944068135047,0.2707988880296693,0.20436299915839828
K,0.0037479961474135752,0.06122087999541966,0.05277560675033813,0.05844362136281254
KEY,0.16873408615817498,0.4107725479607601,0.35243012498549,0.2521966003017401
KEYS,0.05053781927232858,0.2248061815705444,0.2003373774623677,0.17258155838346803
KHC,0.005802628523974066,0.07617498620921481,0.06573775253964484,0.06479393710458807
KIM,0.03689141587973839,0.19207138225081422,0.15681718781314707,0.22523319071452128
KLAC,0.05610107672401161,0.23685665860180416,0.18173530831237664,0.14346517141025478
KMB,0.005433031549100439,0.07370910085668146,0.05675403723247962,0.06455679928311406
KMI,0.02712937484000424,0.16470997188999895,0.15309727485152017,0.13902926695257212
KMX,0.026286718278847952,0.16213179293046737,0.13917388513673967,0.1235317231787273
KO,0.004120095274630939,0.0641879683011617,0.05811360030396223,0.06251119354150186
KR,0.02698906698293962,0.16428349577160703,0.14051461564010764,0.1819043785953288
L,0.015279190171260606,0.12360902139917056,0.10685728141280999,0.0945622294517058
LDOS,0.12550259723376594,0.3542634573784967,0.31545700721234526,0.23272621200907753
LEG,0.002207506141833143,0.046984105204134125,0.03874405546284568,0.040437551528108025
LEN,0.006565484632883255,0.08102767819012992,0.06992530370877341,0.07280801169457445
LH,0.006972865329230206,0.08350368452487714,0.07019287666729132,0.06819759253174326
LHX,0.08201226498829806,0.28637783606329953,0.2638339550420153,0.21059959029896663
LIN,0.007554466563290188,0.08691643436824929,0.06487872527017888,0.06006333051830068
LKQ,0.004488642813107804,0.06699733437315103,0.05590401885934456,0.06030592172460694
LLY,0.004792985551556086,0.06923139137382757,0.05798722570845343,0.057128752122828294
LMT,0.010392171394229552,0.10194200014826839,0.08480851555829585,0.07937163658939012
LNC,0.20733830719435448,0.4553441634569993,0.3991512474719505,0.27907422322721287
LNT,0.003018665771486857,0.05494238592823265,0.04310693318037622,0.043729695423281596
LOW,0.005116942495676969,0.07153280712845658,0.06089464411831597,0.06698694913607856
LRCX,0.26243571082391576,0.5122847946444592,0.4223815421956316,0.28180262603621814
LUMN,0.009817580232623501,0.09908370316365604,0.08345143607779028,0.10328568596259548
LUV,0.05480143797171069,0.2340970695496009,0.204149681086484,0.1866363497072589
LVS,0.05459808373295566,0.23366232844203974,0.210881705376467,0.18295087611779315
LYB,0.007409381540620592,0.0860777644959521,0.06931820995039581,0.07151263123874332
LYV,0.06752768667040587,0.2598608986946783,0.23033100674468335,0.1864873988324451
MA,0.024025597111695517,0.15500192615479175,0.12888124919028335,0.11109139780912837
MAA,0.003398875274061819,0.058299873705367655,0.04712741929390036,0.05291927451796695
MAR,0.08470450874760561,0.29104039023408007,0.22965584214386398,0.17399343876087084
MAS,0.00978476871152043,0.09891798982753557,0.07709529746829201,0.07115119231092726
MCD,0.012892649903724077,0.11354580531100247,0.08300792828134258,0.07955148844901848
MCHP,0.1465376090580864,0.3828023106749571,0.346416769610266,0.2538533060053497
MCK,0.024136671059156727,0.15535981159603898,0.13747703117254712,0.18106434381654746
MCO,0.017721555702612742,0.1331223335981335,0.10933889836472896,0.09671824309972875
MDLZ,0.0009463412526368467,0.030762660038378454,0.023838623363364366,0.024856595151727827
MDT,0.004261197301169893,0.06527784694036633,0.0518409411715625,0.057857830169932394
MET,0.04203094310489793,0.20501449486535808,0.18204827046486405,0.15749197775768228
META,0.026298881732726105,0.16216929959991228,0.13133813372716302,0.11217401309665102
MGM,0.045079316738636035,0.21231890339448353,0.18489647881916615,0.15826615674501213
MHK,0.014031543446729989,0.11845481605544786,0.09167955080401213,0.08088403716419681
MKC,0.0024399532459006713,0.04939588288410959,0.04155608837435832,0.04555856988874485
MKTX,0.07486886736350006,0.2736217596674286,0.24660785964483273,0.20627733988407976
MLM,0.026681018744408102,0.16334325435844635,0.13984526247590498,0.12424218105199536
MMC,0.01042941958974426,0.102124529814067,0.08244432555578814,0.0755757169052997
MMM,0.011799098201463139,0.10862365396847566,0.0825385918835065,0.07475198214980436
MNST,0.007783137842788882,0.08822209384722673,0.07270483683462774,0.08554463272539838
MO,0.009279860993904184,0.09633203513839092,0.0759875378782764,0.07192912928733076
MOS,0.01401646789430537,0.11839116476454385,0.09838681512141799,0.09953630478481128
MPC,0.0896408749180583,0.29940085991536214,0.26956342445552955,0.22040240188505564
MRK,0.013873312092639048,0.11778502490825839,0.11023478600043403,0.10203738555828802
MS,0.28091592909826346,0.5300150272381562,0.47869942715955877,0.31431869055102274
MSCI,0.0388162062381615,0.19701828909561037,0.16186907167249648,0.13598740721961905
MSFT,0.0468285937677969,0.21639915380563968,0.19222111348488075,0.1631901683789789
MSI,0.023556359729876804,0.15348081225311783,0.13351382229051412,0.12044239718614046
MTB,0.08348167696091059,0.2889319590507609,0.2409394678456279,0.18196357247784767
MTD,0.07921530286863905,0.2814521324641884,0.22531491325075262,0.1729031523617537
MU,0.7739078230557347,0.8797203095619281,0.7858396669657711,0.4484182053286771
NCLH,0.02085396598663965,0.1444090232175249,0.11634913136151086,0.15280659084281673
NDAQ,0.004544956338592614,0.06741629134410031,0.05990648688071684,0.057150388524040203
NEE,0.006124607337295588,0.07825987054228743,0.06307886720859036,0.06174281770542559
NEM,0.012420613299654616,0.1114478052706944,0.0828728200437024,0.09179458196495098
NFLX,0.11669676617890083,0.34160908386473104,0.28570566763084954,0.22550864406020796
NI,0.003850695388752749,0.06205397157920473,0.052757826209456404,0.060306518113238824
NKE,0.004509827862318546,0.06715525193399653,0.057276726307450204,0.06452275610319977
NOC,0.013406233743440578,0.11578529156780051,0.09815365039572764,0.08871685437736829
NOV,0.015768520046394365,0.12557276793315644,0.10101320468070041,0.09937612090857562
NOW,0.060384485573816045,0.24573254886932672,0.20517643462721624,0.17190097027868806
NRG,0.02551410927336451,0.1597313659660009,0.1400520607256092,0.18540186036729134
NSC,0.07948378421335897,0.28192868639668256,0.24609995711003838,0.1974571252570482
NTAP,0.24350887597856713,0.49346618524329217,0.4639613142569384,0.3189431714355664
NTRS,0.048885804804621714,0.2211013450990783,0.1882429469920812,0.15798969858959186
NUE,0.027838292047027518,0.16684811070859484,0.14290304426454173,0.13183366118648812
NVDA,1.3251022959855068,1.1511308770011803,1.0184946335835996,0.509714305742019
NVR,0.028247702446760548,0.16807052819206747,0.129400735376361,0.11657468977392413
NWL,0.005954027923861306,0.07716234783792744,0.06402692197546396,0.061117148344355006
NWS,0.0067406621611664054,0.08210153568092625,0.06085186081903488,0.058032851044880034
NWSA,0.0072457098698151525,0.08512173558977255,0.06381307374658016,0.06044314992317856
O,0.007593427206755405,0.08714027316204262,0.07564496292608218,0.09008431028018599
ODFL,0.08202670965761141,0.2864030545535634,0.2452455377275581,0.19925563894888884
OKE,0.06889243920692611,0.2624736924092129,0.23776926376063817,0.21093170593150254
OMC,0.0009068427011323172,0.030113829067926867,0.02443404617425989,0.024354147440374188
ORCL,0.007390116108617848,0.0859657845227847,0.061872187363447705,0.05718220522575267
ORLY,0.007282184837808019,0.08533571841736623,0.05495554447551017,0.06474393125201719
OXY,0.011979461687006088,0.10945072721095135,0.0886631239507886,0.10511560454926182
PAYC,0.10449574861449615,0.3232580217326341,0.2712884385760469,0.22040679265248403
PAYX,0.008276487021606107,0.09097520003608735,0.08271122732275434,0.08353132536057493
PCAR,0.02497976683875143,0.15804988718360868,0.13410343711296616,0.12039492331423114
PEG,0.0028494702297185465,0.05338042927626703,0.04250157542008973,0.046093735673499316
PEP,0.00426650694109344,0.06531850381854624,0.050062020361432376,0.047670305282318415
PFE,0.002100751467338005,0.04583395539704167,0.03880446869478401,0.04197418431204515
PFG,0.14961748273311787,0.3868041917212349,0.35266322752536744,0.2563890003790854
PG,0.004174727081820676,0.06461212797780828,0.05735374200025557,0.054458523440583294
PGR,0.026090698597860847,0.1615261545318926,0.12713573732254407,0.11094228394847475
PH,0.08626246409866545,0.2937047226359587,0.25778306852507193,0.19807189366175737
PHM,0.02321802602380369,0.15237462394967113,0.12420257807970683,0.11216582393816552
PKG,0.13691075200534097,0.3700145294516703,0.33663226269199265,0.25163113744891125
PLD,0.015231538308783509,0.12341611851287299,0.10881975870094455,0.09962247125018679
PM,0.01251075985931272,0.11185150807795449,0.09020984501936363,0.08489842313329551
PNC,0.10704854017909157,0.32718273209185655,0.28066532902393776,0.21095783483700348
PNR,0.005601098658678981,0.07484048809754637,0.06151258165036373,0.06082115217654573
PNW,0.007180476664383484,0.08473769329161306,0.06356286973880979,0.06136032448060926
POOL,0.03911764402410172,0.19778180913345322,0.16665646882837334,0.1408666989619635
PPG,0.0068294938349214174,0.08264075165994933,0.07126315553788544,0.08246933514001213
PPL,0.005672534918891132,0.0753162327715024,0.06562942363538775,0.07328119885476998
PRGO,0.04122852436393929,0.20304808387162704,0.17559250094801546,0.29614987803756204
PRU,0.1166667020260391,0.3415650772928039,0.29664682939847076,0.22197674274463652
PSA,0.02067114291737338,0.14377462542943167,0.13948205992945775,0.17200995379170156
PSX,0.0028472177174582495,0.05335932643370088,0.04258905888798827,0.045604714632189
PVH,0.009744403181935781,0.09871374363246377,0.08488765575241555,0.08309883634974746
PWR,0.13439006426802524,0.36659250438057955,0.32466423707453823,0.24152303663063976
PYPL,0.026505306038394648,0.1628045025126598,0.1128791844474045,0.0974246460406795
QCOM,0.029853782264104248,0.17278247093991986,0.1461019617691004,0.12586713695260665
QRVO,0.04756747607631632,0.2180996929762083,0.1761479658375623,0.154552762240733
RCL,0.05958736051066328,0.24410522425925932,0.1971337712494322,0.16872903162133263
REG,0.016834112977751923,0.1297463409031327,0.11323610415466956,0.14214110711037328
REGN,0.01288372287063982,0.11350648823146552,0.07896301533559763,0.07749358234983228
RF,0.20329954079141765,0.45088750347666284,0.3911403886026387,0.2735427177403221
RHI,0.021729747604863115,0.14741013399648992,0.13146964152525636,0.13002173117216478
RJF,0.1289014315354666,0.35902845504982833,0.3182300727414681,0.24196882199257738
RL,0.019463767400661056,0.13951260660119952,0.11995266180854022,0.1383170817361009
