,mse,rmse,mae,mape
A,0.007823614668955524,0.08845119936414386,0.07594786039253981,0.08718437254939802
AAL,0.03175322461214818,0.178194345062205,0.1654584273323774,0.23092620658269292
AAP,0.01675575670970753,0.12944402925476142,0.09750200148940334,0.08967868862806701
AAPL,0.024219228135703503,0.15562528115863278,0.1300084825936044,0.16452613844735098
ABBV,0.007232754202886572,0.08504560072623729,0.0690332442872743,0.07360676609433832
ABT,0.012225267488985402,0.1105679315578681,0.09142540382137744,0.1074961698531755
ACN,0.01700029960909838,0.13038519704743473,0.11629363658668328,0.10557169663490984
ADBE,0.018679549192313332,0.1366731472978995,0.11730966087848575,0.10495958242117263
ADI,0.006918109286479336,0.08317517229606042,0.0682112210220786,0.07985674057167298
ADM,0.03312441895099522,0.18200115096063327,0.15070306990525575,0.21188539598341433
ADP,0.0026852033401176126,0.05181894769403961,0.04195324093647228,0.04481446301317168
ADSK,0.019358353598457504,0.13913430058205456,0.11614949373823392,0.1473806825472234
AEE,0.011304853716676276,0.10632428563915337,0.0883253357539034,0.08204790460099877
AEP,0.007515894802480508,0.08669426049330202,0.06351923734458784,0.059146438385331505
AES,0.02818592831708767,0.1678866531832941,0.14202565142423418,0.18952347144447124
AFL,0.002952071529028035,0.0543329690798141,0.044286462150426885,0.046376441736902425
AIG,0.00594267673516568,0.07708875881194145,0.0675616657111964,0.06776054928742441
AIZ,0.0627537176459293,0.2505069213533416,0.23520659731135665,0.19591099704735518
AJG,0.009001097060162451,0.09487411164360092,0.07577879861637067,0.08853119553617435
AKAM,0.04628135878802713,0.21513102702313103,0.16822679303095892,0.24996678917738396
ALB,0.012186805052885412,0.11039386329359713,0.09415621648860434,0.11168199551664929
ALGN,0.022934282364964618,0.15144068926469073,0.12742114789769776,0.11316419443202959
ALK,0.028739793670155007,0.16952815008179323,0.14659075445278497,0.12768796089733275
ALL,0.010744033404922335,0.10365342929648944,0.09120595554703805,0.1049509114514286
ALLE,0.0026630801182920116,0.051605039659824034,0.04401518807947407,0.04341225019535018
AMAT,0.03838167478535191,0.19591241610819848,0.17224260479826053,0.2507641129319885
AMCR,0.00777415783060825,0.08817118480891731,0.07199629374693811,0.07971776690979777
AMD,0.05290983556146249,0.23002138066158653,0.19068676636306914,0.2795608826470618
AME,0.005706528005290122,0.07554156475272486,0.05972725745381683,0.06633119824599444
AMGN,0.003521861696847445,0.0593452752697925,0.04803326137320417,0.053304761532457945
AMP,0.04173517055305058,0.2042918758860728,0.1713232346127278,0.2356834002635653
AMT,0.003359994537398488,0.057965459865324004,0.04617795046349589,0.04650252547249091
AMZN,0.17092430311909118,0.41342992528249717,0.3801519606363504,0.2854733174536617
ANET,0.014023886498478046,0.11842249152284394,0.09368087483227638,0.0972277905158743
ANSS,0.0023274362008153253,0.048243509416452335,0.04189490859051531,0.04184917773755044
AON,0.0033195035011880872,0.05761513257112308,0.049803965051444986,0.053812458278567774
AOS,0.01392481151983359,0.1180034385932613,0.10357256593273448,0.09678670631858989
APA,0.06803195057604594,0.2608293514465846,0.23979727806067747,0.3832942984552829
APD,0.010488642801597663,0.10241407521233428,0.08620088902365501,0.10036147310787236
APH,0.0068307728516292495,0.08264848971172582,0.0671415583653561,0.07755454035388304
APTV,0.010980952625363291,0.1047900406783168,0.0813275151043506,0.09895207665786354
ARE,0.0074335597622907906,0.08621809416990607,0.0635104179284409,0.07551818697864093
ATO,0.042345061881535535,0.20577915803485913,0.16433558021894962,0.13443443962830595
AVB,0.003611093938246209,0.060092378370690314,0.051598497369481335,0.051038455284211325
AVGO,0.010696003332241868,0.10342148390079244,0.07771580208542726,0.07299747721613745
AVY,0.03253811793375742,0.1803832529193257,0.16431556477352255,0.15274639973538406
AWK,0.030645246711303812,0.17505783818870782,0.13453735539301134,0.11274227607068234
AXP,0.028149378038435,0.1677777638378668,0.12833631292999179,0.1701872721040674
AZO,0.01063179690339454,0.10311060519361982,0.09000987137141074,0.08343723553235047
BA,0.012882648054839633,0.11350175353200334,0.09051265731251595,0.10744651297903955
BAC,0.01320382577555908,0.11490790127558279,0.09588779802945233,0.10801280534237294
BAX,0.00533965218553248,0.07307292375108909,0.05415387558231131,0.051855469149497575
BBY,0.019055000799258006,0.13803985221398204,0.11526912827380899,0.15010392033373476
BDX,0.00384002542642275,0.061967938697545445,0.04663713798772879,0.04507852684568903
BEN,0.061410725199110276,0.24781187461280033,0.2253730329520451,0.3224351624631658
BIIB,0.07290484409390816,0.27000897039525956,0.24886422016831228,0.41958266813908424
BIO,0.003569138167927338,0.05974226450284035,0.04596224234628381,0.047509129605203926
BK,0.005277821423251061,0.07264861611380537,0.06138772595570566,0.06812425598221847
BKNG,0.006376458038921519,0.07985272718524722,0.06476006656119532,0.06550133594024904
BKR,0.05379985937298888,0.231947966951618,0.20263345570668415,0.29995197563430004
BLK,0.011701956851584846,0.10817558343537993,0.0900350436717554,0.10471781742689763
BMY,0.002129637903817203,0.04614799999801945,0.0376448419529821,0.03926828075391516
BR,0.004793812044392436,0.06923736017781466,0.053354212127689496,0.050822375315419006
BSX,0.004647821865787217,0.06817493575931859,0.04406389365028199,0.04261791279728138
BWA,0.10846074209271145,0.32933378522816553,0.2983190377836089,0.4966987926661172
BXP,0.011585212359298372,0.10763462435154578,0.09658608395452022,0.11423552895485194
C,0.01856718448935816,0.1362614563600366,0.10356717879536351,0.12748375776184429
CAG,0.028526298783839627,0.16889730247650384,0.15938634927559478,0.14298527751986734
CAH,0.005239220260189073,0.07238245823532849,0.061682551126414874,0.06846557326234165
CAT,0.017318271733939017,0.13159890475964842,0.11275965342694494,0.1421548215659824
CB,0.004186672533895525,0.06470450165093249,0.05366576298788512,0.05356402160673742
CBOE,0.013872467665753991,0.1177814402431639,0.10126812119193028,0.09452203048017034
CBRE,0.02622696522371409,0.16194741499546725,0.12723004391475437,0.16917468614554979
CCI,0.0019116917545738646,0.04372289737167317,0.035717393899251985,0.03614843580990822
CCL,0.01031449060255642,0.10156028063449028,0.09246784544175993,0.08747676374949163
CDNS,0.018492858204425686,0.13598844879042368,0.11948508478814465,0.10831916006193361
CDW,0.010405196526983325,0.1020058651597217,0.08347548140410785,0.07919517428243934
CE,0.010219193993137083,0.10109002914796832,0.08544908590624553,0.08524196918259694
CF,0.08653276554980543,0.2941645212288617,0.2372251903379779,0.42409011618305326
CFG,0.011115601597157757,0.1054305534328534,0.08536444582757001,0.10052584657731288
CHD,0.0033989779003018765,0.05830075385706326,0.04455536654358107,0.04248831024948379
CHRW,0.005333074933709613,0.0730279051713084,0.05887045337959702,0.0665662855435305
CHTR,0.004418933905101399,0.0664750622797858,0.04938576685226917,0.05180647637287743
CI,0.011194927375013335,0.10580608382797907,0.08718894646346083,0.08131578309017998
CINF,0.02666685966473403,0.16329990711795897,0.13103724690674207,0.11234300106245065
CL,0.0023428616830764772,0.04840311646037347,0.038669135740861685,0.0413692764734654
CLX,0.01809828702330952,0.13452987409237221,0.11761828803125288,0.10320824596662548
CMA,0.016375068654120542,0.1279651071742627,0.10485736460003646,0.13013661785420932
CMCSA,0.0025712510631943786,0.05070750499871177,0.043500992419217004,0.043474802186635034
CME,0.0012131933155787994,0.03483092470174743,0.02893530965818149,0.030120684874595596
CMG,0.043578016071249365,0.20875348157874965,0.17455575030411002,0.24047597542743498
CMI,0.04856661590313471,0.22037834717397875,0.19265697437894197,0.27181398637721027
CMS,0.012748344731466984,0.11290856801619169,0.08793762010778096,0.08024109438250218
CNC,0.014229471459482699,0.11928734827919807,0.1078006888509626,0.12834584008608124
CNP,0.009004623730628951,0.09489269587607337,0.08486309220616467,0.09755749977021556
COF,0.012998451938081143,0.1140107536071977,0.09354733982806863,0.111589945774123
COO,0.03172864857533159,0.1781253731935223,0.15270060435380542,0.20123378146529616
COP,0.07136828048757388,0.2671484240784023,0.23402067767744514,0.3645088418073594
COST,0.0029061476292274635,0.053908697157578046,0.04039722784134997,0.040842618959754065
CPB,0.04483049923995627,0.21173214030929804,0.17087281134280768,0.13964489981509753
CPRT,0.005635374815805408,0.07506913357569413,0.061963462172185124,0.06280796338355533
CRM,0.007239554714902049,0.08508557289518623,0.07335004185115075,0.07358214016664365
CSCO,0.004944567837230643,0.0703176211004798,0.0537651331055806,0.060859521146670516
CSX,0.044181970641491895,0.21019507758625533,0.19020681544692428,0.26655360173914094
CTAS,0.004578726219960308,0.06766628569649961,0.05772543485631546,0.05548941894011044
CTSH,0.0043301027007323495,0.06580351586908065,0.05321229827949949,0.05715002043404312
CVS,0.002684128544119826,0.05180857597077752,0.04157801740092531,0.04345437232323123
CVX,0.022672043270650106,0.15057238548502214,0.13257048951934267,0.16741000826985808
D,0.0014481184234481621,0.03805415119862959,0.03213226605948674,0.033068553016758116
DAL,0.005844693942528944,0.07645059805213393,0.062481849308407396,0.06365858404578748
DD,0.004712469442554183,0.06864742852106102,0.059902235104674316,0.06397202354141618
DE,0.01044584312954792,0.10220490756097733,0.09539462672690878,0.10955658286411112
DFS,0.012180226364589103,0.11036406283110958,0.08691614369655776,0.10369909610308514
DG,0.0055454277822232735,0.07446762908958009,0.06496656935560584,0.06595398911018614
DGX,0.00559686172665558,0.07481217632615415,0.061972422825743424,0.07183523531891176
DHI,0.011419147406004382,0.1068604108451974,0.08896727325111987,0.08510771043340372
DHR,0.005084074458057429,0.07130269600833779,0.05744013342937969,0.0544368867066811
DIS,0.005940150753966692,0.07707237348081797,0.06753016150852967,0.07209562882570088
DLR,0.0459089380084174,0.21426371136619798,0.16102435397062453,0.12856230862882173
DLTR,0.007073962306653387,0.08410685053343388,0.06211731779665484,0.07402784415044537
DOV,0.01656335417193421,0.1286986953000465,0.11794577409430555,0.14691868676194472
DPZ,0.016224921637282803,0.12737708442762694,0.09183517968682847,0.08339683853367813
DRI,0.00679639092578837,0.08244022638122951,0.06954167782588193,0.0663467910160417
DTE,0.0046176128984958984,0.0679530197893802,0.05400091064870023,0.052302499478846326
DUK,0.0030866853941533836,0.05555794627371843,0.047586339992106486,0.05065531605523582
DVA,0.011709331588310178,0.10820966494870123,0.09133552730624206,0.10883221283492714
DVN,0.16139269509681367,0.4017370969885824,0.3555569731401493,0.7937985943275306
DXC,0.009445797851044116,0.09718949455082126,0.07507603468328308,0.07251112233963548
DXCM,0.05751800924177949,0.23982912509071846,0.20125346891375748,0.1711808253250299
EA,0.0235283352560718,0.15338948874049943,0.13786167161070795,0.12565118042211773
EBAY,0.009005789758140004,0.09489883960375914,0.07905750385640221,0.07518482548978647
ECL,0.002703287036809225,0.05199314413275297,0.041575230137824645,0.04374038706397476
ED,0.016655991755448612,0.12905809449797642,0.10254857186808765,0.09214499192792103
EFX,0.015440101942791284,0.12425820674221597,0.1081199879858011,0.09878462053040722
EIX,0.006486589126222305,0.08053936383050406,0.06396100743119977,0.06335838743620918
EL,0.00403374813453298,0.06351179523941186,0.051454669114531365,0.051288030144567176
EMN,0.00614044989620981,0.07836102281242767,0.06182876652684738,0.07109376183479761
EMR,0.01818977883509616,0.13486948815464586,0.11961836154812694,0.1522810101167387
EOG,0.030528988365101064,0.17472546570291653,0.15325744863081175,0.2070656915245156
EQIX,0.06321727319840084,0.25143045399951225,0.23167241151262277,0.19776456364502562
EQR,0.002678385883535176,0.05175312438428405,0.045945780708971984,0.04850324710469003
ES,0.007107334335482066,0.08430500777226739,0.06806321729885603,0.06599098403318789
ESS,0.0018448009075183866,0.042951145590291145,0.03193889569593869,0.03450806084050341
ETN,0.027105189460860497,0.16463653744190715,0.14781975455344076,0.19384628087854755
ETR,0.006958777454844682,0.08341928706746829,0.07356566291881714,0.08281279457205698
EVRG,0.03165070177367624,0.17790644106854658,0.1365737415461122,0.11708544150996206
EW,0.04729368108984601,0.217471104034182,0.1571805999594562,0.13053948045235889
EXC,0.008579690285651767,0.09262661758723444,0.07582932319117022,0.08678879401936382
EXPD,0.00237328353266096,0.048716357957681526,0.03966876743761132,0.041204338114973066
EXPE,0.030188090405002914,0.17374720258180537,0.15159808591661808,0.1429300099213994
EXR,0.054657994297529024,0.2337904923163665,0.2055130836174803,0.17080668542783561
F,0.016670455993484785,0.1291141200391529,0.11048206558588687,0.13315082415501694
FANG,0.008487087069932182,0.0921253877600099,0.07167028729676907,0.08748366877140637
FAST,0.005936893546102758,0.07705123974409989,0.06108918487825558,0.06092442877584481
FCX,0.20294834206466905,0.4504978824197391,0.4079690408848738,1.2039929839633634
FDX,0.01698556843516881,0.13032869382898307,0.10587634284250498,0.12952485790818768
FE,0.004840745859742376,0.06957546880720514,0.05995165623327299,0.06633281281722461
FFIV,0.01904471777891807,0.1380026006237494,0.11473618785551308,0.14422654267257934
FIS,0.005953936209220652,0.07716175353904713,0.06587427323669953,0.07006595550608566
FITB,0.009349929341784797,0.09669503266344552,0.0779155696066521,0.09003701390576387
FLS,0.04995424419086926,0.2235044612325876,0.20899001814295687,0.3003803038525505
FMC,0.0826435608081897,0.287477930993302,0.2681006034562913,0.4283483799622756
FRT,0.004585231007342301,0.0677143338396111,0.058428605572007984,0.05994018538833567
FTI,0.05538396062566253,0.2353379710664272,0.20828416842780512,0.3204457267263624
FTNT,0.03559911757056539,0.18867728419331617,0.17322925981637763,0.19539205523425154
GD,0.00308062332696111,0.05550336320405377,0.04773359870484941,0.0470340340478548
GE,0.014579871739364,0.12074713967363368,0.10268103708263229,0.0947326329253282
GILD,0.011348727493209516,0.10653040642562815,0.08391792660552673,0.09446696683941179
GIS,0.0063282932720590225,0.07955057053258023,0.06796823713635836,0.06403281378925546
GL,0.0037196574974278705,0.06098899488783096,0.05028487931569009,0.05009414278044566
GLW,0.030057268079702083,0.17337032064255428,0.16098580205491816,0.2149984795105007
GM,0.017352688894183968,0.13172960523050226,0.11086920109972771,0.13703349732083228
GOOG,0.06230171269564172,0.2496031103484925,0.22424893667215648,0.18271183616528608
GOOGL,0.07026394505144465,0.26507347104424583,0.24074017834482037,0.19279494428037328
GPC,0.004765833731317186,0.06903501815250856,0.058243814317662713,0.06353140217760468
GPN,0.07604059865515134,0.2757545986110682,0.24880825194117592,0.20415529997333662
GRMN,0.02934828891011127,0.17131342302957836,0.15471949062576804,0.20022742780388145
