,mse,rmse,mae,mape
BA,0.07758168634910867,0.2785348925163752,0.22169727318389257,0.16807119062669032
BAC,0.23914668830110788,0.48902626545115946,0.4167575643240153,0.2772913990337365
BAX,0.024379960388818105,0.1561408351099036,0.11901223043870941,0.10206185820330756
BBY,0.203256368999283,0.45083962669588284,0.3871622689306834,0.2637181696195239
BDX,0.0074655204564447195,0.08640324332132862,0.07230601259668944,0.06757190404416975
BEN,0.015062386248329318,0.1227289136606746,0.10194561878087435,0.10084097668757984
BIIB,0.008104008936163965,0.0900222691125033,0.07779022235167211,0.0774311353452998
BIO,0.08992675382025213,0.2998778981856651,0.25262935990093577,0.19176795047386308
BK,0.021480868642567815,0.14656353107976014,0.1234756097858746,0.10992209536395765
BKNG,0.05431488071376399,0.23305553139491023,0.1986728876707609,0.16338216642941134
BKR,0.06257241726046436,0.2501447925911398,0.22413576068882124,0.1860537772468373
BLK,0.008815926510428798,0.09389316540850456,0.07590388717800917,0.06994928194584786
BMY,0.04548661587407904,0.21327591489448366,0.2010015686444855,0.26775577502782316
BR,0.010360543202211399,0.10178675356946698,0.08646615228929992,0.08012512846225023
BSX,0.013406854557011355,0.11578797241946745,0.0990436168243068,0.09353184868729898
BWA,0.020572521956901433,0.1434312447024756,0.11576940478549963,0.11142599358519596
BXP,0.0032661870680953846,0.057150564897430235,0.047841745137730714,0.048113212745561844
C,0.07073107154322629,0.26595313787061486,0.22713261545738356,0.18116167397012736
CAG,0.005678493660337821,0.07535578053698216,0.0620736779535806,0.05901427502607697
CAH,0.004749808055768692,0.06891885123657164,0.05515552981941833,0.06398501844557684
CAT,0.06368170840182796,0.2523523497053831,0.22237520868140218,0.17962166267238328
CB,0.0063912205984967925,0.07994510990984247,0.06310021933627574,0.05953503881825404
CBOE,0.0423337831272931,0.20575175121318676,0.16276668289317678,0.13188680623378296
CBRE,0.014149733895677058,0.11895265400854685,0.10057802664274734,0.0958605792492354
CCI,0.004907215913167656,0.07005152327514125,0.060936858359982915,0.06565283103237725
CCL,0.027123987658781715,0.16469361754112305,0.13125195775716525,0.11859130963264204
CDNS,0.041366841118110724,0.20338839966455985,0.14980482487143615,0.12064497241704003
CDW,0.08545697988207715,0.2923302582389944,0.24530316724685455,0.1859834026887322
CE,0.04081201523439058,0.20201983871489101,0.1723328253980853,0.14654066534146576
CF,0.019636624655092458,0.1401307412921678,0.11639849420179105,0.14584166719252442
CFG,0.21673119042377836,0.4655439725995584,0.396847060750648,0.2688886813102974
CHD,0.003910137671684057,0.06253109363895738,0.05017031117297739,0.054413138522419066
CHRW,0.0032364859146964205,0.05689012141572929,0.04855180296857969,0.05026079367059196
CHTR,0.122372266885117,0.34981747652899936,0.3120448358308053,0.2334849079165997
CI,0.0132861521355013,0.11526557220393824,0.0884342782574624,0.08395536270718754
CINF,0.005192672944192467,0.07206020360915216,0.060537876304858455,0.060340890778904976
CL,0.0029242003028023336,0.05407587542335615,0.043091579808772755,0.04450097549065252
CLX,0.004750760642792754,0.06892576182236039,0.055584382160911404,0.0612191634709786
CMA,0.20605341932066953,0.4539310733147374,0.3881625195001773,0.2699874598113737
CMCSA,0.02562628474437977,0.16008211875278192,0.13128282283434425,0.11266690257266958
CME,0.05214960903798528,0.22836288892459142,0.20398702922020573,0.16434838016165162
CMG,0.006914576715744453,0.08315393385609879,0.0743851659808894,0.08453550122099691
CMI,0.06686846523396203,0.2585893757174916,0.22496368891162,0.17876808220676
CMS,0.0039304960826428,0.06269366860092652,0.05177311745716609,0.05285735794312403
CNC,0.013130892094212698,0.11459010469587982,0.09764055063801641,0.10323862387414884
CNP,0.030276732739273917,0.1740021055598866,0.13758496560070793,0.11980281884530226
COF,0.03312954650838722,0.1820152370225834,0.14848462728523193,0.12928904631171562
COO,0.033911470629353874,0.18415067371409172,0.146747676704648,0.12714935938623065
COP,0.007501729062244687,0.08661252254867473,0.06930526933844774,0.07080658575591932
COST,0.010198810603562779,0.10098916082215348,0.07568154347214077,0.06909226882640795
CPB,0.009472379032245968,0.09732614773145995,0.08462776936980479,0.09791646147043116
CPRT,0.04932454989095776,0.22209130980512895,0.2014040410783849,0.17270078664052374
CRM,0.00530473488642594,0.07283361096654442,0.0612104938253725,0.06620380731051348
CSCO,0.018088490268162092,0.13449345808686047,0.11730664110741593,0.10358120079977358
CSX,0.3718304737028986,0.6097790367853742,0.49284351571447754,0.29453386842373885
CTAS,0.07837246859758963,0.2799508324645412,0.26144248391636027,0.20825903787815106
CTSH,0.00872034198953205,0.09338277137423182,0.08001958046891834,0.08972094265747718
CVS,0.03193384983664127,0.1787004472200371,0.16517367344175993,0.21449530214254864
CVX,0.007521187795955471,0.08672478190203461,0.0721587014762098,0.06676450303677726
D,0.0032980087208370006,0.05742829198954989,0.04589480954231614,0.04539418080203061
DAL,0.02333654752018445,0.15276304369900612,0.12940366556002728,0.13485543268205646
DD,0.02222564209898077,0.14908266867406408,0.12082754971073266,0.10380440049384783
DE,0.07473868701683466,0.27338377240947326,0.22475542076073982,0.17642616889160845
DFS,0.03362869898174611,0.18338129397990982,0.1485297650426451,0.1251235003702854
DG,0.02533417164366315,0.1591671186007435,0.14845330399043563,0.18979390620757655
DGX,0.051132702703206905,0.2261254136606651,0.19133168309407647,0.1573027518092498
DHI,0.005112415729871833,0.07150115894076006,0.06086914142328886,0.06260153373196702
DHR,0.33505405310676123,0.5788385380283186,0.575237425918223,0.3993866869504773
DIS,0.006111891236280831,0.07817858553517601,0.07151770768071379,0.072366602797895
DLR,0.013065915404484223,0.11430623519512934,0.09343941331864188,0.0936827852726364
DLTR,0.012595261190590842,0.11222861128335698,0.08991531517652933,0.10910615122509593
DOV,0.020405462642323187,0.1428476903639789,0.12251074385625374,0.11096211331576744
DPZ,0.12043048915661583,0.3470309628212097,0.30366158606733484,0.23240156024260106
DRI,0.03915047640437164,0.19786479324117173,0.15843092691946448,0.13231393777585962
DTE,0.009312620180095724,0.09650191801252307,0.07559006214009695,0.0719645376978473
DUK,0.0027848660864333062,0.05277183042526862,0.04425466794208008,0.04609794738989125
DVA,0.02419581174763782,0.15555002972560894,0.14553921669243788,0.17512735083840686
DVN,0.049570642451529166,0.22264465511556564,0.20165668240433776,0.18282237106038957
DXC,0.2071451306484529,0.4551319925565032,0.39159451134974005,0.30546896057270045
DXCM,0.028683597048075438,0.1693623247598929,0.1375993003185299,0.13570044723984379
EA,0.05586468955599858,0.23635712292207015,0.1930016836390414,0.16067225064596596
EBAY,0.08473519714383396,0.29109310734511384,0.27319749888474165,0.21504534923022373
ECL,0.003394597165522082,0.05826317160541539,0.04654639763581469,0.04471722982931626
ED,0.0034626513830796285,0.05884429779579011,0.04786427582028109,0.0491337278876641
EFX,0.0068181502466000705,0.08257209120883442,0.07429098038166077,0.07244783268803864
EIX,0.005045951982226321,0.07103486455414919,0.05786361145155966,0.05765762857734024
EL,0.011738660611051638,0.10834509961715684,0.09268229616602879,0.10690676715151756
EMN,0.008439983188388797,0.09186938112553496,0.07974689283161011,0.08236946583241872
EMR,0.009767263968566432,0.09882946913024694,0.08170374761335371,0.07658654898886015
EOG,0.029299657834056095,0.17117142820592487,0.15660111652729788,0.13901467351745683
EQIX,0.011693427098013826,0.10813615074531656,0.0863491966912378,0.08372189818918811
EQR,0.004707313609995725,0.06860986525271512,0.0575269444906002,0.06442864148749575
ES,0.00399512851214648,0.06320702897737308,0.05278736065365709,0.05480305581683071
ESS,0.0068988009939036955,0.08305902114703553,0.06037300043010644,0.05824149211110837
ETN,0.025560669890264436,0.1598770461644336,0.13264344683220963,0.11287496805381038
ETR,0.00303314830717279,0.05507402570334577,0.04763696045797279,0.05011197309937357
ETSY,0.13821089752817656,0.37176726258262244,0.328162207471953,0.2473548665716596
EVRG,0.0019356834464873576,0.04399640265393703,0.03515589148544333,0.03531664929401513
EW,0.012663446396155343,0.11253197943764849,0.10271165012560547,0.1122323771830662
EXC,0.0023687569278788,0.048669877007023556,0.03972107034796145,0.04102971601181244
EXPD,0.009018021016889057,0.09496326140613041,0.08286780882513288,0.07553937893907267
EXPE,0.02366236083534337,0.15382574828468532,0.1181326772132487,0.10277357092713996
EXR,0.02412484097027755,0.15532173373445698,0.14569576844298568,0.1760220023615326
F,0.0071547973698395705,0.0845860353122167,0.07302511333023408,0.08403786470363696
FANG,0.016450800323808197,0.1282606733328973,0.11418551115924,0.10702502319700288
FAST,0.007506544567573385,0.08664031721764057,0.07217633992519817,0.07699613733400615
FCX,0.025919011494967205,0.16099382440009058,0.12028888162009521,0.11995386141809575
FDX,0.023099614713910793,0.15198557403224422,0.12928455978313835,0.11252591117140932
FE,0.005830762287313273,0.07635942828042437,0.06785187706350812,0.0758961981968453
FFIV,0.040772068511582146,0.20192094619326184,0.18326025217574088,0.16245956343342882
FIS,0.014183332665073817,0.11909379776073067,0.10727748295620973,0.0992860335446436
FITB,0.12133888432249174,0.34833731399678064,0.307328075245656,0.22915187463502373
FLS,0.002705337605610617,0.052012860002220766,0.04312289577848255,0.0470412119029159
FMC,0.1087199549050875,0.3297270915546484,0.2565198470559891,0.19488088625860053
FRT,0.014134622937034262,0.11888912034763426,0.1017838927596795,0.12321079430337535
FTI,0.019073647930865658,0.13810737826367445,0.11193144742777585,0.10457767687701025
FTNT,0.011565697876455085,0.10754393463350262,0.09284118465651059,0.08930675885614305
GD,0.0710363435858938,0.26652644068814973,0.2291922801541724,0.17898605618892122
GE,0.0017881660690359845,0.04228671267710443,0.034532531258706284,0.036346679691698996
GILD,0.031321986863573695,0.17698018777132568,0.16359194094382104,0.23081782250128538
GIS,0.005122544205390546,0.07157195124761198,0.06258322808733707,0.07168532239969277
GL,0.04303966615459211,0.20746003507806535,0.1835855228388943,0.1539256664845895
GLW,0.07976272966916094,0.28242296236170483,0.2452272142274219,0.1920469280935424
GM,0.020868689732800257,0.14445999353731212,0.11969836932688029,0.10786972220255339
GOOG,0.021175909539109417,0.14551944728835872,0.11429856812433083,0.10108423436211363
GOOGL,0.021841953904103647,0.14779023615957737,0.11794092491013232,0.10480156770971553
GPC,0.002291742203149752,0.04787214433415065,0.040487918449045576,0.042838050262035916
GPN,0.008040437305267894,0.089668485574743,0.06767369920922897,0.06517080522385074
GRMN,0.04754493473736374,0.21804801016602682,0.2056916993643993,0.17079863948337584
GS,0.1323701890911628,0.3638271417736214,0.3029700670057761,0.21931296705214207
GWW,0.011871510462847543,0.1089564613175719,0.08332331333172034,0.09545438542908817
HAL,0.030837961860884777,0.17560740833143906,0.14921301292254482,0.13554925583399519
HAS,0.01887908814096635,0.13740119410313126,0.10502904951276587,0.09370958497575743
HBAN,0.07426998113756643,0.27252519358321065,0.22620536799867952,0.17962764435311473
HBI,0.028756888998825655,0.16957856291060394,0.15024711936005447,0.1995287807234959
HCA,0.004236605757258254,0.06508921383192652,0.05507325980464856,0.057699243525523906
HD,0.00869870006104993,0.0932668218663525,0.07352593287838673,0.06850929888078311
HES,0.018069481239450874,0.13442277053926122,0.11547521832005843,0.14526077581248434
HIG,0.007610441625690925,0.08723784514584783,0.07662704239760296,0.07553726093284341
HII,0.041936110514689234,0.20478308161244482,0.16959442277193726,0.14666840824860156
HLT,0.05497966748149898,0.2344774349089886,0.1892585191843264,0.15322458311618545
HOLX,0.022308875429514482,0.1493615594104269,0.1298511175999794,0.11776891090291501
HON,0.007542450402808717,0.0868472820692088,0.06742849764606053,0.06207864174774724
HPE,0.072019153170283,0.2683638447523865,0.25038015120741824,0.2096081494344953
HPQ,0.08689967449970015,0.29478750736708664,0.25752824953554065,0.2062867187561406
HRL,0.00607067521254258,0.07791453787671836,0.05836733565974229,0.0712531612636
HSIC,0.006656130918126988,0.0815851145621981,0.06610234703030912,0.07457166544191585
HST,0.021341009704458527,0.14608562456470017,0.12670965133298412,0.11362721749795038
HSY,0.011379769357410663,0.10667600178770605,0.0882594648458911,0.08981542400280267
HUM,0.022719224055474562,0.15072897550064673,0.12396951259859047,0.11200950750927238
IBM,0.010957701233737764,0.10467903913266383,0.08279241421864408,0.07411945459234698
ICE,0.017686645629111222,0.13299114868708828,0.11625514888944087,0.10579211390098156
IDXX,0.26538995875230165,0.5151601292339127,0.44522695761067554,0.29589854475178895
IEX,0.022513659501188252,0.15004552476228092,0.12155243820691433,0.10535476202802531
IFF,0.006702596876725922,0.08186938913126152,0.07088630861014975,0.06936727389140904
ILMN,0.016251960794814793,0.1274831784778478,0.10986343986245406,0.11823858482051255
INCY,0.17077091260221833,0.41324437395107794,0.3404049962912417,0.24363728765549134
INTC,0.019392951833992193,0.13925857903192965,0.12958745530728583,0.11557521613619938
INTU,0.01739119887338725,0.13187569477878497,0.10219724795084986,0.09100413124001971
IP,0.04764057769230014,0.2182672162563589,0.1967571461373054,0.16298224463420444
IPG,0.0018473316437490654,0.042980596130685125,0.036042668456175944,0.037259266343011334
IPGP,0.07220026229946597,0.26870106493921075,0.20421519153514903,0.17380545371239461
IQV,0.025010065763071857,0.15814571054275187,0.14091635733951569,0.12389058700981291
IRM,0.005090160317796532,0.07134535946925022,0.060604837808848996,0.06825612634682192
ISRG,0.03341909042008937,0.18280889042956683,0.13412990158797294,0.11147843347312635
IT,0.010933704270527419,0.10456435468422028,0.07918688000057658,0.07557022957864774
ITW,0.04704321137394523,0.2168944705932939,0.19270418710439413,0.15801604147765294
IVZ,0.00879904959381795,0.09380324937771585,0.06838793328165022,0.06744947947000678
J,0.01693500678612089,0.1301345718328565,0.1138734466084589,0.10784368644368642
JBHT,0.0109754497443447,0.10476378068943819,0.08421098492778172,0.079720582526094
JCI,0.012275050136978723,0.11079282529558818,0.1005025043953495,0.09643582985949267
JKHY,0.010630970998554623,0.10310660016970118,0.07908068828861431,0.07154503782867895
JNJ,0.005619096796553976,0.074960634979661,0.061245235299387364,0.059062732176786086
JNPR,0.02569796145645494,0.16030583725009812,0.13235852924607644,0.11837893553914405
JPM,0.09072016920337389,0.3011978904364602,0.25802626191880923,0.19628461146468915
K,0.003166077492988882,0.056267908198091764,0.05024261389808016,0.05434722284089995
KEY,0.15478378138695476,0.39342569995738047,0.3304377109403541,0.23707056938064627
KEYS,0.0448777678608879,0.21184373453299934,0.18759392309001535,0.1625674332447163
KHC,0.006549060523423165,0.08092626596738024,0.06959711421860482,0.06762064266220005
KIM,0.03270815836656891,0.18085396972853238,0.14585048003130552,0.20495116495464927
KLAC,0.05248341046878081,0.22909258056248963,0.17004880270153408,0.13378538563925232
KMB,0.005817569187685804,0.07627299120714884,0.055208498357939506,0.06298323058369983
KMI,0.03138379431368454,0.1771547185758385,0.16248769384541684,0.14130953845587005
KMX,0.025930286377521823,0.16102883709920351,0.1341958828337342,0.1190197219653588
KO,0.004759867905303888,0.0689917959275151,0.061158027534429435,0.06628486827881569
KR,0.024975250590940603,0.15803559912545212,0.1364984625042993,0.17638489300743876
L,0.014745107611788679,0.12142943470093517,0.10543293601195224,0.09360397213687997
LDOS,0.11706548138466571,0.3421483324300525,0.30009323633616786,0.22208276631669482
LEG,0.00239469593900896,0.048935630567194695,0.04015119753602982,0.04060040831058839
LEN,0.006092742944784529,0.07805602439776528,0.06726533845570694,0.06958185041030583
LH,0.006861506602789768,0.0828342115480661,0.0702911338757193,0.06615646568910322
LHX,0.07891999721746314,0.28092703183827494,0.25460334348759134,0.20199242224875452
LIN,0.006835333718318719,0.08267607706173968,0.06028516281993445,0.056164848765548205
LKQ,0.004498539065170795,0.06707114927575637,0.05400506146706202,0.05805920471888896
LLY,0.005463852068852159,0.07391787381176598,0.06284374326141637,0.06183505829382426
LMT,0.010903233340080538,0.10441854883152006,0.0860781706606496,0.0789997407630444
LNC,0.1928590769715434,0.43915723490743425,0.37702043524774087,0.2640000162863503
LNT,0.003630396414853,0.06025277101389612,0.049819572702411684,0.050210196987947625
LOW,0.005356004376217841,0.07318472775257034,0.060778178796352215,0.06490121272817344
LRCX,0.24514334436631224,0.49511952533334036,0.3988320628567668,0.26512063395841934
LUMN,0.0124558607699618,0.11160582767025116,0.08691032377561196,0.10814696587603242
LUV,0.04863135850606406,0.22052518791753484,0.19062045096352176,0.17639607078744024
LVS,0.049699199636098756,0.22293317302747645,0.19978820726800273,0.1743025687305398
LYB,0.006878535623860805,0.08293693763252176,0.06646699933422646,0.06899413896712141
LYV,0.06416980025773279,0.2533175877386582,0.22236956073166012,0.18138055477617865
MA,0.0195879173142977,0.1399568408985345,0.11577745803501134,0.1008430628082911
MAA,0.00396132709503479,0.06293907446916255,0.0504700233083434,0.05571337595151799
MAR,0.08259858723935512,0.28739969944200555,0.22221074805395744,0.16649514269089702
MAS,0.009263112069670258,0.09624506257294582,0.07340522632580228,0.06683365551526226
MCD,0.011368089024925634,0.1066212409650424,0.0775486967119124,0.0756394747939855
MCHP,0.13763924436791958,0.3709976339114841,0.330330496172679,0.24297944257966286
MCK,0.024253308421095066,0.1557347373616274,0.13569971366832978,0.17203118083957902
MCO,0.015628460625182198,0.12501384173435434,0.10182002872634051,0.0907077807242271
MDLZ,0.00094494772406123,0.030740002017911938,0.024981724739608357,0.025692494847090165
MDT,0.004861376941449374,0.06972357521993099,0.055555918714979016,0.060271978928311654
MET,0.03498704084412497,0.18704823133118625,0.16086419339675861,0.1391211309674732
META,0.022399300671768867,0.14966395916107814,0.11897612935727062,0.10208472018930746
MGM,0.04475867676141402,0.2115624653888634,0.1863613710419049,0.16106031370269794
MHK,0.01273860681121159,0.11286543674310391,0.08791064263476915,0.0782697890857984
MKC,0.0025376502326366662,0.05037509536106772,0.04041851178437665,0.0442644057447121
MKTX,0.08260158131689033,0.2874049083034079,0.25767257741727406,0.20559309976914475
MLM,0.030138909612457798,0.173605615152442,0.1497419882770275,0.12993012413709376
MMC,0.010448926253329665,0.10221998949975325,0.08154862739285265,0.0752543659067232
MMM,0.011493691599343112,0.10720863584312186,0.08003100460829904,0.07155997371613926
MNST,0.0072427608990516075,0.08510441174846112,0.06940779955199093,0.08102242285069994
MO,0.009454000861172814,0.09723168650791168,0.07697273979508737,0.07275234017798773
MOS,0.012805751970233885,0.11316250249192038,0.0920301949346331,0.09366784607779367
MPC,0.07991890928059735,0.28269932663626446,0.2534196823778166,0.20923458159194663
MRK,0.015267474975644365,0.12356162420284206,0.11309170201090189,0.10181827468243988
MS,0.2622185054670983,0.512072754076116,0.45515686300593255,0.3001784459592189
MSCI,0.036052737840846755,0.1898755851626184,0.15268979655722198,0.12696678519301108
MSFT,0.0438051205136977,0.20929672838746835,0.1829751080287146,0.15590793500691796
MSI,0.019457968625718795,0.13949182279158442,0.11811678409082925,0.10747505007734448
MTB,0.07746953809065478,0.27833350156000763,0.22834821659842633,0.17327815568812768
MTD,0.07152888084386193,0.267448837806153,0.21244709964466085,0.16517258555167777
MU,0.7081771816701645,0.8415326385055808,0.7391715715715066,0.42597538113188954
NCLH,0.02228867306963442,0.14929391504557185,0.11644836923978216,0.15560925750252122
NDAQ,0.0042814354026222325,0.0654326784001865,0.05648669043230946,0.05288310236076292
NEE,0.006655643110227159,0.08158212494307292,0.06827025831810546,0.06735296096542402
NEM,0.014408395188189411,0.12003497485395417,0.0939225975042327,0.10084445367989588
NFLX,0.11081071047025859,0.33288242739781054,0.2719586748590687,0.2147302624637798
NI,0.004261105189311614,0.06527714139966313,0.05261894181806158,0.059817499455281274
NKE,0.005727599396671532,0.0756809050994472,0.06519522610036917,0.07407376006228324
NOC,0.012743037315741794,0.11288506241191433,0.09516591299869112,0.08643974600887641
NOV,0.014105331530730202,0.11876586854281916,0.09876659471993515,0.09766443610295493
NOW,0.04935857764758542,0.22216790417966636,0.1840635058672443,0.15560301011622615
NRG,0.024921376871702792,0.15786505905900391,0.13514789371589173,0.18013496034242085
NSC,0.07124387642006472,0.2669154855381469,0.22692394977750585,0.18222031283649787
NTAP,0.22192712358067257,0.47109141743474015,0.4356405895868686,0.301431365549416
NTRS,0.0412420255002153,0.20308132730562725,0.16796420949495672,0.14149962322853107
NUE,0.03535567428787651,0.18803104607451535,0.1589595045467604,0.13385227428179752
NVDA,1.5085240138257308,1.2282198556552206,1.0821116511953153,0.506617744488412
NVR,0.026717894075046714,0.16345609219312296,0.1251536483936781,0.11161484080039777
NWL,0.0058571911987146934,0.0765322886023585,0.060626875670299445,0.057839163242736476
NWS,0.005854763228786955,0.07651642456876141,0.06008167141914284,0.058612307126453565
NWSA,0.00625460196833343,0.07908604155180249,0.06216098989896505,0.0600939878832029
O,0.00689330399209591,0.08302592361483195,0.06929235783832512,0.08074863504008935
ODFL,0.07178548403782298,0.26792813222545886,0.22408668847131424,0.18306956219944656
OKE,0.08309270812431993,0.28825805821228995,0.2592652644157346,0.22691763067745294
OMC,0.0011393011987946497,0.03375353609319547,0.027631864634998844,0.0275912124450779
ORCL,0.006489818690007107,0.0805594109338388,0.059455712735409366,0.05568617538273379
ORLY,0.004078668485658036,0.06386445400735871,0.05033003210038153,0.0539369049954211
OXY,0.011134600634839552,0.1055206171079356,0.08556187686607411,0.10046973313347658
PAYC,0.11684085198825958,0.3418199116322213,0.2885976715004217,0.22166639711876135
PAYX,0.008705436202892568,0.09330292708641336,0.08485533899329648,0.0826998656112152
PCAR,0.02266355207500811,0.1505441864537057,0.12749113746387714,0.11517594595481744
PEG,0.0037551586578021944,0.061279349358508976,0.04874222142111018,0.05264682481076734
PEP,0.004631807097133398,0.06805738091591093,0.05276287257828645,0.04930451524324751
PFE,0.0024631721763786704,0.04963035539242763,0.041734953777476776,0.0440574331191582
PFG,0.14054459649459702,0.37489277999795756,0.33745126924342655,0.2465795098667916
PG,0.004641676810323005,0.06812985256349088,0.059372913305460066,0.055923376346587804
PGR,0.02191626422145801,0.14804142738253373,0.11816766750060315,0.10701351946981694
PH,0.07972264333792704,0.2823519848308615,0.24391237150291678,0.18820210560113015
PHM,0.024798117121187607,0.15747417922055543,0.12647887750098186,0.10977769457677404
PKG,0.126304812626471,0.3553938837775223,0.32129188238704853,0.24259765694628224
PLD,0.01562839008758937,0.12501355961490485,0.10981430554144117,0.10119013190477383
PM,0.012526009342021475,0.11191965574474161,0.09043614216070935,0.08475475947638242
PNC,0.09477491276055283,0.30785534388825025,0.25749358302417996,0.193882242914075
PNR,0.006216557026182166,0.07884514586315486,0.06215371827158364,0.06055200147995828
PNW,0.007794134884776217,0.08828439774261485,0.06729498716582043,0.06445164056158521
POOL,0.04041409838871986,0.20103258041601083,0.1668559843737008,0.13820553640286795
PPG,0.007565544074565109,0.08698013609189807,0.07283961665847755,0.08446910841288784
PPL,0.006125654430322659,0.07826656010278374,0.06703671407574838,0.07499928371173904
PRGO,0.04320666404627943,0.20786212749387376,0.17765953160608938,0.30198581094899457
PRU,0.10598937261652891,0.3255600906384702,0.27805570819124564,0.20892197272701446
PSA,0.021688208224460583,0.14726916929371395,0.14108488430512114,0.17439858367534522
PSX,0.003569935274242319,0.05974893533982274,0.04900588586546806,0.05371215185430764
PVH,0.007799272509838615,0.08831348996522907,0.07382967025981735,0.07273226160199853
PWR,0.14034790293174532,0.3746303550591507,0.3271562543849227,0.23517737361617963
PYPL,0.021406785331301966,0.1463105783301466,0.09620200535067565,0.08374216660041799
QCOM,0.028736893990807876,0.16951959765999883,0.1431615127344209,0.12338925788537626
QRVO,0.04972019943734513,0.22298026692365658,0.17855118634860323,0.1541545129120737
RCL,0.05189840165105665,0.22781220698429802,0.1838875651284594,0.1598690563435513
REG,0.015504886741132706,0.12451862005793635,0.10752139057221588,0.1330549265967374
REGN,0.010968386669098013,0.10473006573614863,0.07353006612469191,0.07465100345523852
RF,0.19204440486555174,0.43822871296339283,0.3743050312439395,0.26303350338995884
RHI,0.01880952728513065,0.1371478300416403,0.12042234771678466,0.12267351245529076
RJF,0.11529987393477033,0.33955835129587125,0.29675704237886463,0.22679165400310664
RL,0.018736084923443107,0.1368798192702018,0.11329556210342834,0.13004269201373833
RMD,0.020844100210131042,0.144374860035018,0.12078024733791612,0.10872380975731603
