,mse,rmse,mae,mape
A,0.006824817248504223,0.08261245213951843,0.06883805616706401,0.07175757064413546
AAL,0.01652730818523922,0.12855857880841412,0.09621358653559574,0.13566635352140166
AAP,0.009069383946241693,0.09523331321676093,0.07881828282229644,0.09140219897261799
AAPL,0.029761513526506373,0.17251525592395117,0.15653282814977593,0.2017623364631927
ABBV,0.01807270590027735,0.1344347644780819,0.1210856942671527,0.14779878256823936
ABT,0.026374643290122794,0.16240271946652493,0.1518933092834134,0.18957017074816054
ACN,0.012315800497644972,0.11097657634674522,0.09075495274611386,0.08399433324013073
ADBE,0.014944978008982916,0.12224965443297955,0.10825482437475636,0.09988714051940067
ADI,0.012493066302476045,0.1117723861357359,0.10050051344504615,0.12214054527574816
ADM,0.04247754815341999,0.20610082036086122,0.18603720132659773,0.25904938549468526
ADP,0.00471294931957435,0.06865092366147997,0.054134024051322754,0.05301307245787498
ADSK,0.008719848658315274,0.0933801298902249,0.07947581217446432,0.08609228339573756
AEE,0.03945293748996162,0.198627635262472,0.17267910711717216,0.1499712823603387
AEP,0.0225037044605622,0.15001234769365554,0.12247374791071071,0.10783876968148658
AES,0.03739718726463319,0.19338352376723614,0.17238097302498204,0.23183848384575464
AFL,0.007685362594378677,0.08766619983995358,0.07357630725684071,0.07163177950492158
AIG,0.011881181900451041,0.10900083440254502,0.09262758276535986,0.10758053865520666
AIZ,0.02445974313093665,0.15639610970525017,0.13849635566521085,0.13170727301777427
AJG,0.01153965855135381,0.10742280275320416,0.08855857765730545,0.10368917131318171
AKAM,0.0643278024987574,0.2536292619134421,0.22761711748247163,0.33801666143275955
ALB,0.05345271305246411,0.23119842787628145,0.1785077355269231,0.16905029840060803
ALGN,0.029546007163471406,0.17188952022584567,0.1334854743356807,0.11773849744319645
ALK,0.012929059121462623,0.1137060206034079,0.09735629945019009,0.10425446014610772
ALL,0.0039498386902733955,0.06284774212550039,0.04879133312483446,0.05437392484946031
ALLE,0.004926994523232791,0.07019255318930058,0.05907467526956805,0.057201432221798146
AMAT,0.03307958522441175,0.18187794045571262,0.13653596701158582,0.134027852967376
AMCR,0.010542138081048093,0.10267491456557484,0.09343952454003523,0.09757167362316427
AMD,0.40265743389918196,0.6345529401863819,0.39387383625466954,0.24791909466047263
AME,0.013564594864690001,0.11646714070796965,0.0986015513419841,0.11617965086669045
AMGN,0.003077012483009458,0.05547082551224074,0.0438404008754831,0.051426841979014794
AMP,0.04692983141479621,0.21663294166584224,0.20032990981723073,0.2676659988567741
AMT,0.00982669536133072,0.09912968960574184,0.08189566093471255,0.07890149843634121
AMZN,0.10278589496531663,0.3206023938858171,0.2836556409162024,0.23844708242696688
ANET,0.03060656063470073,0.17494730816648976,0.15522179466354763,0.2093229158548903
ANSS,0.003052111800214192,0.05524592111834314,0.046626959107181176,0.05031918363789989
AON,0.006486342551160235,0.08053783304236733,0.06978580572304864,0.07620912636532909
AOS,0.016673734592963126,0.12912681593287711,0.10217009840187902,0.09344141103521533
APA,0.02224500304327344,0.14914758812422493,0.12565486103449613,0.18333825759276837
APD,0.004005346332077076,0.06328780555586579,0.047117702105637434,0.05185889428390718
APH,0.004797589208371807,0.06926463172768485,0.05334633871646261,0.05953396983350289
APTV,0.021461359732424714,0.14649696151260175,0.12205848734535926,0.15873325354708334
ARE,0.009534450877829493,0.09764451278914496,0.07378257196951075,0.07465054162664514
ATO,0.08501911274247571,0.2915803709828145,0.25688485367368397,0.20273666481240904
AVB,0.006108087231621882,0.07815425280572953,0.06917908857252426,0.06676426093415269
AVGO,0.012667090154111047,0.11254816815084574,0.09258648931918914,0.09336224343447387
AVY,0.018637563611292957,0.1365194623901404,0.10995259880411445,0.09767973933046453
AWK,0.10563936572879191,0.3250221003697932,0.2719700656077446,0.2055508989972334
AXP,0.03634407051924345,0.19064120886955016,0.16658319181725292,0.21703483326285267
AZO,0.00986601931114564,0.0993278375438912,0.09152646333361386,0.08779895032643485
BA,0.009475632563296763,0.09734286087483131,0.08192560130332949,0.09353658755179342
BAC,0.02917858851818815,0.1708174128073252,0.14454552285189481,0.18907497043886445
BAX,0.011372204078251662,0.1066405367496416,0.08176726559283094,0.08090959963710144
BBY,0.008198612651896047,0.09054619070891964,0.07812647738930024,0.08691551617696887
BDX,0.009677914903558509,0.09837639403616352,0.07535898140894805,0.0708305803280586
BEN,0.058256296270943794,0.24136341121003366,0.23181286956627178,0.32893322721937995
BIIB,0.07305034227773352,0.2702782682306025,0.2549128909904266,0.39550277307622383
BIO,0.0076299158004376685,0.0873493892390649,0.0760752110126041,0.0851153668412209
BK,0.011620553216005042,0.1077986698248408,0.09113911494235111,0.10827341724265845
BKNG,0.006925167573632441,0.08321759173175129,0.07091766473250045,0.07587550260686497
BKR,0.05279640690101725,0.2297746872503959,0.21568505453480935,0.3080860826394757
BLK,0.005085026292385147,0.07130937029861606,0.058039585337375015,0.06558533985728199
BMY,0.004287751978309291,0.06548092835558526,0.055670591480527776,0.05793470183466369
BR,0.01572413511732989,0.12539591347938692,0.09823051303870761,0.09046228979396911
BSX,0.02377452729330903,0.15418990658700404,0.10628601795198031,0.09088218849716335
BWA,0.10524160607660862,0.32440962697893017,0.30793728491468664,0.5351302178363366
BXP,0.003504981188650504,0.059202881590768065,0.04476855235754398,0.04675883307696286
C,0.03956501677224382,0.19890956933301077,0.17268292843508334,0.23792865423161566
CAG,0.005131245365636628,0.07163271156138533,0.053579434374773374,0.054077432548613066
CAH,0.004890935748474572,0.06993522537659096,0.0576068707713933,0.06415834461895426
CAT,0.02128532734560443,0.14589491884779413,0.13073132141643218,0.16394130118743042
CB,0.014914805708541494,0.1221261876443439,0.10550309479215074,0.09566200103666765
CBOE,0.010340173754943362,0.10168664491929785,0.09069547795944478,0.08614326274802794
CBRE,0.047247722773767556,0.21736541301174747,0.19332123166972012,0.26165142467398733
CCI,0.01112696776775274,0.10548444324995387,0.08142497000763842,0.07424003350696176
CCL,0.004346411605665674,0.06592732063162945,0.05353369403866185,0.05835289005160735
CDNS,0.01622881814522253,0.12739237867793557,0.10764430269689895,0.10004866506206296
CDW,0.01916390103859977,0.13843374241347292,0.12514072807651072,0.11712713366573405
CE,0.0050815847495019545,0.0712852351437656,0.059671216225234025,0.06807155064839272
CF,0.17973309955252706,0.42394940683120086,0.3898338535613524,0.8080289141364343
CFG,0.03002055404034027,0.17326440500097032,0.15248634757369267,0.19691946892663376
CHD,0.009103713532128143,0.0954133823534631,0.07470239774683728,0.07023332013328051
CHRW,0.009162039548547305,0.09571854338918508,0.081625751365603,0.07965504101198441
CHTR,0.020992243546315868,0.14488700268249002,0.1093319200586941,0.09770576310631877
CI,0.010867379477560661,0.10424672406152943,0.09157609579189985,0.11546957648103678
CINF,0.05706458402707863,0.23888194579557206,0.20349225229904916,0.16786927063536378
CL,0.0030736991707074474,0.05544095210859431,0.045690492959554255,0.04502143900874566
CLX,0.023983450694541112,0.15486591198369354,0.1442105351025492,0.13242156425022567
CMA,0.030923645448734546,0.17585120257972234,0.15548509874758873,0.2079544591363386
CMCSA,0.0033320020859030947,0.05772349682670909,0.05099928409998711,0.05466918111053394
CME,0.00241458068162826,0.04913838297734532,0.03938677439877752,0.040293514722085505
CMG,0.0641570144670432,0.25329234979967946,0.22524051105418436,0.3685486901659987
CMI,0.03924936704274027,0.19811453011513383,0.1758982047897099,0.24474740565071457
CMS,0.04117417901156237,0.2029142158932251,0.17066116102091725,0.14433618181383484
CNC,0.02789147621964062,0.1670074136667011,0.15561488509192428,0.21045536893402306
CNP,0.018222657937886057,0.13499132541717657,0.10849116776112509,0.1023794489895728
COF,0.03252645777368163,0.18035092950600956,0.1658227376123005,0.21894540369503399
COO,0.027675252529320245,0.1663588065878096,0.1471379155141833,0.18908616068819217
COP,0.05253257007474447,0.22919984745794328,0.21032688000350472,0.31755294668846124
COST,0.00819347542464043,0.09051781827154491,0.07794167360229777,0.07223446315006299
CPB,0.0494712937892134,0.22242143284587798,0.18879697357150474,0.1551271202845563
CPRT,0.034491786890163044,0.18571964594561083,0.13607798756858278,0.11181138792732263
CRM,0.006245143940727435,0.07902622312073021,0.06657180104140079,0.06731211103251804
CSCO,0.005523581531981167,0.07432080147563781,0.05966205858373991,0.06578766205189729
CSX,0.03794133862186396,0.19478536552283376,0.1831725050048297,0.2488374061765242
CTAS,0.007572524718923148,0.08702025464754254,0.06650560583905454,0.06140312542501843
CTSH,0.0061596760470679825,0.0784836036829858,0.06768493840560057,0.07770142898474303
CVS,0.007174823618313796,0.08470433057591445,0.07496696849377958,0.08691218020984323
CVX,0.008114185249930813,0.09007877247126991,0.07576138146655748,0.08850974388450045
D,0.0035833934405163515,0.05986145204149622,0.04508045824072761,0.04508586178183403
DAL,0.01115694983040104,0.10562646368406471,0.08927721814140657,0.09493188897002665
DD,0.005673347001176492,0.0753216237290228,0.05751500034644667,0.06346123073912484
DE,0.022605221137687148,0.15035032802653658,0.14385274536772785,0.17580400078188896
DFS,0.010248689847902831,0.10123581306979676,0.08272348465863165,0.0967702810744601
DG,0.012799331358635858,0.1131341299459887,0.1038920690396857,0.10705981946358338
DGX,0.007148064405609172,0.08454622644216105,0.07403051810319326,0.08103510571389314
DHI,0.012603077519276858,0.1122634291266611,0.1011172932934771,0.10130782097001395
DHR,0.08446239436058035,0.29062414621049704,0.151690979851406,0.10657922943661818
DIS,0.013978785981930121,0.11823191608838166,0.1048129679131073,0.1279800364485497
DLR,0.11557470416206515,0.3399627982030757,0.27409913984702994,0.2002349989933157
DLTR,0.011630066625085849,0.10784278661591534,0.08501492289205224,0.09020988247001756
DOV,0.010690281632398475,0.10339381815369077,0.09303221824531127,0.11427116754444523
DPZ,0.013759848333130941,0.11730237991247637,0.09115152811405984,0.08437632071151915
DRI,0.003286283931801126,0.05732611910639971,0.04418658292518531,0.04671971006562063
DTE,0.01946202206242904,0.1395063513336545,0.11244034751308314,0.10151721445678949
DUK,0.008181279693318841,0.09045042671717388,0.0723246581002613,0.0685215818595178
DVA,0.013798693836772808,0.11746784171326555,0.10579404354255238,0.12559637741398122
DVN,0.1302687451608612,0.360927617620017,0.3394393402772084,0.7317341758142949
DXC,0.1268414014291677,0.3561480049490207,0.23018018903699244,0.15826897495629735
DXCM,0.016033173126047972,0.1266221668036366,0.10236839872448521,0.14243541923389497
EA,0.00722672246725295,0.08501013155649714,0.06965780244953769,0.07597912277070479
EBAY,0.007414392521311928,0.08610686686502958,0.07639106721626318,0.08693512555704742
ECL,0.0027799083794001634,0.05272483645683658,0.04276335536494709,0.04489805632475285
ED,0.03341156579744577,0.18278830870010743,0.15578686303494987,0.13822373676916747
EFX,0.024809768631417956,0.15751116986238772,0.12400779309458933,0.10705101082197188
EIX,0.02976510654231643,0.17252566922726725,0.13407892393147425,0.11283602449956713
EL,0.002899091432921851,0.05384321157696531,0.045667204389615426,0.04770833714415914
EMN,0.014077858282601375,0.11865015079047045,0.1041738079231746,0.12813091395892845
EMR,0.0129806207562788,0.11393252720921625,0.09977815788058265,0.12603907338127862
EOG,0.01366729458604883,0.11690720502196958,0.09768065918491697,0.12110081305776517
EQIX,0.07136042775988886,0.26713372636170235,0.2284283848380191,0.18367608600332516
EQR,0.004594602980961734,0.06778350080190411,0.05773796509456312,0.05575486691000464
ES,0.021483313800637317,0.1465718724743507,0.12712690731970713,0.11453898036013696
ESS,0.0021535890602167643,0.046406778171047,0.03752867452789508,0.03790981243100297
ETN,0.022643244558040978,0.1504767243065883,0.13467034171740347,0.17571681035026973
ETR,0.009580624102998527,0.09788066255904956,0.08353045728222624,0.08265583221648799
ETSY,0.12547508689546108,0.3542246277370633,0.3279548256950943,0.7813507160324987
EVRG,0.10278982543796972,0.3206085236514615,0.26881022673615657,0.20934906991904656
EW,0.06906172628513607,0.2627959784417107,0.20660274140704024,0.16668601396071897
EXC,0.01118066711064387,0.10573867367545269,0.09073590139983208,0.09931208452373694
EXPD,0.0029012589267983094,0.05386333564492928,0.04459318119275164,0.045277425067317766
EXPE,0.008098246058999937,0.08999025535578803,0.07189047571117,0.07747434823193948
EXR,0.04778983451985389,0.21860886194263465,0.20090528296856947,0.17668252393327522
F,0.009397213215615739,0.09693922433987048,0.0824930792102043,0.09532722996416093
FANG,0.01379200728135186,0.11743937704770006,0.09347940504173007,0.09692249450724108
FAST,0.007135015756861655,0.08446902246895992,0.07423542445353158,0.07410699072563787
FCX,0.13376539852972782,0.36573952278872984,0.3385564687707864,0.9340187862029621
FDX,0.017276324304258572,0.13143943207522837,0.11628083070303206,0.14614704828064726
FE,0.003481829928166727,0.059007032870385265,0.05089017909437533,0.054322777288466476
FFIV,0.02688039315678339,0.1639524112563868,0.1412664636103375,0.18792484354088043
FIS,0.01086775887647479,0.10424854376189047,0.08762155258010247,0.08852799187616163
FITB,0.02115359641219603,0.1454427599167316,0.12279881574409306,0.15170462497906595
FLS,0.021140343297823997,0.14539719150597097,0.13068624433631953,0.1738066008440075
FMC,0.042622154282659995,0.20645133635474486,0.18851113664166666,0.275077795403112
FRT,0.018941354709219697,0.1376275942869732,0.12232152283516112,0.10810993012182528
FTI,0.06482623780222846,0.2546099719222098,0.23771163120964803,0.3739061855496435
FTNT,0.05535474034235804,0.23527588134434443,0.2073998555454874,0.3318347580863288
GD,0.0037051019496744317,0.060869548623876224,0.04753466608383493,0.05268655217257791
GE,0.01784380614110745,0.1335807102133667,0.1229726673477505,0.11026663675635098
GILD,0.03969657461099676,0.1992399924989879,0.17954747566473944,0.2425921042684362
GIS,0.012717746055111641,0.11277298459787097,0.0806111924921144,0.07217994927571948
GL,0.004854274497411655,0.06967262372992462,0.05141548297756695,0.05864659295743423
GLW,0.008358025837065339,0.091422239291462,0.07595494353401173,0.0861250489264911
GM,0.006543091314302657,0.08088937701764463,0.06801569223074697,0.07886819652697702
GOOG,0.04278799642346567,0.2068525958828307,0.1937318867554977,0.17919733113244435
GOOGL,0.03712630489715083,0.19268187485373614,0.18033711094387567,0.17074513775794417
GPC,0.00642210516600418,0.08013803819662782,0.06700573781637431,0.06640451288402463
GPN,0.061913459097394936,0.24882415296227764,0.21252271473161657,0.17556353586292978
GRMN,0.021248963878481065,0.14577024346032033,0.12254086574295629,0.14565874648658028
GS,0.044880318383484386,0.21184975426817088,0.19520198951779197,0.263344192060773
GWW,0.009856244679893463,0.09927862146450998,0.08190856251500482,0.09649372238196703
HAL,0.02194095217726532,0.14812478583027663,0.12709690567431964,0.1661861516923689
HAS,0.00725918164786257,0.08520083126274397,0.0670254837877365,0.06949765147801304
HBAN,0.02167987305901243,0.14724086748933676,0.12278048196686135,0.15100715900473966
HBI,0.0195864464319375,0.13995158602866029,0.12447484733528144,0.15376980086493347
HCA,0.028839204614777767,0.16982109590618524,0.15323416232134665,0.20247980723038647
HD,0.017739770752459152,0.13319073073025448,0.11939762887176011,0.10789087645538206
HES,0.034681704966643676,0.18623024718515432,0.15994770361462277,0.22785880743117173
HIG,0.005308964844394425,0.07286264368244146,0.05780644871062128,0.06507499975193859
HII,0.04809598988631537,0.21930797953178852,0.17081131663306418,0.1400648406746047
HLT,0.0443298985686627,0.21054666601174832,0.19497006433626846,0.2688609500785788
HOLX,0.006642763615247656,0.08150315095287823,0.06999794392770746,0.08313025006385906
HON,0.005291343768854454,0.07274162335866896,0.05986533651729419,0.057631195864205204
HPQ,0.021509282493410237,0.14666043261019734,0.12740499142354042,0.1713356786933807
HRL,0.08742456478509356,0.29567645287559435,0.26680483539202476,0.20925422261940685
HSIC,0.016061665535611617,0.12673462642708036,0.10943605425355062,0.09775856609549512
HST,0.034757236254383095,0.18643292695868693,0.17430301162701195,0.23055542553731345
HSY,0.007349398559092777,0.0857286332510485,0.05736367264607729,0.05424901482428184
HUM,0.007921677399851083,0.08900380553578079,0.07885134437871966,0.0977123828381753
IBM,0.017507165329583223,0.1323146451817909,0.1194454739171288,0.14588466632916808
ICE,0.00695246286001869,0.08338142994707329,0.06889120502411848,0.06407622448742294
IDXX,0.03320071690065284,0.18221063882400731,0.13799958592034353,0.12475928986428135
IEX,0.005532411923901083,0.07438018502196055,0.05814215930736977,0.057917646747744855
IFF,0.006364952097083961,0.07978064989133618,0.06269704976695831,0.06028344644175783
ILMN,0.06403485822740636,0.25305109805611664,0.2375602667372566,0.3736220740750408
INCY,0.051756800333278695,0.22750120952047417,0.19286688326493248,0.2882555928538295
INTC,0.006969112962520944,0.08348121323100752,0.06481528958462632,0.06615230689492446
INTU,0.007452284602419634,0.08632661584018937,0.07067318817233938,0.07978629243655283
IP,0.028726699912640118,0.16948952744237655,0.1542129332394895,0.20518608810859526
IPG,0.013875435735753703,0.11779403947464279,0.1040502161038055,0.09561354552469067
IPGP,0.007221434728794674,0.0849790252285508,0.07317669462813758,0.08620934245564854
IQV,0.00846833098372902,0.09202353494475758,0.07619533873984434,0.0919340505365489
IRM,0.020632584783801936,0.1436404705638419,0.1130081033087088,0.120607040268969
ISRG,0.024596998889804076,0.15683430393190156,0.12096451277522303,0.10867876840723899
IT,0.004307772296706511,0.06563362169426971,0.05210669741027228,0.051494319710051334
ITW,0.012827119347888242,0.11325687329203575,0.08697309109711736,0.08222889997193426
IVZ,0.042705202730507257,0.20665237170307835,0.19619302540222225,0.2645887158564362
J,0.013593700452204562,0.11659202568016631,0.09178774991579239,0.09042383069958382
JBHT,0.008859833748418667,0.09412668988346858,0.0779492438012115,0.09218555047830491
JCI,0.012360477775844727,0.11117768560212399,0.09530621658606689,0.10631500449464308
JKHY,0.036809593346569455,0.1918582636911151,0.17652334665767458,0.1521082674903544
JNJ,0.014004620161087498,0.11834111779549616,0.09013118728735568,0.08044136044701224
JNPR,0.014436980151471228,0.12015398516683176,0.10705731781806516,0.12154365183886782
JPM,0.008582209944894479,0.09264021775068579,0.077256280384138,0.08848024249798651
K,0.025261807001139412,0.15893963319807747,0.14201875639475173,0.12777765073549813
KEY,0.03808207847349844,0.1951463001788618,0.18132911309423236,0.2363461532881462
KEYS,0.01710843197395552,0.1307992047909907,0.10881555711011487,0.1466785332526377
KIM,0.029530470448623714,0.17184432038511985,0.14775302001588037,0.12877783312712085
KLAC,0.055655595691427105,0.23591438212077515,0.21555299755837465,0.1839519071658417
KMB,0.02357447120769652,0.15353980333352168,0.1390195999509687,0.12399921375574598
KMI,0.18115722007441415,0.4256256807036133,0.39819642133500033,0.9076989126857791
KMX,0.05247315322627484,0.2290701927931149,0.2129783246530559,0.30594633223371565
KO,0.00766931864059729,0.0875746461060351,0.07781371892543003,0.07257847185572487
KR,0.0037702699072537068,0.0614025236228423,0.04637751131583133,0.049150327658791904
L,0.0031718365611766745,0.05631906037192626,0.04875214592970787,0.053536006923038795
LDOS,0.042832241360705084,0.2069595162361593,0.17586902750288574,0.1505441828156233
LEG,0.008283406781062161,0.09101322311105217,0.07476501009799648,0.08557764935802684
LEN,0.01043789626217496,0.10216602303199905,0.08315074667918515,0.0993910603871919
LH,0.004477616223029904,0.06691499251311252,0.05447964561796646,0.05885736930068763
LHX,0.0029267731563667565,0.05409965948475791,0.04609497528547269,0.04734982367504654
LIN,0.008151332082633309,0.0902847278482541,0.07795436242056286,0.0895615367456342
LKQ,0.006147017695599325,0.07840291892269907,0.06096140970283403,0.06611592181403941
LLY,0.005575126202754298,0.07466676772670891,0.0572609161381893,0.06584180202781113
LMT,0.02631599312614859,0.16222204882859972,0.14089936228726613,0.12587618672272968
LNC,0.061418393305727396,0.247827345758549,0.22465974161121358,0.3260791890489489
LNT,0.03584410506483489,0.18932539466441076,0.14688294382988898,0.12188233317750337
LOW,0.00910382010935548,0.09541394085433993,0.0801174218149877,0.07525251604741622
