,mse,rmse,mae,mape
A,0.07167997716987999,0.26773116585463114,0.22402934742894157,0.17422279468205892
AAL,0.034105374971016324,0.18467640610271882,0.16490471602282772,0.15824830294205142
AAP,0.05663025256580583,0.23797111708315746,0.19046285019788042,0.3070625123409741
AAPL,0.09431078670280835,0.3071006133220973,0.27134867389827305,0.20857769362858003
ABBV,0.05539719896888727,0.23536609562315314,0.15984368955325184,0.12485664295192593
ABT,0.031108812507117535,0.1763769046874265,0.1375284290012534,0.11739555547500542
ACN,0.012875448239135409,0.11347003233953627,0.08504756683832944,0.07736770829154795
ADBE,0.10562679256863465,0.32500275778619886,0.2696945670397569,0.20165931094513403
ADI,0.05461431694986777,0.23369706234753523,0.216591422729728,0.19132396963579956
ADM,0.00365164381353863,0.060428832634253575,0.05072378429860735,0.054953083474279595
ADP,0.029223225965648573,0.170948021239348,0.15339394834788625,0.1363210924132479
ADSK,0.1589224974911001,0.39865084659523814,0.34480954214874615,0.25394227343160175
AEE,0.02426650667685097,0.15577710575322348,0.13144532648955637,0.11478046321770095
AEP,0.013330362040674172,0.11545718704642935,0.09316532351683939,0.08488680584226728
AES,0.005300728035142547,0.07280609888699262,0.06032860049466241,0.06877576244342683
AFL,0.009652653149864809,0.09824791677111942,0.07449387437148142,0.06827427422023667
AIG,0.004437984904978471,0.06661820250485952,0.051584666275606345,0.05121411593110525
AIZ,0.01686633532347217,0.12987045593002347,0.11273003389693276,0.10259787551046148
AJG,0.02633639005200251,0.16228490395598263,0.1416817208666118,0.12284222645760852
AKAM,0.023006623380554172,0.1516793439481928,0.1326107763015122,0.16966419054113657
ALB,0.14307893752433026,0.37825776598019806,0.32697179716166774,0.2366517423857908
ALGN,0.4767978831811719,0.6905055272633028,0.5216102337668702,0.2927586503109699
ALK,0.04638801394123058,0.21537876854794805,0.19301769720194337,0.1759133801874002
ALL,0.06007884434860757,0.24510986179386493,0.21683681865352974,0.1752703296327657
ALLE,0.019959451899617196,0.1412779243180519,0.11927880510605382,0.10721669916052652
AMAT,0.2045926644017388,0.4523192063153396,0.38658714443750075,0.2669432140201551
AMCR,0.006450873935443974,0.08031733272117529,0.06873541742542086,0.06821005061419716
AMD,0.3496875023341062,0.5913438105993046,0.5610825656588857,0.3972897106210915
AME,0.06358453194789959,0.25215973498538496,0.2161681670398776,0.17275942032470326
AMGN,0.006675256266743839,0.08170224150379131,0.06543502615072713,0.06676389729978385
AMP,0.09279280125754719,0.3046191084905003,0.2733647879344062,0.22518411624334245
AMT,0.0322020421811615,0.17944927467438118,0.14869441095523647,0.12902316786293638
AMZN,0.03546904245546775,0.18833226610293774,0.1549341284278378,0.13391556313719555
ANET,0.5384759966502621,0.7338092372342162,0.6270312688735677,0.37029001558142427
ANSS,0.07065635238867647,0.2658126264658556,0.21750542110672674,0.17187746946081875
AON,0.03383508883740674,0.18394316741158595,0.1461822037199841,0.12033339347258105
AOS,0.018677071243606232,0.13666408176110587,0.1152560414925912,0.10437558820149027
APA,0.04112904570838822,0.20280297263203076,0.17718301994933322,0.2432651933313138
APD,0.006302229863967475,0.07938658491185696,0.05977583978477425,0.05684392858425985
APH,0.030241302037910485,0.17390026462863847,0.14051434956976885,0.12081472433873212
APTV,0.07637453258288562,0.27635942644115763,0.23152740984103518,0.1801483428709843
ARE,0.010602991075887485,0.10297082633390627,0.08472507983127107,0.07883384893474554
ATO,0.01718336621966359,0.13108533945359258,0.11065530539108129,0.10005945049291552
AVB,0.007523386764031902,0.08673745882853556,0.07115984861580876,0.06774055191109944
AVGO,0.1185512558956813,0.34431272979034816,0.3069697204296978,0.22514006774264841
AVY,0.04132092410491737,0.20327548820484326,0.15576500905806331,0.12915310815513312
AWK,0.009740719689101639,0.09869508442218203,0.07708250761307171,0.0720282372188544
AXP,0.05705622279935654,0.23886444440174964,0.21668206745375787,0.18378975207780737
AZO,0.03986819524062651,0.19967021620819292,0.16427612126663393,0.22213543840727037
BA,0.2654630856405206,0.5152310992559752,0.4407586802017957,0.29773877435186624
BAC,0.1340879955296251,0.36618027736297476,0.35251128743421223,0.29255937438483454
BAX,0.04504398080694528,0.21223567279546876,0.17768068331321515,0.14691819496968325
BBY,0.08805755233343739,0.29674492806691305,0.2626019535290587,0.219514678616703
BDX,0.013717758691088044,0.1171228359078111,0.08938513219822493,0.08063706191141003
BEN,0.028703272990241262,0.16942040311084514,0.1582787301437388,0.14314911247715278
BIIB,0.011588581194628392,0.10765027261752937,0.09030771081281369,0.10565879751011578
BIO,0.08671070057902576,0.29446680726191493,0.27289148988746165,0.21657811546568584
BK,0.027274985572651164,0.1651514019699838,0.1439785801537727,0.13409029336675493
BKNG,0.040549364080031826,0.20136872666834796,0.17958006531700965,0.1534304551353042
BKR,0.015362784398835063,0.12394669983035073,0.09600763996442445,0.1056772349633436
BLK,0.025986699321832802,0.16120390603776572,0.1270735928540214,0.10809071634763975
BMY,0.008313868531791063,0.09118041747980245,0.06536269317807522,0.06394679828581833
BR,0.01978910078795299,0.14067373879993733,0.10251044894297785,0.09132352835275609
BSX,0.020575960613687702,0.1434432313275454,0.12130930579214612,0.10950112697008778
BWA,0.07584854643681166,0.27540614814635433,0.2416294682870011,0.1887331914621153
BXP,0.0051436695939279615,0.07171938088081883,0.057112984581996686,0.06426337409873577
C,0.07745113955766626,0.27830044836051965,0.2541619733887296,0.21457747955976245
CAG,0.007688205211995377,0.0876824110753997,0.07242311773584813,0.07228019184070227
CAH,0.00709698336607305,0.0842435954009149,0.06909319277467908,0.07900708424230088
CAT,0.07870865636092166,0.28055063065500613,0.2300233386838542,0.18502486031394677
CB,0.016657543282634572,0.1290641053222567,0.11135761685309106,0.09773874698262623
CBOE,0.14342234810022292,0.3787114311718395,0.32026342573537764,0.22891610254840347
CBRE,0.05727802792459652,0.2393282848402932,0.21355353043945058,0.17607169938316852
CCI,0.014237165100260843,0.11931959227327607,0.09525299325091768,0.0898876446655274
CCL,0.08204424358053979,0.2864336634904141,0.2607925677115388,0.20927872071192954
CDNS,0.11792699302292356,0.34340499854096995,0.28660136114488854,0.2122667359336094
CDW,0.08017157057253549,0.2831458468219788,0.260029915727839,0.2164228795435893
CE,0.10474173986384482,0.3236382855347074,0.29886306219894765,0.24650290416631615
CF,0.06487219331327525,0.25470020281357303,0.21581810982753236,0.1925179181976605
CFG,0.09529850177658576,0.3087045541882817,0.29789984130833125,0.26287419986726795
CHD,0.004187448450469219,0.0647104972200741,0.050119962127078185,0.0509698693751051
CHRW,0.007299762861026298,0.08543864969102857,0.07228992143872066,0.0708404593165611
CHTR,0.07778354252014993,0.27889701059737076,0.2512098467086534,0.19998194995354196
CI,0.07211868078218757,0.2685492148232565,0.22965868337063336,0.18470244083489562
CINF,0.003448128026362365,0.0587207631622952,0.048062371159090074,0.049848911235520536
CL,0.0034917411066125903,0.05909095621677306,0.04739321564056052,0.04978953269414479
CLX,0.0078083850908128635,0.08836506714088359,0.07521473686097074,0.07297014349931473
CMA,0.11617585942088565,0.34084580006343873,0.32916779249620476,0.2800148743992382
CMCSA,0.023507779336526053,0.1533224684660603,0.14082104485662353,0.12439157757806737
