,mse,rmse,mae,mape
A,0.030526352815595285,0.17471792356708937,0.14784408501608765,0.13169275402192188
AAL,0.03975710767838321,0.19939184456337028,0.1641404075804597,0.16388926287406264
AAP,0.005931464617498847,0.0770160023469074,0.06645108109718438,0.07082105850139804
AAPL,0.06558635249484758,0.2560983258337461,0.2027771043185868,0.1672572413323229
ABBV,0.007320175510105642,0.08555802422979181,0.07554405495582371,0.0744256754526423
ABT,0.007392723107414255,0.08598094618817738,0.06956243070850832,0.06949585908149063
ACN,0.0025424917345780104,0.050423126981356585,0.03712510230612605,0.03649853771611374
ADBE,0.04570127440921649,0.21377856396097455,0.17056222688442335,0.14014403953814486
ADI,0.07940633001424222,0.28179128803822556,0.24132143727333918,0.18665690966279286
ADM,0.016433671487529774,0.12819388241070545,0.11726023976116574,0.11459511140991244
ADP,0.01411681847685465,0.11881421832783587,0.09797688318923016,0.08724366024033253
ADSK,0.14721614243837722,0.38368755835754853,0.3170484619517552,0.22955585568371828
AEE,0.00848658965184802,0.0921226880407211,0.07596646536983115,0.07078304703905212
AEP,0.002913751906328768,0.05397918030434297,0.04512284164743108,0.044908254213876536
AES,0.006173363374780562,0.07857075394051251,0.06693907904965982,0.0634215579990533
AFL,0.007626681406762516,0.08733087315928151,0.08042334958166358,0.07679691099280572
AIG,0.017001714257786692,0.13039062181685726,0.11587739521203341,0.10577369301902413
AIZ,0.017274521683289922,0.13143257466583358,0.1141816911978683,0.1045456205303344
AJG,0.02662836671762538,0.1631820048829692,0.14517300466044805,0.12792743924408365
AKAM,0.025318654028464845,0.15911836483720176,0.12898363936781312,0.11592129833502444
ALB,0.08869338194242646,0.2978143413981712,0.2628031144437363,0.2206582109324518
ALGN,0.15249358340963473,0.3905042681068092,0.32749319071380395,0.23769411982739186
ALK,0.03366429440019354,0.183478321335774,0.15722744128837307,0.15459774853864114
ALL,0.02227944084407455,0.1492629922119832,0.11714054871518163,0.09911498337484252
ALLE,0.008788812355556192,0.09374866588680711,0.0757229860940582,0.0703080397530978
AMAT,0.2853962800239985,0.5342249339220311,0.4744217158022168,0.32751570053275847
AMCR,0.0024727622306466726,0.049726876341136414,0.043329449054599734,0.04457199602261311
AMD,2.1341009824950103,1.460856249771007,1.2991855857481114,0.5859212726138913
AME,0.01018936007082345,0.10094236014094107,0.0727360191405555,0.0695661630976127
AMGN,0.008835888715967171,0.09399940806179138,0.07484469412142104,0.07260744157888713
AMP,0.04901007724833144,0.22138219722536734,0.17785446943098546,0.14747473523061497
AMT,0.013605975954845063,0.11664465677794703,0.09423731657255163,0.08500605510507347
AMZN,0.058055063626347415,0.24094618408754145,0.22057079447869976,0.1905662826200643
ANET,0.3198025352660023,0.5655108621998364,0.4548144477174543,0.29817076587259006
ANSS,0.02618147244307806,0.16180689862635048,0.1205106903881462,0.1030331993552121
AON,0.010163122955237905,0.10081231549388152,0.08837041318076305,0.08208791167753388
AOS,0.05399568077405318,0.23236970709206736,0.21972602287169207,0.1863590847115536
APA,0.015324233823226065,0.12379108943387672,0.10127017540836648,0.10065239433613789
APD,0.005449044793809274,0.07381764554501365,0.06387197920341851,0.06098364499457503
APH,0.02853757411216495,0.1689306784221414,0.14920672436234608,0.12888920124033978
APTV,0.010271431860438706,0.10134807280081208,0.07513310263790171,0.07588921792042812
ARE,0.037209425181861294,0.19289744731815736,0.18487657848748124,0.16071788856597988
ATO,0.004402995381752894,0.06635507050522133,0.05238209353780855,0.049964104166091906
AVB,0.002396281429357553,0.04895182764062597,0.03873461069575088,0.040724406286299884
AVGO,0.08254957240509478,0.2873144138484785,0.23045315684701828,0.18078304834133324
AVY,0.00603152174724514,0.07766287238600655,0.06595663513116297,0.06330413457778025
AWK,0.00454637851415352,0.06742683823340317,0.05364029526642458,0.05317980664925514
AXP,0.02930556415974131,0.1711886799988285,0.1417364741327471,0.12241300072413235
AZO,0.0064732275676276235,0.08045637058448277,0.05882758025927359,0.06767495797877127
BA,0.06483593222385022,0.2546290089990734,0.198126990220216,0.15327509576184284
BAC,0.22939049557980634,0.47894727849712887,0.4007237114434432,0.27087168150958296
BAX,0.024399431451595507,0.15620317362843658,0.1303531570942628,0.11619154973065088
BBY,0.177725056704,0.42157449721727713,0.35901169428791396,0.2508218726074861
BDX,0.010893984989910307,0.10437425444002131,0.09245651032581582,0.08731876749516862
BEN,0.010770249356353593,0.10377981189207076,0.0848638764830393,0.08509074409045218
