,mse,rmse,mae,mape
A,0.016060487201121465,0.126729977515667,0.10326373542987671,0.0962097867728208
AAL,0.03624505776333272,0.1903813482548454,0.1658567480350225,0.2193150414966309
AAP,0.029724294040333145,0.17240734914826905,0.15338883201054065,0.20332493462772666
AAPL,0.021755368630914682,0.1474970122779261,0.12778048246519147,0.15433981580361594
ABBV,0.006541684537672478,0.08088068086800752,0.06606176865569527,0.06759366031150614
ABT,0.016053834459150165,0.12670372709257674,0.11236739724817298,0.12894057520700455
ACN,0.007716269741048077,0.0878423004084483,0.07119099887008377,0.06869347515014361
ADBE,0.010669870766794064,0.10329506651720625,0.07817806998241252,0.07592462234437322
ADI,0.013924332611206547,0.11800140936110275,0.09645043415647453,0.10216752743947655
ADM,0.017110482857039457,0.1308070443708574,0.10487831892792193,0.12582051261716068
ADP,0.0050470904689780246,0.07104287767945514,0.0526773401901231,0.053341341756843574
ADSK,0.024225404274310188,0.1556451228735105,0.11967400164741426,0.12511691648835904
AEE,0.01589972591158081,0.12609411529322379,0.11145974614441372,0.09728386206084207
AEP,0.014000271744657069,0.1183227439871856,0.10623228892037184,0.09384460763197602
AES,0.024240249175815756,0.15569280386651066,0.13416387666244495,0.12598283489958176
AFL,0.012241885137886245,0.11064305282251681,0.09624299207129455,0.09233465664475773
AIG,0.015271484261576854,0.12357784696933692,0.1059349440336414,0.12146680402502957
AIZ,0.008037816536828356,0.0896538707297591,0.0678863412963746,0.07215088929092721
AJG,0.01638471642145393,0.12800279849071242,0.10904887276272693,0.10224821091464269
AKAM,0.037100517897795074,0.1926149472335807,0.17650179056537976,0.253563369951701
ALB,0.20349747428534687,0.4511069432909971,0.3929706370026665,0.26916092866374314
ALGN,0.07421996593933508,0.272433415607071,0.22260040030938028,0.17391239895250205
ALK,0.027117369580679233,0.16467352422499262,0.13761724892012073,0.1762391616135891
ALL,0.007098329054760381,0.08425158191250999,0.06683913367739211,0.06343446574985934
ALLE,0.004684184484218191,0.0684411023013086,0.05166270434591754,0.054248850639054096
AMAT,0.19366847284068417,0.44007780316744466,0.3571611236344422,0.24990239129776107
AMCR,0.030586042778659474,0.1748886582333442,0.16122969080157318,0.13838815463622334
AMD,1.994063218990575,1.41211303336191,1.095102227403771,0.4520898818809114
AME,0.030385410655084516,0.17431411490491674,0.16698458282817538,0.19883859790726482
AMGN,0.0076493164666500656,0.08746037083531069,0.0759400380523389,0.07948286609421847
AMP,0.03152848432435586,0.17756262085347765,0.1591383409468282,0.20024224304955562
AMT,0.011645466037526395,0.10791416050512738,0.0902015050777276,0.08694639295518071
AMZN,0.027877618260461666,0.16696591945801895,0.13186348008215057,0.1268764037478112
ANET,0.02345200428472657,0.1531404723929196,0.12808589524517683,0.12974416644804476
ANSS,0.00817039533107492,0.09039023913606446,0.07567057357488846,0.08363991150294106
AON,0.01592294509643485,0.12618615255421195,0.11035862456204858,0.09978359457018542
AOS,0.0303977840807192,0.17434960304147296,0.14021869209521085,0.1278417750381261
APA,0.04415621216136971,0.21013379585723405,0.1671073701108271,0.16609121590157325
APD,0.008196040171880945,0.09053198424800456,0.06704695613620257,0.06577804497813605
APH,0.018245031685269215,0.13507417105157157,0.10388772450030191,0.09508680017078898
APTV,0.0441835166676524,0.21019875515248038,0.19869594041935332,0.2586396703459736
ARE,0.02318416348840966,0.15226346734660176,0.12802438648162448,0.12173760134791277
ATO,0.02877253433873566,0.16962468670195285,0.1579829723605447,0.13386794036848335
AVB,0.004455689814021182,0.06675095365626757,0.05493573459663897,0.05758517106087963
AVGO,0.038098566237012195,0.19518854022972812,0.165817886266588,0.14920205395838315
AVY,0.020742638629483553,0.14402304895218526,0.1245360776027963,0.11125374170959906
AWK,0.05824858864386621,0.2413474438312248,0.2205259151446868,0.17385848550799787
AXP,0.033759319499488745,0.18373709342288166,0.16620743665221016,0.2080116206025248
AZO,0.004520878141839838,0.06723747572477598,0.053630322434608656,0.05668438671698366
BA,0.016771703799271315,0.12950561300295566,0.11190125914364756,0.12884716433412652
BAC,0.039664971742113087,0.19916066816044048,0.1758350190688284,0.21544266458132005
BAX,0.03603793186214444,0.18983659252668975,0.1620864048196183,0.1349989237688572
BBY,0.03294277910503882,0.18150145758378589,0.13404579379038054,0.1374205484500098
BDX,0.014006726310193616,0.11835001609714135,0.09733763050827907,0.0901931446531244
BEN,0.015555163836192034,0.1247203425115247,0.11298308007821743,0.13276361707060902
BIIB,0.01486286616594901,0.12191335515828039,0.09981089208533028,0.11331122785849831
BIO,0.01468503457358363,0.12118182443577762,0.09774275675320648,0.09161628723325903
BK,0.014993881750189822,0.12244950694139124,0.10365529411207096,0.11784389654209153
BKNG,0.012476881735630664,0.11169996300639792,0.09109852111182623,0.10511892962098007
BKR,0.027371397687504996,0.16544303456931936,0.14550828484554795,0.17322568195708507
BLK,0.007057947564666507,0.08401159184699757,0.06377479447883025,0.06701377054729182
BMY,0.012849154998464653,0.11335411328427678,0.09308461710839568,0.1097075228540618
BR,0.016826450930035854,0.12971681051442738,0.10975848606883945,0.10243685140576857
BSX,0.03676839477252805,0.19175086641923694,0.1630646932849618,0.1380147070581846
BWA,0.05115643092710525,0.2261778745304351,0.21032758916818275,0.28304753187618814
BXP,0.005940566167866879,0.0770750683935271,0.05802027246004655,0.05799759954227489
C,0.03930903217580746,0.19826505535723501,0.17819689933141236,0.22713631429136802
CAG,0.01101798913965115,0.10496660964159579,0.08776396433314045,0.0790567746614945
CAH,0.013847051537689933,0.11767349547663626,0.10130110265105052,0.11560551730979067
CAT,0.03155375529547033,0.17763376732893532,0.1382020661552508,0.12378059292468123
CB,0.008023399531527435,0.08957343094650018,0.07390735334778764,0.0686591716465524
CBOE,0.007942929379162503,0.08912311360787674,0.07542859192614725,0.08206998100548776
CBRE,0.051962827672025244,0.22795356472761125,0.21837877765435382,0.29545797677253455
CCI,0.007527562869630085,0.08676152874189161,0.06754206674680886,0.06269584050417593
CCL,0.013455437486297316,0.11599757534663091,0.10076275945668961,0.11348516907453837
CDNS,0.011761252256571413,0.1084493073125477,0.09219231683755696,0.0900377417665165
CDW,0.014823435432165112,0.1217515315392998,0.10463055806416116,0.11425385416780265
