,mse,rmse,mae,mape
A,0.01840397209482687,0.13566124020819975,0.11209073594759503,0.10360994043132515
AAL,0.03502890160217896,0.18716009618019264,0.16085426195062122,0.2141094993807014
AAP,0.030248587517061606,0.1739212106589119,0.15224054841614687,0.20252709375190417
AAPL,0.020038196551837573,0.1415563370246545,0.12083720299399635,0.14652920747678572
ABBV,0.006210546699394414,0.07880702189141786,0.06459900940367042,0.06596959760669553
ABT,0.012694240932402293,0.11266872206784939,0.1000726865341925,0.11464701565301544
ACN,0.006886925101570124,0.08298749967055354,0.07054307855969494,0.06755852951854498
ADBE,0.011582672885967957,0.10762282697442935,0.08394881048882637,0.07792416700514253
ADI,0.011012013591362772,0.10493814173770552,0.08426799165718057,0.08986159725674013
ADM,0.01669653614401334,0.1292150770769934,0.10008912110857195,0.1216308395366996
ADP,0.0035003615554012354,0.059163853452942325,0.044544821920659824,0.0450312870214028
ADSK,0.021520455730948875,0.14669851986625113,0.11017712287076145,0.11273678889965182
AEE,0.019005241999321566,0.13785950093962174,0.1246638788496463,0.10899482091501679
AEP,0.017397311906959846,0.13189886999879813,0.11993418963486105,0.10594958422264984
AES,0.0223037129007999,0.14934427642464207,0.12846448975198668,0.1230754327762716
AFL,0.012457445501469471,0.11161292712526391,0.097304964341087,0.09244493684993575
AIG,0.011546277964409305,0.10745360842898345,0.0915659696390959,0.10523649004633344
AIZ,0.006211816877408974,0.0788150802664628,0.05848146135125225,0.061917592484860874
AJG,0.014824512584206466,0.12175595502564326,0.10305013496230932,0.09661443957987112
AKAM,0.04520740096326108,0.21262032114372575,0.18971129809095225,0.2750169886072889
ALB,0.21247520883018914,0.4609503322812439,0.4036101998742763,0.279239871498498
ALGN,0.07670511415997423,0.27695688140931657,0.22797551095170254,0.17921847074193856
ALK,0.022966512687575682,0.15154706426577746,0.12614525017792794,0.16207262471069245
ALL,0.006839522934339605,0.08270140829719652,0.07025473361558608,0.06669890554945909
ALLE,0.0040068744828571055,0.06329987743161203,0.051772960819653525,0.05335876657838869
AMAT,0.1902023760594346,0.436121973832361,0.35466176418106143,0.25055587503262394
AMCR,0.03209176539587283,0.17914174665854085,0.16480279941263776,0.1405971170325643
AMD,2.055704399049062,1.4337727850147883,1.1151684626251523,0.4464169313885954
AME,0.026364618759120696,0.1623718533463257,0.154962776500152,0.18479636209578143
AMGN,0.00598049943852159,0.07733368889766988,0.06461922844101466,0.06715889116381044
AMP,0.0285391257509763,0.16893527089088384,0.1513746440179008,0.19077139716690728
AMT,0.012441918666378166,0.11154334882178393,0.09562323329661275,0.09110267920429259
AMZN,0.03016641683070631,0.1736848203807872,0.14198816956355698,0.13373536921310103
ANET,0.020239812781494993,0.14226669596745048,0.11962771352110478,0.12032672483942762
ANSS,0.006289354778246028,0.07930545238661733,0.06693363192858717,0.073987878719184
AON,0.016159341698595737,0.12711939937946426,0.11194798432614722,0.10045357012711782
AOS,0.029806066144764706,0.172644334238818,0.13924360009599185,0.12572608080845385
APA,0.038446770607094595,0.19607848073435952,0.1584204257372659,0.1573238833965634
APD,0.006975846928388602,0.08352153571617683,0.06205233058889457,0.061182203458019994
APH,0.016302485471254454,0.12768118683366964,0.09938263940987445,0.09101108737932063
APTV,0.03642710729654073,0.19085886748207623,0.18152721433771218,0.23571627989786853
ARE,0.022254845104791712,0.14918057884587965,0.12518229293632696,0.1179534321177142
ATO,0.036728352765556235,0.19164642643565322,0.1791018957571184,0.15073551256630763
AVB,0.0027902193738443604,0.05282252714367574,0.04383620480573712,0.045883997959954445
AVGO,0.03849202355666658,0.19619384179088442,0.1687200791447717,0.15190536175152133
AVY,0.022565297465941006,0.15021750053153263,0.13065583582375453,0.11616973813476485
AWK,0.06897228932144032,0.26262575905923685,0.23988945266502623,0.18694586221185946
AXP,0.03357121065799543,0.18322448160110982,0.1636309877617453,0.20548819698574408
AZO,0.0027715708812267124,0.05264571094806027,0.040831943780123704,0.043187068520253724
BA,0.012675391800117059,0.11258504252393858,0.0975007618718176,0.11246393530150318
BAC,0.031393811691184645,0.17718298928278822,0.15477237421364615,0.19130088954319163
BAX,0.03833922835687014,0.19580405602762713,0.1684997357720482,0.1405789023448906
BBY,0.02987850748956377,0.17285400628728212,0.12761462151247266,0.13982502952177026
BDX,0.015829134705964597,0.12581388916158898,0.10457958443000855,0.09449713982057957
BEN,0.015432954422381441,0.12422944265503827,0.10931394755385503,0.12958555262102606
BIIB,0.011899619663831186,0.10908537786445618,0.09280939335927398,0.11243416745486336
BIO,0.012056537667897398,0.10980226622386897,0.08561759474091163,0.0804484238980658
BK,0.011462225871692504,0.10706178530032322,0.08874578324412491,0.10145081192921498
