,mse,rmse,mae,mape
A,0.004482426128335988,0.06695092328217728,0.0521362696620275,0.058039576354181555
AAL,0.014489362207808528,0.12037176665567606,0.10665345862953259,0.1325437231269428
AAP,0.015610648518633717,0.12494258088671659,0.09182046189052392,0.08645652767929288
AAPL,0.008314550228724602,0.09118415557938014,0.07601195327823491,0.07328961565495806
ABBV,0.007494654458326784,0.08657167237801743,0.06831947161063259,0.0788773083935283
ABT,0.0038471716878206745,0.062025572853627677,0.05042345472702806,0.048997930188227415
ACN,0.02387179438143782,0.15450499791734187,0.13193196508310912,0.11802622199335905
ADBE,0.020828747829507575,0.14432168177203167,0.1171831642775537,0.10343122306160243
ADI,0.021238950340666758,0.14573589242416146,0.12247518542340634,0.11245580100119852
ADM,0.02264912018717917,0.15049624642222534,0.10921585041195779,0.1434383646243517
ADP,0.0031347359787558017,0.055988712958558014,0.04095328954682581,0.04147008306553692
ADSK,0.010925110482849706,0.10452325331164213,0.08013068012173077,0.0953618809403494
AEE,0.0058553122359589534,0.07652001199659442,0.06603182650426688,0.07586594992002539
AEP,0.0037406392878759063,0.06116076591963108,0.054257332231169075,0.06032025261420362
AES,0.029673055141390604,0.17225868669356156,0.13978729255701006,0.18409881468938555
AFL,0.002989108443880537,0.05467273949493053,0.04620631834213739,0.04568887808176174
AIG,0.010401858475840938,0.10198950179229692,0.08732918301928609,0.08181054403774836
AIZ,0.021548578011267354,0.14679433916628853,0.12651784925690376,0.11719068412791843
AJG,0.005211073842764804,0.07218776795804677,0.05408748697666013,0.059837505887811504
AKAM,0.02666616858358822,0.1632977911166842,0.15057430638254793,0.14477834832650124
ALB,0.020177063279364534,0.14204599001508114,0.11868025404518996,0.14591847867230232
ALGN,0.007843856118865344,0.08856554701951173,0.06882778408835175,0.07001786330571874
ALK,0.07518417909947286,0.2741973360546613,0.24057648347204985,0.19853156249868406
ALL,0.006080463956908507,0.0779773297626208,0.059563163987994765,0.06704212909575029
ALLE,0.018454865277312195,0.13584868522481988,0.12334617742010265,0.1109885076284176
AMAT,0.041229069456497784,0.20304942614175936,0.17776873765836648,0.2537121686299125
AMCR,0.005143688555990967,0.07171951307692327,0.05604419456137411,0.06372826107108931
AMD,0.040728446856224065,0.20181290061892493,0.17213210428387019,0.23706169783229886
AME,0.0034348500159559286,0.0586075935008078,0.047578812688719954,0.048012218057421986
AMGN,0.0029062941097899872,0.05391005573907327,0.04224735022992889,0.04600648250413137
AMP,0.0105355868116922,0.10264300663801797,0.07644309683209241,0.09124169562116552
AMT,0.004532707188099176,0.06732538294060551,0.05730185726720522,0.06322001673641421
AMZN,0.3679449090261992,0.606584626434102,0.5128610314488335,0.32023596016753364
ANET,0.011813982085161118,0.10869214362207195,0.09730804845426584,0.12070158627123913
ANSS,0.009668751057326851,0.09832980757291683,0.08554198429085402,0.07943560293424975
AON,0.0037553984608720316,0.06128130596578398,0.05413036881469663,0.05399132716773943
AOS,0.07583025772336817,0.2753729429761903,0.25197789928392805,0.19970614292895172
APA,0.05828340471720908,0.24141956158772446,0.2104754986804174,0.33926530473510563
APD,0.004042656865573176,0.06358189101916659,0.04989371689500864,0.05270064083202659
APH,0.003937058615355962,0.0627459848544587,0.05401238063074934,0.05442946074336395
APTV,0.021058709416372428,0.14511619281242333,0.12735002777781146,0.11325994046700005
ARE,0.00404869059236096,0.06362932179711615,0.05164687003100586,0.052741168576541694
ATO,0.007530252822849994,0.08677702935022605,0.06660764119531787,0.06438687691208043
AVB,0.005034603958087867,0.07095494315470817,0.049562503249338474,0.04903979396087065
AVGO,0.10155355583083257,0.3186746865234711,0.30104800259389725,0.2414545916973432
AVY,0.0392665682618563,0.19815793767057704,0.1725398995852192,0.14906198552666677
AWK,0.004567994335076612,0.0675869390864582,0.054558125753940416,0.05378605239281738
AXP,0.030167152329142487,0.17368693770442983,0.1635391262888727,0.20320244505807863
AZO,0.037797360178306094,0.19441543194485897,0.17181131407783348,0.14808056683778067
BA,0.01269780127053602,0.11268452098906939,0.09964647803525625,0.09075881867521209
BAC,0.005927703633121485,0.07699158157306216,0.06118661052629278,0.06829069574023
BAX,0.004853246310962212,0.06966524464151555,0.061693536827662716,0.06733586887044542
BBY,0.011861680770972792,0.10891134362853482,0.09102952557732916,0.1057923421159542
