,mse,rmse,mae,mape
LNC,0.006450563117389756,0.0803153977602661,0.060895810592154924,0.06822160806113696
LNT,0.004258903200713507,0.06526027276002995,0.05654427428931261,0.06376158951095309
LOW,0.018421716655182503,0.13572662471004907,0.11601638943005303,0.10954963905464235
LRCX,0.0040572728070806755,0.06369672524612766,0.048191038707925064,0.05381994211454701
LUMN,0.05695436214200018,0.2386511306111919,0.21818957195224756,0.3022704713720669
LUV,0.012677661706783458,0.11259512292627713,0.09667110732653553,0.10068788709101674
LVS,0.027287851059116082,0.1651903479599098,0.14771694328091076,0.19099738460983784
LYB,0.012492360803969114,0.11176923013051988,0.08819367649272025,0.08649025641734352
LYV,0.0042972466066884246,0.06555338745395561,0.05493260308607467,0.058117422298322265
MA,0.01240079329023752,0.11135884917795047,0.09045042275497138,0.0846479309378616
MAA,0.012988025352457085,0.11396501810844012,0.08306283578496321,0.07786639277050851
MAR,0.007134918773315959,0.08446844838941911,0.06714491645187236,0.07315813480470111
MAS,0.043711732729079585,0.2090735103476277,0.17312756479603905,0.14514214006439724
MCD,0.015926614018517426,0.12620068945341553,0.08841298425838125,0.07700903386361073
MCHP,0.00825934090877051,0.09088091608676989,0.0743796175720105,0.07118943191256108
MCK,0.007603369064884096,0.0871972996421569,0.07471588197757276,0.07851379193509748
MCO,0.005189890955423677,0.0720408977971796,0.05915718215843332,0.057351409289282035
MDLZ,0.019655231050508946,0.14019711498639673,0.11423291702097403,0.10367249485195291
MDT,0.003991087634161913,0.06317505547414987,0.053895569864201534,0.05303465838624871
MET,0.006721433220634471,0.08198434741238397,0.06686533920799528,0.07464123200996116
META,0.03357627518690934,0.18323830163726507,0.14230796928964198,0.12000361142794615
MGM,0.008478393477415348,0.09207819219237173,0.06951993254587403,0.08196619097096265
MHK,0.04996183684491886,0.22352144605142224,0.20828638975624453,0.18045887364968946
MKC,0.010899260562405503,0.10439952376522367,0.08805469531985073,0.0813875277955506
MKTX,0.12900444282139364,0.35917188478692713,0.33119156497149227,0.24931780557734287
MLM,0.059704553111073845,0.24434515160132367,0.2236826621410806,0.190055545623756
MMC,0.0017720773950643763,0.04209604963728041,0.03413542922648393,0.035603648734114555
MMM,0.004206993523980026,0.06486134075071241,0.05027538291738112,0.05502673532019909
MNST,0.05985522286255804,0.24465327069662904,0.2272076584021631,0.18994884890417785
MO,0.013911302442755633,0.11794618451970218,0.08915013563287676,0.0810247449817969
MOS,0.033014356164041275,0.18169853099032274,0.1276613654012692,0.18130927378449396
MPC,0.02194569105680646,0.1481407812076285,0.12944462532624493,0.11881087462073224
MRK,0.004793548407686585,0.06923545629001505,0.05570912170637223,0.06337312148514616
MS,0.007082780467274952,0.08415925657510855,0.06379219245591047,0.07262363715048398
MSCI,0.07502328439043118,0.27390378673985355,0.255410925781606,0.21174527754921071
MSFT,0.01125372780316389,0.10608358875511277,0.09093953591046632,0.09454869905431508
MSI,0.006788284516652955,0.08239104633789375,0.07014525470950655,0.07384836038776056
MTB,0.002246021634820494,0.047392210697755954,0.03726870638923846,0.038791537940938633
MTD,0.011608703307951414,0.10774369265971635,0.09566756389545056,0.08988306157539973
MU,0.1514893883423867,0.3892163772792541,0.34517377176138325,0.7163282406777959
NCLH,0.07905422752764751,0.28116583634511416,0.25252353688369183,0.211518980619476
NDAQ,0.02477757457850686,0.15740894059267047,0.13118859147516626,0.11838754366742257
NEE,0.0018934457674475295,0.04351374228272638,0.0354371591218714,0.037875612601339974
NEM,0.024096476667677263,0.15523039865850136,0.1331023880241612,0.14448328349230005
NFLX,0.7238423625289138,0.8507892585881146,0.751715031252192,0.40894393470272805
NI,0.012082283124682323,0.1099194392483983,0.08414580008747577,0.07695224075703555
NKE,0.04158752005477966,0.20393018426603665,0.15823833162539322,0.12960049208965377
NOC,0.0365958923649999,0.1913005289198122,0.16781206275654095,0.14565400483123545
NOV,0.11976247903396985,0.3460671597161017,0.3311358518559053,0.5707185074130748
NOW,0.028079931413471513,0.1675706758757973,0.14908924259537662,0.13150229856852663
NRG,0.10881540760339127,0.3298718048020947,0.288008557751255,0.6180220134071616
NSC,0.03427368795727015,0.18513154230781462,0.1649771186030573,0.22056636449733708
NTAP,0.052701476158548165,0.2295680207662822,0.2125083141516957,0.2905058562141504
NTRS,0.008107268110133108,0.0900403693358324,0.07625769030571271,0.07012300043162249
NUE,0.02401753423025228,0.1549759150005325,0.14096670405208303,0.1764609910687429
NVDA,0.08258940705458916,0.2873837278876262,0.20017436643875064,0.1498631128808878
NVR,0.03289982113696636,0.18138307841958787,0.14622899314984128,0.12448115611297242
NWL,0.020656494329733814,0.14372367351878332,0.12482072040475582,0.11236812747551796
NWS,0.0062517213392662375,0.07906782746013853,0.0636704224183152,0.06812434169387178
NWSA,0.009777297049679069,0.09888021566359506,0.07957127062498845,0.08897549514758031
O,0.0036856262807734227,0.06070935908715742,0.05096564345052883,0.05274920950315141
ODFL,0.020081501422956467,0.14170921431917005,0.11928005644153339,0.14803648335255357
OKE,0.07742017632924518,0.278244813661001,0.2466439305372168,0.4324989323000163
OMC,0.0033524484611619407,0.05790033213343375,0.045365255435326164,0.04850766696129792
ORCL,0.007563526377718562,0.0869685367113795,0.06502063894298754,0.07752404552726343
ORLY,0.07348297246263744,0.2710774289066455,0.24221388262464907,0.1954362782596415
OXY,0.0118726850933938,0.10896185155086986,0.09597851744202739,0.11299573314131374
PAYC,0.17597170302385154,0.4194898127772015,0.38650708404360756,0.30346684262983625
PAYX,0.006252695325023786,0.07907398639896553,0.05851784254282697,0.05376943431106738
PCAR,0.020820836558030225,0.14429427070410739,0.10922836039681492,0.1398929306757414
PEG,0.0026892926695347374,0.05185839054130718,0.0392937537652754,0.040927543383900394
PEP,0.002084788448044667,0.04565948365941808,0.037224766448661496,0.037789002532302045
PFE,0.009230174109306467,0.09607379512284538,0.08408852775785663,0.07927703373108701
PFG,0.0055849658379749385,0.07473262900483923,0.058300200114034154,0.06379487761079987
PG,0.017533670209541777,0.13241476582897307,0.12272699931378736,0.14576077877841226
PGR,0.017720325988096905,0.1331177147794271,0.10359119035152875,0.09004012415867121
PH,0.019497799900325016,0.1396345225949694,0.11617541814569843,0.14373461244632915
PHM,0.007934689370158524,0.08907687337439793,0.07174577857112537,0.0840076463122579
PKG,0.013023809308585998,0.11412190547211346,0.09876195635654988,0.1152711900498612
PLD,0.003773741302290235,0.061430784646545375,0.04941814703171938,0.053828273472306155
PM,0.004621246337807364,0.06797974946855398,0.05537430460674669,0.0586912281640716
PNC,0.004666255665932489,0.06830999682281129,0.05864168910021095,0.057030962803173935
PNR,0.01770777227663237,0.13307055375488738,0.11263577356966781,0.13765160659927447
PNW,0.004514173693640314,0.06718760074329425,0.058013104401629594,0.0652784625809871
POOL,0.03449778188974036,0.18573578516198855,0.15656454975125994,0.13377329539367586
PPG,0.007644467370895334,0.08743264476667359,0.06682450683911428,0.07538675025729052
PPL,0.004314772692645951,0.06568692938968872,0.05710212965103943,0.06185626421629865
PRGO,0.013584558097964656,0.11655281248414667,0.09892534623292883,0.09661365799565182
PRU,0.0060014591296732095,0.07746908499313264,0.06007984710738404,0.06754759987223564
PSA,0.024919361410376772,0.15785867543589985,0.11358386115376777,0.0988087200702369
PSX,0.01643433715174038,0.1281964787025774,0.10968637004770052,0.10483622813343921
PVH,0.03910703440555934,0.19775498579191206,0.16334456143619216,0.22790906553468215
PWR,0.03911462325634658,0.19777417236926206,0.16434789445841375,0.24345400943085707
QCOM,0.03579103644893939,0.18918519088168448,0.16221326571694197,0.22013155465255688
RCL,0.0298792964446929,0.17285628841524078,0.13901488651569668,0.13046698897065678
REG,0.0034371974037093883,0.058627616391163206,0.047080262758054076,0.048571400372859126
REGN,0.05477812990238699,0.23404728133944858,0.20504327091173746,0.1680139513773245
RF,0.004569758372121042,0.06759998795947408,0.052765761107955896,0.05902976367360362
RHI,0.00923765724436932,0.09611273195768248,0.07228916116570867,0.08213750209289337
RJF,0.0028194552376027047,0.05309854270695859,0.038757203095487226,0.040410246191245565
RL,0.08390677335513945,0.2896666590326533,0.27700267103854137,0.4190574934215798
RMD,0.0183177593336575,0.13534311705313093,0.10338021203671481,0.09854667936103637
ROK,0.005078961858996466,0.07126683561795392,0.060393988327916155,0.06207471322011954
ROL,0.04445255057628052,0.2108377351810641,0.18440449021132255,0.15205953998092323
ROP,0.012734173206036765,0.11284579392266583,0.09661754628424442,0.08719923955866624
ROST,0.01867635641912083,0.13666146647508517,0.12320844806749161,0.1150406509271689
RSG,0.004781052552718276,0.06914515567064894,0.054243429257556784,0.05098326202025119
