,mse,rmse,mae,mape
A,0.009340837312798724,0.09664800728829707,0.08289369517464769,0.08938803916562069
AAL,0.02006769704856136,0.14166049925283108,0.1063945063295401,0.1498182334189244
AAP,0.010865008271907296,0.10423535039470677,0.08206593790850134,0.08779024495861375
AAPL,0.03471225067659827,0.1863122397390957,0.17286353674617136,0.22163100736446167
ABBV,0.021818815094061687,0.14771193280863157,0.1329292445255308,0.16193389311066142
ABT,0.030318191794457404,0.17412119857862626,0.1608063087227524,0.20064014804529856
ACN,0.01272998309858245,0.11282722676101921,0.09190762338678524,0.08476618747057739
ADBE,0.015418619885866298,0.1241717354548381,0.10695144460510733,0.09712729714482882
ADI,0.01359112542652073,0.11658098226778127,0.10593932469226007,0.12875897613962609
ADM,0.048778694797165824,0.22085899301854525,0.20087272982698065,0.2789657900834565
ADP,0.00406693445813731,0.06377252118379287,0.04649661859614326,0.04629204551388183
ADSK,0.007040701355396263,0.08390888722534856,0.06893919747139582,0.07664862866060561
AEE,0.037339849481221744,0.19323521801478566,0.1617348875378595,0.13523725342518503
AEP,0.02048294865969575,0.14311865238219562,0.1117473190807295,0.09587463801635561
AES,0.042763406462660844,0.20679314897418832,0.18674889817940227,0.25011351106725366
AFL,0.008279559027247311,0.0909920822228358,0.07651416627505414,0.076197631853972
AIG,0.014252576955816066,0.11938415705534829,0.09973481992505312,0.11582233751016296
AIZ,0.029040787079255326,0.1704135765696364,0.14890710783178193,0.1344317435930721
AJG,0.01453608789444936,0.12056569949388325,0.09921120773362135,0.1162042221749179
AKAM,0.06879104530960446,0.2622804706980763,0.23380071190919605,0.3448244743380055
ALB,0.04608996086304923,0.21468572580180834,0.16737408923927471,0.16824186583983058
ALGN,0.021591549274200674,0.14694063180142064,0.11785061885691872,0.10841806114775825
ALK,0.012950819013796846,0.11380166525054387,0.09708627734967712,0.09832839225963495
ALL,0.008879938122701677,0.09423342359641657,0.0760583487350031,0.08552151105740555
ALLE,0.005043031231781108,0.07101430300848631,0.05924684490688895,0.058529905334122286
AMAT,0.02630511006860835,0.16218850165350301,0.12590031852631278,0.1312642139036389
AMCR,0.012291451872101764,0.11086682042929599,0.09870520971567909,0.10488334150144774
AMD,0.28212390534358156,0.5311533727122342,0.3248060098978241,0.2227965290195845
AME,0.012737817235716247,0.11286193882667551,0.09405869131035349,0.10863027847062662
AMGN,0.006202893135871249,0.07875844802858452,0.0628828594881661,0.0734198400266132
AMP,0.050495016570667045,0.22471096228414636,0.20630123381499454,0.27463284948661043
AMT,0.009031715361946344,0.09503533743795696,0.07679864339202765,0.07232374935676063
AMZN,0.0953909676925416,0.30885428229594225,0.26039729590131044,0.21952285591744028
ANET,0.031249880397842066,0.1767763570103255,0.14659715775414947,0.1987934609829049
ANSS,0.004453533838378106,0.06673480230268242,0.055112772531176656,0.05896321440102108
AON,0.008012367275545051,0.08951182757348355,0.07672976414996116,0.08420660293518656
AOS,0.015073481201980531,0.12277410639862353,0.10235760006223256,0.09763834594806128
APA,0.02521830772753683,0.15880273211609688,0.1397452641539819,0.21490408385602172
APD,0.005139613719980634,0.07169109930793803,0.05596957052374288,0.06146285775982645
APH,0.007591592094730997,0.08712974288227297,0.06964411678296499,0.07761355359129371
APTV,0.023029456182765286,0.15175459196599386,0.12828531704135196,0.16527633720708895
ARE,0.00974324241177472,0.09870786398142105,0.07683764443875003,0.08033554522189026
ATO,0.0808639253983401,0.28436583022286643,0.24413280771588636,0.186814396077524
AVB,0.0054172254865504955,0.07360180355501145,0.06291165193302653,0.059647472337216303
AVGO,0.011290818140957212,0.10625826151860952,0.09381506535925392,0.09812149957834661
AVY,0.017709448172087743,0.13307685062432062,0.10437525444100482,0.09269142337495918
AWK,0.09296745267023172,0.30490564552043264,0.245187286091325,0.18432608029677444
