,mse,rmse,mae,mape
A,0.025855315982244765,0.1607958829766632,0.1204321883737206,0.10309388448555167
AAL,0.13142417674066165,0.36252472569558847,0.3359644706163086,0.26231631522863497
AAP,0.024419398018682995,0.15626707272705595,0.10934290671298735,0.14901295336121514
AAPL,0.11070472228714756,0.33272319168814724,0.29408455102162134,0.2301331294667551
ABBV,0.005736484394127307,0.07573958274328758,0.053534939879390474,0.05212767174246373
ABT,0.009647212642913612,0.09822022522328898,0.07634797550719949,0.07532403830982555
ACN,0.0033952028581365873,0.05826836927644867,0.04492459957000663,0.04297978310193443
ADBE,0.07296276466748115,0.27011620585866586,0.22312805637486516,0.17341331541705918
ADI,0.07221937820414434,0.2687366335357804,0.24475482896346773,0.20358234800337527
ADM,0.003305574071799015,0.05749412206303367,0.04749850444000648,0.04764891503802634
ADP,0.013718491262613758,0.1171259632302495,0.09904785429602218,0.09101049770575549
ADSK,0.249001221280356,0.49900022172375436,0.4438421108827558,0.30431933274172235
AEE,0.005589311154266261,0.07476169576906519,0.057040038401226095,0.054981413883459354
AEP,0.003211863985882381,0.056673309290021005,0.04604927868151356,0.049036998143128355
AES,0.002978597560367662,0.05457652939100893,0.043716462436748225,0.04640415089436032
AFL,0.0028674020021507303,0.05354812790519133,0.040540098176970726,0.039086874875171006
AIG,0.0192393291856878,0.1387059089789898,0.13035069617748943,0.12097759677156396
AIZ,0.018494501619032152,0.1359944911348697,0.11859141234913938,0.10515137410001224
AJG,0.021402512595787668,0.14629597600681868,0.13044785800799505,0.11466144681134903
AKAM,0.02313794945281105,0.15211163483708617,0.12804228273029436,0.12202610865937959
ALB,0.05169606795861927,0.2273676933045222,0.181482653343097,0.1473471457667431
ALGN,0.16986110857017644,0.4121420975466792,0.3171270711180326,0.2331642943115521
ALK,0.1207496932978455,0.3474905657681162,0.3149033583837746,0.23958232214126166
ALL,0.03453804300852574,0.185844136330759,0.14949746203574737,0.12321434542181994
ALLE,0.007269975480954887,0.0852641512064413,0.06939087367502315,0.06684962899380087
AMAT,0.23327770979757761,0.4829883122784418,0.42992644318142503,0.3041166574774546
AMCR,0.0036110032527616976,0.06009162381531803,0.05075948210684473,0.050529600443194496
AMD,0.7824814151523017,0.8845797958083271,0.8037566968123591,0.47922450817836354
AME,0.02914312904013094,0.1707135877431288,0.13464043419466887,0.11424142390863053
AMGN,0.004466822366568965,0.06683429034985683,0.05700083501361475,0.059968480964660176
AMP,0.07991835697210502,0.2826983497866675,0.24595844486191368,0.1950458408399844
AMT,0.011774690496021546,0.1085112459426282,0.08352140897699303,0.07817249412718968
AMZN,0.038447869674205166,0.19608128333475677,0.16289000731102768,0.13726265357673884
ANET,0.46490822208667626,0.6818417866973806,0.5719798474164035,0.34161760471094393
ANSS,0.0374592974684753,0.1935440452932492,0.14438437736997595,0.12179473453234278
AON,0.016128008622290958,0.1269960968781756,0.09758589521574651,0.08488044830654777
AOS,0.027841993293943147,0.16685920200559257,0.14813573295482077,0.13365692256779743
APA,0.014014587722771997,0.11838322399213495,0.10677508749128252,0.11166652783784713
APD,0.004244352945720855,0.06514869872622825,0.057642069094203136,0.05541617012225776
APH,0.037831201090023525,0.19450244494613306,0.18236955906898628,0.1550750469921165
APTV,0.03759512140183316,0.19389461416406892,0.15153623884497516,0.1272352123744569
ARE,0.012819906869176657,0.11322502757419252,0.10119484288069269,0.0976087119033923
ATO,0.003778209191064385,0.06146713911566395,0.04905451479669063,0.0494410849783046
AVB,0.0031575528268204672,0.0561921064458387,0.044873522527745215,0.04534658555708159
AVGO,0.10142697902128855,0.318476025818724,0.2678991385316834,0.20927181712246162
AVY,0.01118773208440089,0.10577207610896597,0.08512378730647642,0.07919676539215745
AWK,0.0031523418241141293,0.05614571955291097,0.04854209837429035,0.0544449163426686
AXP,0.04524014877240996,0.212697317266603,0.1866555657755839,0.15448990318532754
AZO,0.026115647406277104,0.16160336446459617,0.10904711889331833,0.14925647423079413
BA,0.13334771737878603,0.3651680673043387,0.2981157033444633,0.21415722942959514
BAC,0.3001782803838982,0.5478852803132224,0.5026929533255446,0.331623036542134
BAX,0.02623498519444185,0.16197217413630605,0.12165141725567861,0.10567345290864796
BBY,0.2510546653299984,0.5010535553511205,0.45589382579918836,0.3162870348022566
BDX,0.006214072165458826,0.07882938643335254,0.06475565422908515,0.06054883275955485
BEN,0.03571870839073045,0.18899393744438062,0.16648360979711813,0.14525188290087251
BIIB,0.008405208229285258,0.09167992271640099,0.07707738309188127,0.08477168542410074
BIO,0.11206572283404713,0.3347621884772041,0.2958432533647451,0.22604532008308384
BK,0.034324168452833724,0.18526782897425478,0.16295645989999935,0.1405443001631787
BKNG,0.06884361717436109,0.2623806722576209,0.2311617486409588,0.18850685055904826
BKR,0.058304870055702195,0.24146401399732878,0.21864179158743496,0.18506060045932898
BLK,0.013153068502253404,0.1146868279370103,0.09785849607708032,0.09002918657660974
BMY,0.047138467503852935,0.2171139505049202,0.20637425860850553,0.28616009228470163
BR,0.006519080958517926,0.08074082584738607,0.06056059104027563,0.05739728500906701
BSX,0.008866610519338144,0.09416268113928226,0.07635093715991635,0.0743255618620648
BWA,0.055021373200909114,0.23456635138252271,0.20918962401567615,0.174933817475485
BXP,0.003439129617973982,0.05864409277986984,0.04342017067975027,0.04926991174438613
C,0.10872081719392838,0.3297283991316617,0.2995458504245679,0.23039586882008534
CAG,0.005603736866880134,0.07485811156367848,0.06498712289618433,0.06300698544356371
CAH,0.004867500995626257,0.06976747806554467,0.05375974886450048,0.06157890101489812
CAT,0.06858811437578716,0.26189332632922735,0.23793610306887808,0.19720637845494043
CB,0.007371051372335282,0.08585482730944884,0.06775017817056733,0.062199636104219254
CBOE,0.05425961859270566,0.23293694123669104,0.19320107480473647,0.15568104456719323
CBRE,0.02705802237168676,0.16449322895392005,0.1370479002261101,0.12391591709960371
CCI,0.004166591535195276,0.06454914046829188,0.05300229951798855,0.05770079645688283
CCL,0.0598729932073901,0.24468958540851324,0.19902932149243052,0.16165477730800182
CDNS,0.05273257667379763,0.2296357478133525,0.17838924686313595,0.14331518535519733
CDW,0.09472382625000512,0.3077723610885245,0.27348046022191547,0.216018213640485
CE,0.06656268887589231,0.25799745904929433,0.22217565738356856,0.17903299433078626
CF,0.026811270409217193,0.16374147431001468,0.12851504693140664,0.13150380142522675
CFG,0.27507023671806274,0.5244713878926692,0.4829775525549397,0.3251717668373512
CHD,0.003667850417342662,0.060562780792683735,0.046592549801467056,0.050929821869565656
CHRW,0.0038876303109147874,0.06235086455627369,0.05037627176330077,0.05122204805783935
CHTR,0.09609616820791807,0.30999381962858236,0.28180785302721617,0.22835399180155153
CI,0.023474963146188518,0.15321541419253,0.12278565803742475,0.11196063813085176
CINF,0.001565043822149788,0.03956063475413139,0.03281492749364495,0.03350443617069349
CL,0.002624573494463363,0.05123059139287153,0.04008121302294897,0.04297093027352779
CLX,0.004314005441973752,0.06568108892195494,0.05247678861290121,0.05864120955659562
CMA,0.24357504838827912,0.493533229264534,0.4487339997716202,0.30514650662816817
CMCSA,0.022874789580500158,0.15124413899553318,0.126792287663859,0.11155677098119622
CME,0.04531650486985158,0.21287673632844803,0.1979682468908618,0.16772445532851094
CMG,0.006067140275088084,0.07789184986305103,0.06100833947849128,0.0696648956824986
CMI,0.06703346511994057,0.2589082175596993,0.23381381616046656,0.19367272463224075
CMS,0.0032624984864141346,0.05711828504440705,0.04551666958921875,0.04653618552463971
CNC,0.011362976467490076,0.10659726294558447,0.08620733806078956,0.0947079180879203
CNP,0.026514398589223876,0.16283242487055175,0.13377376163586188,0.11638768234478589
COF,0.053010950459212045,0.23024107031373017,0.20755727886259004,0.17761913769227816
COO,0.03630856392940741,0.19054806199331287,0.1423593500947386,0.11947192109338052
COP,0.009384673391715753,0.09687452395607296,0.07740460169154148,0.07597732243394982
COST,0.006310494028633508,0.07943861799297308,0.05352530599956815,0.05239049012640577
CPB,0.011534689366040416,0.10739967116355811,0.09403009664562628,0.11278849925017961
CPRT,0.034848035706680075,0.18667628587123775,0.17110122301222533,0.1478497084535311
CRM,0.006024368471511816,0.07761680534208952,0.06619392425812733,0.07118875691672588
CSCO,0.010646388668028873,0.10318133875865768,0.08924601663385519,0.08431312940913514
CSX,0.4128964969829263,0.6425702272770862,0.5556045965331008,0.3359781907306829
CTAS,0.05849066961598491,0.24184844348472642,0.23095054990405023,0.19754186108112162
CTSH,0.007976281413286051,0.08931002974630593,0.07025093507455726,0.07476453512951996
CVS,0.025861434237778137,0.1608149067648212,0.14900413297780696,0.19087444819499677
CVX,0.00667922933933033,0.08172655222955591,0.0658870829451424,0.06185198509702412
D,0.002221490478532778,0.04713269012620411,0.031673538506521874,0.03125111869920845
DAL,0.04782901095201675,0.21869844752996476,0.18721659538700994,0.16325222535700187
DD,0.030416223080235085,0.17440247440972587,0.15202210193367022,0.129922266094482
DE,0.11587858532178634,0.3404094377683826,0.2935451293751817,0.22087600735906193
DFS,0.03153122086221795,0.17757032652506427,0.1491206996865984,0.1284266159416211
DG,0.03891340507386363,0.19726480951721628,0.18777436988959553,0.2488905449130257
DGX,0.04384594470627808,0.2093942327435932,0.17623351707803042,0.1487926215667401
DHI,0.005215803338045107,0.07222051881595083,0.06138944804685251,0.06752573256076119
DHR,0.056291451063674315,0.23725819493470465,0.2077011949435343,0.20582502931482444
DIS,0.008638411870952342,0.09294305714227578,0.08068689196121599,0.07494629189163118
DLR,0.008708986290531788,0.09332194967172401,0.07456831628364563,0.07671324369306153
DLTR,0.029410932069519453,0.17149615759403897,0.1508400416014008,0.19665403676909576
DOV,0.014915823166928174,0.12213035317613789,0.10623530004915278,0.09732736531798364
DPZ,0.11300663880028004,0.3361646007542734,0.30424607082629923,0.2415606518756998
DRI,0.059467182340993546,0.2438589394321921,0.20383343264656464,0.16394204988767636
DTE,0.007825632568869187,0.08846260548315987,0.06627108775061337,0.06193723637562635
DUK,0.002360654932468643,0.048586571524122206,0.038504720593719156,0.040737629448079904
DVA,0.025442258969311286,0.15950629758511506,0.15093005921938996,0.18548108113272574
DVN,0.02286857523278275,0.15122359350571837,0.135658506930385,0.1407808863624081
DXC,0.1817092716709259,0.42627370511318885,0.36554932895632464,0.26728676520130606
DXCM,0.012907393883705426,0.11361071201125986,0.08871619584111698,0.11198583623463768
EA,0.057638118790851504,0.24007940101318878,0.18158551030913037,0.14319419212664083
EBAY,0.04446409105622909,0.21086510156075872,0.19452556174310975,0.18498182342909686
ECL,0.0030633309197120894,0.055347365969051224,0.0435097662720758,0.04175130794130087
ED,0.003062560075357911,0.05534040183589121,0.04307329739477141,0.044064525139476826
EFX,0.003908258100328379,0.06251606273853448,0.055002394770112324,0.05740827868128707
EIX,0.0034534277358227194,0.058765872203369186,0.04758477594130264,0.04778860956818546
EL,0.008110753222091295,0.09005972030875566,0.07339877340100523,0.08296005788707266
EMN,0.017295925616056054,0.13151397498386266,0.11142574333799152,0.10202403419477626
EMR,0.011161413306237806,0.10564759015821329,0.09107163173444245,0.08474863983378002
EOG,0.01950016540531044,0.13964299268244879,0.12629821573565977,0.11805978171980812
EQIX,0.010870189642009153,0.10426020162079658,0.07929608829977594,0.0745065737108256
EQR,0.0015387146605467246,0.03922645358105579,0.031575490018152574,0.03320134048469424
ES,0.0033862996245145843,0.05819192061201094,0.04934489992531069,0.05052590244918178
ESS,0.008887067509071419,0.09427124433819371,0.06954001109983883,0.06464727533502115
ETN,0.02630175577870286,0.16217816060956808,0.14042656074371251,0.12681103365679322
ETR,0.0025245986437417156,0.05024538430285627,0.04237598326419718,0.04505433919658755
ETSY,0.04580093389711279,0.21401152748651833,0.18068762349401613,0.19502414662581355
EVRG,0.002060520768373685,0.04539295945819886,0.03604292114723328,0.03719158117023273
EW,0.012876674031132119,0.11347543360186874,0.10479257039411155,0.11897475290325743
EXC,0.0019141946893490769,0.04375151070933525,0.03528507883082814,0.03698399553363203
EXPD,0.010147940071155132,0.1007369846240949,0.0913910904288537,0.08435834382762743
EXPE,0.034402379518886306,0.1854787845519975,0.15075511319228216,0.12917948324512013
EXR,0.018746788690569456,0.1369189128300742,0.12943185156946196,0.15787153670328108
F,0.006955605886997041,0.083400275101447,0.06927426174042856,0.08087443158433712
FANG,0.01078242780508221,0.10383846977436739,0.09053199495284173,0.08589552471464797
FAST,0.009299186991479965,0.09643229226498748,0.07436797673132836,0.07204208536616487
FCX,0.023846920649277112,0.15442448202690243,0.11572171447914895,0.1091871503138699
FDX,0.038593321543678644,0.1964518300848293,0.17756235941606177,0.14976758952880168
FE,0.006278404445687205,0.07923638334557682,0.06799287258357342,0.07870965430245579
FFIV,0.020106514580434155,0.14179744208001127,0.12443912713353625,0.11487123712722994
FIS,0.0067301974294976,0.08203778050080097,0.0665737358060658,0.06378690146618758
FITB,0.1296280952730051,0.3600390190979376,0.3356342125391828,0.25400375960184735
FLS,0.0030606591105513856,0.05532322397105383,0.04218979108519157,0.047568765020279805
FMC,0.13438396531926008,0.3665841858553913,0.29613932171179885,0.21215829849218176
FRT,0.020236584375636264,0.14225534919867253,0.1275941203600844,0.1592659599664786
FTI,0.029772742655861825,0.1725477981773799,0.14312381445376401,0.12660944381843656
FTNT,0.010327801053236137,0.10162578931174969,0.0937185264173496,0.09630395498983246
GD,0.07427905274685191,0.272541836690905,0.24618541606365593,0.19828041340815838
GE,0.0050413214025298,0.07100226336202108,0.049102331100725455,0.05680629278535782
GILD,0.020677940333393253,0.1437982626229999,0.12967381030854735,0.16033379733982475
GIS,0.014605764600364137,0.12085431146783361,0.10403998579955229,0.12641990222383526
