,mse,rmse,mae,mape
A,0.03807724182084765,0.19513390740936762,0.1778482513380645,0.16081471748474838
AAL,0.026951069707442227,0.1641678095956763,0.14039977976155738,0.1535144035029329
AAP,0.004750055502314168,0.06892064641538244,0.058448756399016394,0.060970856709401396
AAPL,0.05025634695124318,0.22417927413399122,0.17565237280026505,0.15032994222506096
ABBV,0.010186679807561848,0.10092908306113678,0.0920859157736077,0.09022410779816079
ABT,0.005468406270238586,0.07394867321486293,0.06089739626702437,0.06231942951754241
ACN,0.006435881839471782,0.0802239480421637,0.06680903413046416,0.06514890395941363
ADBE,0.046797390704637176,0.21632704570773664,0.1805788908394131,0.15021547772932203
ADI,0.07389404492582002,0.27183459111345637,0.22771545247106142,0.1793699568840961
ADM,0.036435335135801855,0.1908804210384131,0.18484548736825931,0.16470807131952092
ADP,0.012742484028479125,0.1128826117188964,0.09063273250110684,0.08119589236359981
ADSK,0.10857560183046316,0.329508121038713,0.27748216979435153,0.21311328315245812
AEE,0.009684519709331048,0.09840995736881024,0.08785795276965402,0.08267405689672565
AEP,0.0021553232225487605,0.0464254587758566,0.04061574107098039,0.04019247331485355
AES,0.010451436538698324,0.10223226760029498,0.08526838708827572,0.08120794417178599
AFL,0.013471263015803965,0.11606577021587357,0.10885193049628891,0.10343188800709402
AIG,0.021500736567470955,0.14663129463886948,0.12883951175943012,0.11583013201458515
AIZ,0.02725027510779323,0.16507657346756757,0.14553770350688378,0.13466991101893316
AJG,0.03840291831853515,0.19596662552214128,0.1775624946874338,0.15739458570424042
AKAM,0.02427057504445538,0.15579016350352604,0.12244950915001639,0.1086279399894344
ALB,0.13164871041346224,0.3628342740335624,0.33652624659327474,0.28004533961408173
ALGN,0.1380573695661238,0.3715607212369518,0.3272331287643905,0.24629585981781424
ALK,0.027658917310213332,0.1663097029947842,0.1494990227226259,0.15699966065099438
ALL,0.019866944810578803,0.14095015009065723,0.11283148169060679,0.09806670241702792
ALLE,0.010462739002397687,0.10228753102112538,0.08644545161463293,0.08075847573275582
AMAT,0.33878258538633865,0.5820503289118035,0.5259023227741828,0.34512023495175276
AMCR,0.009220314660973505,0.09602246956298044,0.08134570034917217,0.08313647972458432
AMD,3.2772345037451993,1.8103133716970659,1.5941178049456501,0.6294772346469489
AME,0.006495369818973688,0.08059385720372049,0.05861656871251254,0.058111221071757216
AMGN,0.00928832031706008,0.09637593225001811,0.07587965100649334,0.0733186292438451
AMP,0.05766708408384326,0.24013971783910146,0.1947767279239118,0.16045439133784856
AMT,0.018333614963910186,0.13540168006310035,0.11908329998609193,0.10938302662708425
AMZN,0.07933491148746102,0.2816645371491786,0.2667039776104982,0.23475418572941134
ANET,0.3150913497433149,0.5613299829363427,0.45387382748152516,0.2924063594011452
ANSS,0.015204420031633388,0.12330620435174132,0.09107053575141359,0.08095082084613935
AON,0.0136166886253543,0.11669056785085202,0.10873279233874482,0.100336237866746
AOS,0.07020563620668349,0.26496346202199933,0.2510925018151387,0.2054762730485072
APA,0.029450910795851826,0.1716126766758558,0.14942408099365967,0.14429760972134825
APD,0.007050691913808297,0.08396839830441151,0.07211805623219082,0.06936967767077634
APH,0.03145115728140193,0.1773447413412699,0.15794257592747374,0.13690100104687156
APTV,0.006977243089893117,0.08352989339088801,0.06644038226567564,0.07046184450293985
ARE,0.05839955877814134,0.24166000657564615,0.2265012576285162,0.19391476615244016
ATO,0.004780357472095599,0.06914012924558068,0.05920253810659295,0.05599445197112683
AVB,0.001736160371717218,0.04166725778974683,0.034957228143588204,0.03736932580547425
AVGO,0.08506694758129088,0.2916623862984236,0.2426505711390771,0.1921963357464973
AVY,0.00953016184648547,0.09762254783852689,0.07835976347846711,0.07494713856732285
AWK,0.009643693630239827,0.09820230969910956,0.08499807071458965,0.08180875974412445
AXP,0.0348838620546982,0.18677221970811986,0.15498920461826973,0.13605741077047193
AZO,0.003933003483806446,0.06271366265660495,0.046612725280588116,0.05157585396354448
BA,0.05894791430238298,0.24279191564461733,0.19056866484818344,0.15273680147668145
BAC,0.21787435663440988,0.4667701325432143,0.37777233851979913,0.25874077568722753
BAX,0.024421057613651532,0.1562723827605234,0.13907987494488883,0.1289509495270073
BBY,0.12394895445419993,0.3520638499678715,0.29720380260851803,0.2195756836544685
BDX,0.018066847792430653,0.13441297479198447,0.12498048058253032,0.11747773279408934
BEN,0.008351988783161604,0.0913892159018864,0.07708653239659619,0.08080146318620743
BIIB,0.010944609290356596,0.10461648670432684,0.08959699966588973,0.08696881303531105
BIO,0.08432709281511935,0.29039127537706666,0.24564702960978896,0.18963475817284792
BK,0.03014395981753997,0.17362015959427055,0.15219576262318543,0.13585898542928676
BKNG,0.03997093145008477,0.19992731541759062,0.16467983990227544,0.1370501463023056
BKR,0.07291355004155639,0.2700250915036534,0.2285751388720146,0.18463914166646841
BLK,0.010888762493896333,0.1043492333172426,0.09150148783484863,0.08756678232103489
BMY,0.022173739492966412,0.14890849368980405,0.13820978128540598,0.17335803970616034
BR,0.02083008233361547,0.14432630506465363,0.1364886226101949,0.1265415511281506
BSX,0.041702033792501196,0.2042107582682685,0.18528613033079827,0.174380908175665
BWA,0.012119660065509656,0.11008932766399138,0.088232290881937,0.09051728743208737
BXP,0.0074801932682065355,0.08648811055981356,0.06802745937028518,0.06651464684727605
C,0.06409873797794888,0.25317728566747233,0.21104204984973318,0.1742776658651072
CAG,0.013606356937402609,0.11664628985699721,0.10126410565984716,0.09323819391217134
CAH,0.004146044599439241,0.06438978645281596,0.04969867050077355,0.05797648593416119
CAT,0.056896374079039407,0.23852960839073922,0.20780008327613458,0.1744564561458969
CB,0.009894716067809688,0.09947218740838913,0.09048283177619458,0.08502982663533176
CBOE,0.028878591554390397,0.16993702231824118,0.13507171957837633,0.11392287955275632
CBRE,0.014144670532480861,0.11893136900112124,0.08683872993700295,0.082226461621986
CCI,0.007868241420512434,0.08870310829115535,0.07886193386970727,0.07433917116817541
CCL,0.013306297228962998,0.11535292466584017,0.08995446641777974,0.08556020150758155
CDNS,0.04108570608345149,0.20269609291609814,0.16630050791996656,0.139812470319788
CDW,0.07047223692058617,0.2654660748958069,0.21856584526080025,0.17198502036831045
CE,0.04223098119819463,0.20550177906333228,0.15643644617242133,0.1311771752473657
CF,0.024276281318705746,0.15580847640197804,0.12784033969892425,0.17852599436932107
CFG,0.19832831082639238,0.44534066828259955,0.3629282292579193,0.25328082870109353
CHD,0.0033736046755882443,0.05808273991116676,0.05352343296811438,0.05632112452609958
CHRW,0.0025015109416435845,0.050015107134180815,0.039174140681214865,0.039087207669619276
CHTR,0.1470367583654819,0.3834537238904871,0.3455553071816062,0.2709735798630512
