,mse,rmse,mae,mape
CFG,0.15715958764348978,0.3964335854131052,0.3854445476608619,0.288393373194988
CHD,0.003342059716408293,0.057810550217138504,0.04491194983547735,0.04720787612161333
CHRW,0.006583651897351803,0.08113970604674263,0.07011983929264895,0.06617544876054758
CHTR,0.07832492209330573,0.27986590019740837,0.25285257495600727,0.20337414571271661
CI,0.0675429801591301,0.25989032332722606,0.2255414158258918,0.1793635154614833
CINF,0.002142949926133925,0.046292007151709516,0.03763619712064162,0.03950903675281381
CL,0.003269565190258808,0.05718011184195785,0.04229218090482184,0.04569422590288999
CLX,0.0039520129866605375,0.06286503787209977,0.057355338111668944,0.058159344016774354
CMA,0.1731568390574222,0.4161211831395059,0.401440548452566,0.2945616142704559
CMCSA,0.02326474074757401,0.15252783597617192,0.14016636196114515,0.1214638862559738
CME,0.03827057359163305,0.1956286625002406,0.18416792858711759,0.1576255132298524
CMG,0.02062756384772439,0.1436229920581116,0.11012923639847767,0.13483562116594225
CMI,0.05712095598691647,0.23899990792240167,0.21785289965579793,0.17642538945278005
CMS,0.007282854735040616,0.08533964339649315,0.07081838357802069,0.06722316045742147
CNC,0.036162045772356266,0.19016320825111324,0.15028862620686098,0.13691164731712852
CNP,0.045032475053946676,0.2122085649872471,0.19296757680973764,0.16215252886055892
COF,0.03405929855031549,0.18455161486780736,0.16879165027671508,0.14616040541641753
COO,0.04028808732693072,0.20071892618019538,0.1589631648118926,0.13089488732021554
COP,0.014611050012515692,0.12087617636455784,0.1038760553864563,0.09578430694399356
COST,0.0063989761337990315,0.07999360058029037,0.06285463225434162,0.06143273188852262
CPB,0.007172790232154651,0.08469232687885397,0.06775740927073169,0.07813165794962244
CPRT,0.02643042594546054,0.16257437050611803,0.14060129692670847,0.12062049837566055
CRM,0.019537687261802862,0.1397772773443626,0.11439383714143142,0.105731311196093
CSCO,0.0038835430125347577,0.062318079339263636,0.05161267175808343,0.04893545758737406
CSX,0.36522424043194246,0.6043378528868951,0.563917944622239,0.35435425857929204
CTAS,0.03563135289646421,0.18876268936541515,0.16516965155091196,0.14384251261144
CTSH,0.03238644142264234,0.17996233334407047,0.1390083940979435,0.12059521460390359
CVS,0.01804483523864786,0.13433106579882353,0.1303352150612664,0.16015098970941458
CVX,0.011727574703105342,0.10829392736024186,0.09508658983408738,0.08558641873281746
D,0.0024065133863863074,0.04905622678505051,0.04002745582062296,0.03856772189908454
DAL,0.06325858336889899,0.2515125908754848,0.23943094668369377,0.19725615723305442
DD,0.03778125490783414,0.19437400779897024,0.16952083573899762,0.13972198084446308
DE,0.132593436498159,0.36413381674620526,0.33812295737311887,0.24997682313924477
DFS,0.023436133850813168,0.15308864703436753,0.12737296498317727,0.11142390838675419
DG,0.008582750387659792,0.09264313459539132,0.07422188532361479,0.09310873524931396
DGX,0.0379521682421443,0.1948131623944961,0.1721633144744354,0.14256842670051573
DHI,0.020623232431946505,0.14360791214952784,0.10769102114056296,0.09907641790661145
DHR,0.003471426222418267,0.05891881042942285,0.047837825429453855,0.046004229713383894
DIS,0.014721213493282552,0.1213310079628557,0.10872209994284171,0.09784999168866594
DLR,0.022229896307462253,0.1490969359425681,0.13076991158473866,0.118909051581403
DLTR,0.01296175752886517,0.11384971466308191,0.08907687973327721,0.11539856694143902
DOV,0.027656673125059733,0.16630295585184207,0.14197773071670275,0.12265858255868865
DPZ,0.041633814685577294,0.2040436587732569,0.17747168063653132,0.1524875991457953
DRI,0.09779853431879625,0.31272757204761503,0.2947261219578635,0.22326224460907
DTE,0.014008646367741828,0.11835812759477833,0.10054998780445883,0.08966104520839485
DUK,0.0041688933442003626,0.06456696790310323,0.05288435297823071,0.05236552240424917
DVA,0.005401910523556767,0.07349769060015945,0.05105594427382106,0.06486738880389453
DVN,0.02629608700540009,0.16216068267431563,0.13606977705105988,0.17253244214863134
DXC,0.18146981666843837,0.42599274250676894,0.385189318785351,0.2807298512958866
DXCM,0.04243392980586146,0.20599497519566215,0.18303484526045527,0.2724794842481925
EA,0.06242217149153215,0.2498442944946555,0.19516617477013365,0.15267955064360605
EBAY,0.010566137500368935,0.10279171902623739,0.08626950692797479,0.08031940059793652
ECL,0.004166307282306006,0.06454693859747343,0.051588322172443725,0.048784347550745934
ED,0.006083085512330829,0.07799413767925657,0.0630981310837284,0.06055123869896125
EFX,0.00964783276139784,0.09822338194848435,0.0746378426562474,0.08432374580943683
EIX,0.0052854692893744,0.0727012330663958,0.0647356080820971,0.06242938548797245
EL,0.014618171391881618,0.12090563010828577,0.10170170398665106,0.10191450933637992
EMN,0.04523959383354922,0.21269601273542768,0.19773166200024253,0.16864167885235742
EMR,0.021652203208544187,0.1471468763125612,0.13403579335816884,0.1197186873937599
EOG,0.005583824102423984,0.07472498981213703,0.06453937610221447,0.06527240559455753
EQIX,0.023766972805481186,0.15416540729191222,0.12852191817794667,0.11161278346518237
EQR,0.002880913909647436,0.05367414563500229,0.042204893995564624,0.04089430971421845
ES,0.008596031678858524,0.09271478673253002,0.07916581776659493,0.0751203673623134
ESS,0.01621945894743779,0.127355639637347,0.1028127928140401,0.09231871368132903
ETN,0.022331471782925688,0.14943718340133988,0.13078396919642696,0.11509227820911377
ETR,0.003658902167870838,0.0604888598658533,0.04506776265660853,0.046519560504795714
ETSY,0.018951199839048374,0.13766335692205234,0.12002615974764935,0.15254101473693443
EVRG,0.004132712701936504,0.06428617815624525,0.05306020436723837,0.057054684067724314
EW,0.016545876162279413,0.12863077455367908,0.10447069197911484,0.13187669498792354
EXC,0.006846059712389351,0.08274091921407056,0.06661321952278067,0.06490062377585343
EXPD,0.009293576283027042,0.0964031964357357,0.08357496247260925,0.07571978375029129
EXPE,0.023645554155512522,0.15377110962567878,0.12280899341656178,0.11187972310130671
EXR,0.0025842159676154166,0.050835184347215824,0.04222926797361054,0.046866348848112215
F,0.0034094216464967777,0.058390253009357455,0.04903618455259772,0.051966891760960476
FANG,0.004677874447163705,0.0683949884652648,0.057319421690986326,0.06200698113920885
FAST,0.018092221269179427,0.13450732793859013,0.11530970127534142,0.10541046341696406
FCX,0.052564140319914715,0.22926870767707205,0.19276032212204258,0.17056443499474103
FDX,0.032809311643609396,0.18113340841382464,0.16189674486531205,0.1380079296839703
FE,0.005758003054925874,0.0758815066727452,0.061239720619819825,0.06866592990250596
FFIV,0.008591776430185985,0.09269183583350793,0.07828525750834053,0.07718941087227131
FIS,0.011387596091986937,0.10671268008998246,0.08177424805592957,0.07374995859703448
FITB,0.07421803965786254,0.27242988025887055,0.25806527676166685,0.21085764061937565
FLS,0.007306299909982122,0.08547689693702107,0.06585125988070861,0.07261927026015176
FMC,0.2856796563116585,0.5344900900032278,0.46785995672107455,0.29853789955443394
FRT,0.019311365474359122,0.1389653391114458,0.1311999824768067,0.16650485999636358
FTI,0.013874154798617599,0.11778860215919705,0.10516094770492944,0.11406316307075805
FTNT,0.01107489884613142,0.10523734530161534,0.08741703656774151,0.08837596451314626
FTV,0.04671473585922343,0.2161359198727121,0.1901876371712649,0.1593282092402254
GD,0.06834938809688158,0.26143715898257763,0.24649353308702,0.1945002106495337
GE,0.01166471165421505,0.10800329464518686,0.08101380308750845,0.09568100315027608
GILD,0.010308198530317877,0.10152929887632377,0.0904894508029907,0.10378636527114252
GIS,0.01595023381373998,0.12629423507721949,0.11290182176709317,0.13988094040921525
GL,0.035782311314551556,0.1891621297050537,0.18146373579775468,0.15308328073599684
GLW,0.04714150216006079,0.21712093901800625,0.19272483948503072,0.15795341484024383
GM,0.03324669918611145,0.18233677409154592,0.15050733839508143,0.12633990277548152
GOOG,0.01640472217359451,0.1280809204120368,0.10475002533389195,0.09237568269717289
GOOGL,0.013965412440630655,0.11817534616251672,0.09619321578557193,0.08539308773646938
GPC,0.0070877605044882075,0.084188838360487,0.06346761249191682,0.07334796100062603
GPN,0.02434931743363049,0.15604267824422424,0.12350642517319388,0.10734011879382596
GRMN,0.0034536256423528073,0.05876755603522072,0.043769199534529624,0.04475807976410042
GS,0.11791661437455371,0.343389886826263,0.3316040046300691,0.25284112062565617
GWW,0.025329676412742072,0.15915299687012516,0.1385397283705845,0.1708608680052071
HAL,0.015861287358467965,0.12594160296926496,0.09875661636615424,0.09677615025869934
HAS,0.04352471920226303,0.2086257874814689,0.1797178759005072,0.146786441537483
HBAN,0.09521711833030551,0.30857271157752353,0.297352176619985,0.23733391521023406
HBI,0.01860868333647387,0.13641364791132107,0.12171375803228174,0.15395185919926
HCA,0.004976089571733285,0.07054140324471356,0.056990984059980876,0.05731428158344145
HD,0.02199280856993718,0.14829972545469253,0.12355038765574881,0.10896258741410599
HES,0.020806612881095886,0.1442449752369069,0.12405730577541385,0.1516037258353998
HIG,0.041482095954676224,0.20367153938308666,0.1849539647615984,0.15692263520809946
HII,0.05586122499561783,0.23634979372873977,0.21395542197316567,0.17836601304868502
HLT,0.07427258615009495,0.2725299729389319,0.2492752646527365,0.19757810313923285
HOLX,0.007147802093472089,0.08454467513375452,0.06860410129410431,0.06455303333326655
HON,0.024183828824544337,0.1555115070486565,0.13043566364984807,0.11168620426950025
HPE,0.0055865150058184,0.07474299302154283,0.06495084572112923,0.06235506540245042
HPQ,0.059352793637441045,0.2436242878644103,0.2104261489801768,0.17391613623314978
HRL,0.012540928835549636,0.11198628860512182,0.09960947728192888,0.11599747995330904
HSIC,0.003767640311107376,0.061381107118618966,0.04883723288872738,0.051336929261878425
HST,0.014795702355527162,0.12163758611353302,0.1083623932045006,0.10407327733911687
HSY,0.0055481013574242635,0.0744855781841308,0.05975206641472977,0.06166241180718363
HUM,0.07344464363168132,0.271006722484298,0.24911269418804577,0.19458983973688995
IBM,0.0060633842804874915,0.07786773581200042,0.06631822343881633,0.06554816193000806
ICE,0.018046492116710264,0.13433723280129847,0.11244637347292177,0.09961560236375373
IDXX,0.1152767576603258,0.3395243108531785,0.3023008065374408,0.22658891725585883
IEX,0.035716987838142596,0.18898938551713054,0.14131037829325552,0.11641653370982952
IFF,0.006167606992728126,0.07853411356046572,0.060308048195093576,0.06774692245693738
ILMN,0.015956964772226568,0.12632088019099047,0.10241821112514622,0.10994502624940647
INCY,0.1284117251960781,0.35834581788557,0.32867654591251616,0.25460106216728695
INTC,0.0019289815905051317,0.04392017293346113,0.02785823738267045,0.02819557081520643
INTU,0.032479162517849915,0.18021976172953375,0.14930488966702965,0.12451233718728826
IP,0.023840227453293852,0.15440280908485393,0.14319137007083527,0.12663135998215838
IPG,0.005674382847608868,0.07532849957093841,0.06622668951357628,0.06582820105149867
IPGP,0.35691630305105804,0.5974247258450708,0.4961341308225318,0.3179204238128652
IQV,0.01654143184514514,0.12861349791194213,0.09542421864696639,0.08444574727815916
IRM,0.005161611462853089,0.07184435581764993,0.054751828846068856,0.059466987726516374
ISRG,0.0710313929972071,0.26651715328887765,0.20943128601808086,0.16328489085086606
IT,0.05143731957611058,0.22679797083772724,0.2047382506639427,0.1757069545969819
ITW,0.02990363968836259,0.17292668876828293,0.15239230446435176,0.13038483369894452
IVZ,0.013412485245290855,0.11581228451805471,0.09338409792753527,0.0855207800035064
J,0.006753127782696885,0.08217741650050144,0.06691237857709179,0.0640088345106222
JBHT,0.03239788865619142,0.17999413506053863,0.15912546485405132,0.13406110029012497
JCI,0.0030904221443176978,0.05559156540625293,0.04348726590375357,0.04390657998605341
JKHY,0.021387160294645303,0.14624349658923402,0.1236400327696411,0.10827129473832721
JNJ,0.007575747224565093,0.08703876851475492,0.07090016311446504,0.06699544424252789
JNPR,0.023875398640031954,0.15451666136708997,0.1465007609163636,0.13538990209089
JPM,0.09919885909799894,0.31495850377152695,0.30065296370895744,0.23041476294976385
K,0.012283593717327202,0.11083137514858869,0.09884712755201043,0.11722359423081437
KEY,0.14233163646462907,0.37726865290483524,0.3678673151084463,0.28582142215322415
KEYS,0.049596524097511044,0.22270277074502473,0.20513352740863477,0.17217429425069103
KHC,0.003270967890474473,0.05719237615691861,0.04595611928372555,0.048119279536424704
KIM,0.062104631479973714,0.24920800845874458,0.23081842092728866,0.3504069531801688
KLAC,0.08454921435095626,0.29077347601003134,0.2599969433098525,0.20338227586554022
KMB,0.0028680851845892543,0.05355450666927345,0.04761803011498511,0.049344924167046875
KMI,0.00700928069235405,0.08372144702735404,0.0655749423102614,0.07597601046608225
KMX,0.027520089629258882,0.16589180097056902,0.138932055087131,0.12548304455099077
KO,0.0029928683365093656,0.05470711413069936,0.04535865038498476,0.043870916925786665
KR,0.03430332918173564,0.18521157950229689,0.1491243357025627,0.20784446954752311
L,0.015938654074025276,0.12624838246102513,0.12165787038282708,0.10763739956357261
LDOS,0.0954427333335496,0.3089380736224488,0.29394099874546165,0.23445551629492467
LEG,0.004511717517527954,0.06716931976377276,0.05491352039529706,0.05706029574247155
LEN,0.019791317637261604,0.140681617979257,0.11410217143286165,0.10354148490650482
LH,0.004994522707093886,0.07067193719641401,0.05865643420254192,0.05675060640308134
LHX,0.06620665590028996,0.25730654072582365,0.23257962257881817,0.1849136390831613
LIN,0.008811901610586793,0.0938717295600054,0.06820524192193066,0.06149683270951298
LKQ,0.008449667027861343,0.09192207040673825,0.08123253255848895,0.09280247015608588
LLY,0.003593716109206426,0.059947611371984004,0.04773641846591884,0.04984579359468399
LMT,0.022420776169691098,0.14973568769565623,0.12234895376741618,0.10934147620164772
LNC,0.1801778606442341,0.4244736277370293,0.4116451037335712,0.29460760928997676
LNT,0.0050833756492432575,0.07129779554266216,0.05487717531065684,0.05272665926976325
LOW,0.00555312704292565,0.07451930651130383,0.06220570773085926,0.0636042042028241
LRCX,0.35085997497415944,0.5923343439090455,0.49145024766630085,0.30476615886491615
LUMN,0.028956720307454678,0.17016674265982373,0.1561117776738468,0.20313153680303914
LUV,0.14587532690549374,0.38193628644774474,0.3638442732600384,0.2758790543801316
LVS,0.011991502615507743,0.10950571955613891,0.08697365426640996,0.08200439337174985
LYB,0.021623587345604146,0.1470496084510399,0.12769759142619838,0.11328831126993304
LYV,0.07473271226598795,0.2733728447852638,0.20573052503620998,0.1547984094630774
MA,0.04338750179085801,0.20829666773824781,0.16702900626800476,0.13886949679351782
MAA,0.007420309473806072,0.0861412182047948,0.07020183228411833,0.06986366965760983
MAR,0.1437829830781606,0.3791872665031891,0.34407375593627715,0.2511139521125561
MAS,0.006481200255640172,0.08050590199258792,0.0669665081436156,0.06702772491393467
MCD,0.06480315329538096,0.25456463480888497,0.21148387677649233,0.16453729651337864
MCHP,0.08715829346540015,0.2952258346849072,0.2572964198433753,0.19748770178524738
MCK,0.01943323129313098,0.1394031251196722,0.12550622174826223,0.16689361874584158
MCO,0.025206587639477425,0.1587658264220529,0.12555151478476956,0.10990695213830312
MDLZ,0.001571046815456789,0.03963643293053487,0.032368426477475974,0.03339728250435207
MDT,0.006962516776967237,0.08344169687253032,0.06810582887258734,0.07627917435475032
MET,0.04642799052326632,0.2154715538609826,0.2044750736511758,0.17505830188374552
META,0.0332525501335517,0.1823528177285772,0.14756666703035826,0.12576255237949563
MGM,0.03238966734344031,0.17997129588753955,0.15965018202147757,0.13790050352620897
MHK,0.0204738795123729,0.14308696485834377,0.12089845158078731,0.10806106295871264
MKC,0.0021843707600599257,0.04673725238030072,0.03730843493685489,0.03926246375571089
MKTX,0.020981180614887344,0.1448488198601816,0.13060090821892834,0.12064557031567887
MLM,0.02812206999131294,0.16769636248682598,0.15526041091652168,0.1391578418203214
MMC,0.021009424973062636,0.14494628306052776,0.12366158261245742,0.10698710520244588
MMM,0.020418421057288375,0.14289304061880823,0.11499507987171519,0.09957037560047441
MNST,0.01024518153524668,0.10121848415801671,0.08902606495060479,0.10334968485744157
MO,0.00949351017786227,0.09743464567525388,0.07838110560112134,0.07157273779963233
MOS,0.020302812343531148,0.1424879375369408,0.12581175746233625,0.1472203736169954
MPC,0.052579142450084417,0.22930142269529077,0.21465760617464127,0.17703359717100037
MRK,0.0018199903513289133,0.042661344931083846,0.03655201150314333,0.03635550615593554
MS,0.14819789351341134,0.3849647951610788,0.3694110966619348,0.27560681803703196
MSCI,0.04220144526825522,0.2054299035395169,0.16942094713868344,0.14251420185870906
MSFT,0.03409816611892441,0.18465688754802626,0.15734810265005345,0.13325090667818643
MSI,0.01900307129521476,0.13785162782939764,0.12550419671098836,0.11261384144863668
MTB,0.10674983481056899,0.3267259322590862,0.3161471340271305,0.24112707911416326
MTD,0.10302527837361458,0.32097551055121726,0.2608740900565329,0.1911402602555197
MU,0.4794608280668827,0.6924310998697868,0.6148604606925814,0.36825090544972877
NCLH,0.08901685559088847,0.29835692650060675,0.2672615489304373,0.21801982965211683
NDAQ,0.002654503984317318,0.05152187869553398,0.039998916814311385,0.0389945858126679
NEE,0.01577061541832808,0.12558111091373605,0.10239719971862044,0.091786216687001
NEM,0.016021643768827233,0.12657663200143712,0.11354785308423748,0.15078523626305929
NFLX,0.1604412016736503,0.4005511224221576,0.34468408073777074,0.26989559459698087
NI,0.006005286028567294,0.07749378057991037,0.06656468277887911,0.06840362097277225
NKE,0.00222629680425792,0.047183649755587156,0.039482543148352915,0.043311701778181236
NOC,0.029247541257480955,0.17101912541432598,0.14559870195674035,0.12507429089065034
NOV,0.0083955648274429,0.09162731485448485,0.08097687755953302,0.08527031114087444
NOW,0.0706167538231888,0.2657381301642442,0.2166556963765395,0.17759104837501272
NRG,0.30639013893966044,0.5535251926874335,0.45039926760957055,0.3033743577118797
NSC,0.07086712879484718,0.2662088067567397,0.25216787332377466,0.20237808446177827
NTAP,0.047217291992550765,0.21729540260334723,0.1864121348924902,0.16129023197139666
NTRS,0.06838664788792846,0.26150840882833665,0.2529059399571902,0.20288668444606453
NUE,0.035713720711909154,0.18898074164292286,0.17867450296880902,0.15716084541268197
NVDA,1.0440273660591606,1.0217765734538842,0.8964018609152885,0.4541956246211367
NVR,0.17031353761060855,0.41269060761132975,0.3252917469644713,0.22113196662173093
NWL,0.012117631212920506,0.11008011270397804,0.09510075164086229,0.11249170506760642
NWS,0.004893940197733197,0.06995670230745012,0.05878546783401369,0.06766391991195767
NWSA,0.005068034377022241,0.07119012836778875,0.05954270203569747,0.06802238520118378
O,0.011505950981892466,0.10726579595515276,0.10151021179503128,0.1240287894408949
ODFL,0.08665228234686126,0.29436759731135703,0.26840375830924335,0.21336927243184547
OKE,0.019418654794410233,0.13935083349018848,0.12436673646299577,0.11283565736570571
OMC,0.004139067438751565,0.0643355845450367,0.048797169943160607,0.05255760684371708
ORCL,0.023858355714648845,0.15446150237081357,0.12567653240572135,0.10830866199603313
ORLY,0.0353505158655542,0.18801732863104453,0.14671349476824186,0.19910463265064854
OXY,0.018740327057445896,0.13689531422749976,0.12391260996382544,0.14960503183447477
PAYC,0.07941548181850303,0.2818075261920856,0.23448789047653873,0.18636316171030068
PAYX,0.002707521992316524,0.052033854290418693,0.03944645083487971,0.039404465688209565
PCAR,0.024786880761037935,0.15743849834471216,0.14492238690570938,0.12704193818109935
PEG,0.004935882930020975,0.07025583911690882,0.05251932413614157,0.050617547394001074
PEP,0.003532517852182685,0.059434988451102476,0.05066087383461616,0.0481899230854761
PFE,0.0023603659942386763,0.04858359799601792,0.03732224350209556,0.04010037288825059
PFG,0.05415727112242233,0.23271714832049298,0.21959150504190586,0.18728476616059708
PG,0.001917367290056666,0.04378775274042579,0.038582914803724576,0.03797636428903262
PGR,0.09351483631588389,0.3058019560367198,0.26318879074440255,0.20158865483272562
PH,0.08036783314955717,0.28349221003328673,0.26561413553707397,0.2080459198658061
PHM,0.032015919062030634,0.1789299277986515,0.14783704898193337,0.12995435698885086
PKG,0.07689769185759983,0.27730433075882505,0.23999076114912246,0.1900970108364174
PLD,0.014211121136069583,0.11921040699565447,0.09170529360555207,0.08255752785534497
PM,0.022896182781390786,0.15131484653328234,0.13592543766650542,0.12010622604142562
PNC,0.12526436347167627,0.3539270595358262,0.3393430009681472,0.2580544030410123
PNR,0.005516444979271683,0.07427277414552175,0.06030313492637318,0.061778526025945454
PNW,0.01326575722507161,0.11517706900712316,0.09803319980074542,0.08833981127867664
POOL,0.02481538940695164,0.15752901131839697,0.13703364364217602,0.12025353635169146
PPG,0.005883399934620281,0.07670332414322263,0.05779453623546238,0.057282663961486895
PPL,0.009004017444420167,0.09488950123390978,0.08018151515150972,0.07619153224172405
PRGO,0.028804594700769053,0.16971916421185043,0.15198952303071053,0.19884400027974342
PRU,0.09678715593665922,0.3111063418457734,0.30218881611290604,0.2366574695088714
PSA,0.0023205645344212844,0.048172238212701765,0.03683658388989269,0.04067382484196108
PSX,0.006157838752369664,0.07847189785120316,0.0631879665410348,0.0587242387207894
PVH,0.013770343038941767,0.1173471049448676,0.1053322868334104,0.1147395941374056
PWR,0.0743464022722525,0.27266536683681064,0.2533660675545266,0.20483427594679507
PYPL,0.09149864276762697,0.3024874258008537,0.21972069380038703,0.16780016117560093
QCOM,0.01804181734908424,0.13431983229994088,0.11681891302922884,0.14732561432749258
QRVO,0.032119395216353055,0.1792188472687877,0.15800554769612232,0.1453765054734038
RCL,0.21329994300449587,0.4618440678459515,0.4159011969448743,0.2850623670974979
REG,0.02236120771034405,0.1495366433699247,0.14328901572884692,0.18305612435783603
REGN,0.01526100451728186,0.12353543830529708,0.10660531079149684,0.10715154611560271
RF,0.1622098411089533,0.4027528288031672,0.39059997008815706,0.2903542267740829
RHI,0.05947922559043601,0.24388363124743737,0.23504510214404514,0.19023148636723175
RJF,0.09858549132688124,0.31398326599817583,0.2987696124231343,0.23325788271987477
RL,0.03534679102147053,0.18800742278290644,0.17203176101585227,0.23142204265107705
