,mse,rmse,mae,mape
CHD,0.0028904516573765803,0.05376292084119482,0.04785156334079731,0.050718284497335245
CHRW,0.002580114061071209,0.05079482317196516,0.04065819160331108,0.041168089989009324
CHTR,0.13684895982365478,0.36993102035873493,0.33001358369256895,0.25546529839961885
CI,0.006509493873313626,0.08068143450208125,0.06510254075092349,0.06736806393672586
CINF,0.014588538796637431,0.1207830236276499,0.10892862945443778,0.09961913185879626
CL,0.0031234399605522324,0.0558877442786183,0.05019687393421576,0.05061396662510647
CLX,0.0035068923661558085,0.05921902030729492,0.050052977217664545,0.05186171829349345
CMA,0.20711689708668624,0.4551009746052916,0.38121602311233715,0.2739951722433796
CMCSA,0.027282958297664733,0.1651755378307113,0.14289171282502464,0.12258086965425084
CME,0.04697390191163879,0.21673463477635224,0.1896974313176742,0.15571578764444857
CMG,0.019995247059600735,0.14140455105689043,0.12916193664000944,0.1688005737868274
CMI,0.07135469576808168,0.2671229974526373,0.2320546838366958,0.18675476727620263
CMS,0.005267972406643242,0.07258079915957967,0.05930883087711172,0.05594222392093075
CNC,0.013006197515428173,0.11404471717457224,0.09814891857684077,0.09428655052255602
CNP,0.04907582624615525,0.22153064403408224,0.1943451946073856,0.16574178144334342
COF,0.02837354438715174,0.16844448458513486,0.13919359122712907,0.12396496703273298
COO,0.03486652389208865,0.1867257986784061,0.16827051074673866,0.14579166105006758
COP,0.01308565044426698,0.11439252792148175,0.08555855995893549,0.0846490277285897
COST,0.007521181215864645,0.08672474396540265,0.06541821309751646,0.060452574647167266
CPB,0.005752455605259968,0.07584494449374966,0.06578935549907888,0.07474943508263666
CPRT,0.0706531859203706,0.2658066701954084,0.24896113661877828,0.21640187324426582
CRM,0.00508767967286855,0.07132797258347212,0.06166868810912179,0.06504558498918052
CSCO,0.022513141643437012,0.15004379908359097,0.1313402482731979,0.11584411720514737
CSX,0.290793994739523,0.5392531824101949,0.4186328458127915,0.2630644192233198
CTAS,0.08852032336768152,0.2975236517786133,0.27169256026822025,0.21218859607129809
CTSH,0.0063239013081088915,0.079522960886205,0.06661731844409582,0.07598376911092959
CVS,0.029209583029016977,0.1709081128238709,0.15278451238246024,0.19747329982703263
CVX,0.019630613452470268,0.14010929109973494,0.12089012888378196,0.11061769428224094
D,0.004559473369687808,0.06752387259101635,0.05963262000664902,0.057083986472745867
DAL,0.016495089562367667,0.1284332105117974,0.10687031622827427,0.129676962333463
DD,0.021010275897989216,0.14494921834211186,0.11688560464938928,0.10238340730926575
DE,0.06122084520869865,0.24742846483114803,0.1990521942895289,0.1570618367334565
DFS,0.05041371235358386,0.22452998096820803,0.18582133658359593,0.1568845693580883
DG,0.014442196154629884,0.12017568870046007,0.11023753191042023,0.13045324362604951
DGX,0.06167973424693288,0.248354050192327,0.22131834600678107,0.1815621477996658
DHI,0.005797957082206768,0.07614431746497415,0.06613718984829854,0.06671807259629828
DHR,0.46461815221162206,0.6816290429637092,0.6481920829364487,0.38693603904089985
DIS,0.0052504220634279645,0.07245979618676804,0.0632293724693262,0.06335332000970023
DLR,0.031207685884333917,0.1766569723626382,0.15575754465433794,0.14067377216836136
DLTR,0.006628926498918833,0.08141821969878016,0.06802168461466583,0.07192482355057335
DOV,0.027435590779630467,0.16563692456584211,0.14765704736598786,0.12820906735953885
DPZ,0.0810526200137781,0.28469741834758194,0.24182576809799103,0.1923912708728421
DRI,0.02761448669505766,0.16617607136726292,0.12659124639806685,0.10828607986509506
DTE,0.015146058794901952,0.12306932515822921,0.11087950909496347,0.09975348854025318
DUK,0.0037688813789055376,0.06139121581224416,0.05242282781827001,0.05068854659149096
DVA,0.013607373329516411,0.11665064650277945,0.10148258643794257,0.1216854895314711
DVN,0.1431067368709171,0.3782945107596951,0.3480598458711291,0.29639552934474395
DXC,0.3021204803866711,0.5496548738860333,0.5034973509890387,0.39632887032057335
DXCM,0.047027239643812245,0.21685764834059287,0.18375428824326626,0.15494759134497665
EA,0.05252309799551711,0.22917918316356115,0.2055178038158459,0.1806391692486749
EBAY,0.07070010808597028,0.2658949192556531,0.24233008443496348,0.19423146656551635
ECL,0.006193081472893049,0.0786961337861845,0.06746494417747653,0.06491784408947135
ED,0.0033393726303307734,0.05778730509662804,0.04812221922765935,0.0467741213141992
EFX,0.013964869399001788,0.11817304853054181,0.09803543144537975,0.09276751113941092
EIX,0.007356726305535437,0.08577136063707651,0.06914251730733331,0.06405688197909329
EL,0.010419632410197546,0.10207660069867897,0.084042260175285,0.09775492752104949
EMN,0.005859479128236403,0.07654723462174452,0.06348639894387972,0.06569057706259226
EMR,0.008984949767552512,0.0947889749261617,0.0714135594206496,0.06691741014504772
EOG,0.0511900986183112,0.22625228975263698,0.20500761942643533,0.17831143802948382
EQIX,0.020052524581385598,0.14160693691124598,0.12514452778420207,0.11777284298076786
EQR,0.005084245809909012,0.07130389757866684,0.06304390102668343,0.07118298372501672
ES,0.002253864386735262,0.04747488164003426,0.03817371368221271,0.038685010640468045
ESS,0.0028813804948734116,0.05367849192063253,0.042289279654457244,0.042742797715901365
ETN,0.022108778890125455,0.1486902111442628,0.1247847919160348,0.10896313047044091
ETR,0.002964065788315703,0.054443234550453586,0.04578630264878681,0.045541821287471314
ETSY,0.15541631010485485,0.3942287535237059,0.3411172818727552,0.24564427476013845
EVRG,0.01616190090158523,0.12712946511955925,0.11744271780931954,0.1142304854678287
EW,0.0147002650012073,0.12124464937145597,0.09780387832901531,0.10291717607903066
EXC,0.002783618149180012,0.05276000520451085,0.04201606462817145,0.04174365224109452
EXPD,0.010009360392129917,0.1000467910136548,0.08640448150022029,0.07918471516106941
EXPE,0.013881909413006394,0.11782151506837109,0.09778328831724825,0.08995379325857146
EXR,0.01590739864274714,0.12612453624393288,0.11055251093471556,0.13345433254788505
F,0.005874967160020834,0.07664833435907681,0.06654856335955539,0.07584926239176291
FANG,0.03586646251619664,0.18938443050102255,0.17251946628221704,0.15845641378890557
FAST,0.006473757778137589,0.08045966553582974,0.06820528246746424,0.07521044964595965
FCX,0.04268430227900352,0.20660179640797782,0.15842036030965062,0.1574038654409648
FDX,0.021845765882919952,0.14780313218237276,0.1261154512938598,0.11314606876843745
FE,0.00524789053859251,0.07244232560176757,0.06261152011759474,0.06984002640336269
FFIV,0.06978394333184533,0.26416650683204584,0.24160955341704288,0.19515397982111216
FIS,0.03227136627357492,0.1796423287356711,0.1674053395007083,0.1554279532564033
FITB,0.1311303025323297,0.36211918277319927,0.30835377385044926,0.2291182994878468
FLS,0.003878401414164769,0.062276812813155176,0.05428478105900448,0.05443322255153847
FMC,0.1117676352275092,0.33431666908413227,0.275898197959956,0.21726458716420832
FRT,0.008064172243845858,0.08980073632129003,0.07618567189926004,0.08540235808784946
FTI,0.02272489465640816,0.15074778491376967,0.1254555776468975,0.11720505103692806
FTNT,0.017489672562343114,0.13224852574733342,0.10697636887592434,0.10108362242387015
GD,0.062024357238923016,0.24904689766974214,0.2111398343482251,0.1699518210407822
GE,0.000795708270123531,0.028208301439887,0.023240699055245173,0.024213196669790035
GILD,0.02952194581185714,0.1718195152241361,0.15842204378269584,0.22016547445454385
GIS,0.006356614883808891,0.07972838192142677,0.05838373083958608,0.057021120161306484
GL,0.05588444835031259,0.23639891782813344,0.20907661356664137,0.17553771895466266
GLW,0.07250763962839898,0.26927242641681487,0.23040945257843864,0.18399654591907022
GM,0.016047716367270183,0.1266795814931127,0.10592867504292025,0.09742137230808304
GOOG,0.01309985865532989,0.11445461395387209,0.09296705807683917,0.08593984030134037
GOOGL,0.013472412772215057,0.11607072314849709,0.09512642088418585,0.0882476007391046
GPC,0.0020609414182168125,0.045397592647813526,0.037369596088628235,0.03777700308161526
GPN,0.014624246293761184,0.12093074999255228,0.10040504172228881,0.09893933474907124
GRMN,0.05156261288943135,0.22707402513152258,0.20985160595042404,0.1761148775872955
GS,0.11517851026078614,0.3393795961173655,0.27271627894746825,0.20036678925697546
GWW,0.007678080182295663,0.08762465510514528,0.06173124049176917,0.06709231027316294
HAL,0.07672246123447093,0.2769881969226684,0.24769878683698748,0.20938457005345548
HAS,0.013763355583043542,0.11731732857103226,0.0771360995259574,0.06907800466365872
HBAN,0.06592979032663747,0.2567679698222453,0.2025191915074543,0.1628637948208725
HBI,0.034393982328237,0.18545614664452886,0.16566496537414652,0.21730479574963826
HCA,0.0049632374356892595,0.07045024794625822,0.05169032050305472,0.05287410867634136
HD,0.0064510245603612865,0.08031827040195329,0.059182925185230335,0.055787189473048955
HES,0.008899557195847528,0.09433746443405996,0.08017407497480276,0.09539146596196674
HIG,0.004976323828721421,0.07054306364711857,0.0628350120698425,0.06322500110166539
HII,0.07811944595482195,0.27949856163283193,0.2444964072527222,0.19897492517880838
HLT,0.04468956646367711,0.21139906921194593,0.17400529751984353,0.14384590769730984
HOLX,0.015828109820632937,0.1258098160742354,0.10853228752275952,0.10080920303559711
HON,0.00757623634577733,0.08704157825876854,0.06564134583579173,0.06030853262553118
HPE,0.11724804838744118,0.34241502360066095,0.31972272933904256,0.2514579692426764
HPQ,0.10195319023076582,0.3193010965073027,0.2795984767978903,0.22079775648856548
HRL,0.01697686342052135,0.13029529316334243,0.11506791049712158,0.14132544431942587
HSIC,0.0042982933331359215,0.06556137073868973,0.05163055883843596,0.056485010237056536
HST,0.018665756128389464,0.1366226779432663,0.11667611769339184,0.10449305570909063
HSY,0.020484542452641766,0.1431242203564504,0.12851264842639445,0.11177887802111494
HUM,0.01804466721361702,0.1343304403834701,0.1052022766427379,0.09531255215815297
IBM,0.020451731573388934,0.14300955063697296,0.11893636955536606,0.10638085612989828
ICE,0.02110208281339882,0.14526555962580676,0.13088841299521503,0.12213655093447938
IDXX,0.26722255993891136,0.5169357406282828,0.4481676692880895,0.30618727213843533
IEX,0.019160349814614917,0.1384209153799198,0.12089764108587842,0.10769669733582247
IFF,0.01372404625533118,0.11714967458482836,0.09440676359233069,0.09063213343148643
ILMN,0.013678034448012353,0.11695312927840945,0.09591449548481355,0.10780112032559488
INCY,0.18303085112487968,0.4278210503526909,0.34491195520985235,0.24774058329226747
INTC,0.022662338404155952,0.15054015545413774,0.13933151538480207,0.12288667482475701
INTU,0.017605668926338053,0.13268635546407193,0.1162770109082289,0.10474771670794114
IP,0.05461614184165192,0.23370096671099141,0.20962051069979815,0.1762128099408284
IPG,0.003242725647017986,0.05694493521831407,0.04219713564500831,0.041122715696065126
IPGP,0.0421853958504764,0.20539083682208512,0.15146556561094032,0.13814232053386413
IQV,0.021451850440576934,0.1464645023224977,0.13555168070093365,0.12299235723171953
IRM,0.012798831907240547,0.11313192258262275,0.09134379760470127,0.09136271413756838
ISRG,0.0285467415142919,0.1689578098647467,0.13737265727374912,0.11951412714273274
IT,0.013046690574920425,0.11422211070944376,0.09504094888644729,0.09339680051315526
ITW,0.049064044287676335,0.22150405027375084,0.19875738175735774,0.16328024573006628
IVZ,0.00570299909521583,0.07551820373403906,0.05781584571368426,0.061524666409787314
J,0.043651310156997566,0.2089289595939193,0.1909230331576877,0.17236908160324738
JBHT,0.011042240869795706,0.10508206730834575,0.07690932092684456,0.07202495011083347
JCI,0.027695744740965717,0.16642038559312894,0.15616128422058712,0.14647178049070672
JKHY,0.007722424830596414,0.0878773283082526,0.07151655664151858,0.06543083186322066
JNJ,0.009169962396399585,0.09575992061608857,0.08348376886107056,0.07712340905834361
JNPR,0.016057243576407337,0.1267171794841068,0.1073073514277644,0.10389130434253276
JPM,0.0892440438446045,0.29873741621130173,0.247342101380129,0.1906648825430659
K,0.0026526657044966717,0.051504035807853656,0.04466488204766285,0.04478189815311541
KEY,0.14144735684490498,0.3760948774510296,0.30276988359813023,0.220913983109959
KEYS,0.052376886750524605,0.22885997192721275,0.19515093530267405,0.16656524161601735
KHC,0.013723185821155245,0.11714600215609257,0.10578976725389286,0.09977652620855439
KIM,0.01884931520252448,0.1372928082694956,0.11070697103856282,0.1367813732996883
KLAC,0.0466702664701353,0.21603302171227273,0.1565725361801021,0.12361283418558915
KMB,0.004528643888390549,0.06729519959395729,0.05075787333788797,0.05736671256272259
KMI,0.03086348269208383,0.17568005775296133,0.16167089679554894,0.1407407599537669
KMX,0.02497130612080085,0.1580231189440357,0.13180829919537898,0.11885405955913057
KO,0.0027735085404786393,0.05266411055432949,0.04403146446949418,0.04778299021159747
KR,0.019220574758757266,0.13863828749215443,0.12665390981064004,0.16249760195182197
L,0.017979184576025615,0.13408648170500118,0.11603049941634187,0.10324933408137736
LDOS,0.10616567602367334,0.32583074751114777,0.27687493693195536,0.21008095342388652
LEG,0.003343749312328914,0.05782516158497885,0.04927307369727094,0.047810035946990036
LEN,0.004355089885635873,0.06599310483403455,0.05623493784690759,0.058597333603858937
LH,0.015986425866104357,0.1264374385461219,0.10920290162301849,0.1013064168817549
LHX,0.0803092396124409,0.2833888487792717,0.24839571650970632,0.1900758736906915
LIN,0.005563315379508562,0.07458763556722094,0.06265313355538114,0.06098878487566134
LKQ,0.005949775369774813,0.07713478702748075,0.06095990926965038,0.0639788523043544
LLY,0.007469804871275691,0.08642803290180617,0.07311186740517286,0.0698476326843261
LMT,0.01768322664435636,0.1329782938842139,0.11844398523784033,0.10841598321992311
LNC,0.1817082104264038,0.42627246031898874,0.3560142385580116,0.2549084477052092
LNT,0.007935422716733625,0.0890809896483735,0.07843418442302336,0.07337563725778572
LOW,0.0053092467827575325,0.07286457838180038,0.06430356836808147,0.06636963228653442
LRCX,0.20912290015353555,0.4572995737517536,0.3711055480713573,0.2528160070707118
LUMN,0.015363896806074214,0.1239511871910641,0.10556654269977538,0.13003954565029782
LUV,0.031132986870801082,0.17644542179042527,0.14902541960837024,0.1448397339103392
LVS,0.027573468499467683,0.16605260762622093,0.1460358803999385,0.1367597932409089
LYB,0.006130662003356264,0.07829854406919878,0.0601057502610746,0.06385731132224404
LYV,0.05491330698558095,0.23433588497193714,0.2075174358008778,0.17169670557219352
MA,0.015876803645873103,0.1260031890305682,0.10796021766189312,0.09730998232817165
MAA,0.002778143467929355,0.05270809679669106,0.0432424215551525,0.04504881525788589
MAR,0.04697644307014378,0.21674049706998408,0.15869067722132377,0.12877869875623582
MAS,0.0097428432362417,0.09870584195599418,0.08082126478259863,0.07581480740508896
MCD,0.004574500437654634,0.06763505332040949,0.054315556521626146,0.055237407787220805
MCHP,0.13393033462459342,0.3659649363321484,0.3225481679346744,0.2380789887792525
MCK,0.017218579818608838,0.13121958626138416,0.11577781607678278,0.13774077110400365
MCO,0.014906305289339932,0.12209138089701473,0.10099397234035092,0.09131797947962832
MDLZ,0.0022311835664353334,0.04723540585657472,0.03950534091281111,0.03946049665461045
MDT,0.006650988075967778,0.08155359020894039,0.07224163754904214,0.07033411679194221
MET,0.02976954452855497,0.17253853056217608,0.14614422629713258,0.1289839098803667
META,0.019700489848832388,0.14035843347954688,0.11570006602593987,0.10296878061345324
MGM,0.06141960187073252,0.24782978406707398,0.22726822600855712,0.18902441438768297
MHK,0.011816829410646575,0.10870524095298521,0.08603649979712139,0.07789836958523015
MKC,0.0022848067358021474,0.04779965204687318,0.04096126708853473,0.04114826200811735
MKTX,0.098531135939783,0.3138966962868246,0.28528183204265845,0.22843967423438372
MLM,0.05406843770838225,0.23252620864836346,0.20731902253980108,0.18509101083023344
MMC,0.01692799563233497,0.13010763095351083,0.11508683613864039,0.10620904455647306
MMM,0.010902633405036874,0.10441567605027932,0.08909539603040553,0.08071038832463105
MNST,0.007751263238163633,0.08804125872659724,0.06857289543162522,0.0710042062161114
MO,0.013693489250674939,0.11701918325930556,0.09629335078848107,0.08631751049313555
MOS,0.007148582412448293,0.08454928983999979,0.0686355621394598,0.0713410059758165
MPC,0.0651982939280442,0.2553395659275002,0.22101585158403536,0.18638200342083436
MRK,0.0241295469813779,0.15533688223141953,0.14180459105514387,0.1260225671019304
MS,0.22633709657815743,0.47574898484196204,0.4065224598766945,0.2742015493414043
MSCI,0.0340381138982766,0.1844942110156213,0.15592169866918673,0.13518335330109135
MSFT,0.03158344032739477,0.17771730452433374,0.15545407610996667,0.13674176393669565
MSI,0.011624612709305477,0.10781749723168998,0.09942112734604437,0.09458227572472654
MTB,0.0770608400332133,0.27759834299435815,0.21573022423902094,0.16481416340362642
MTD,0.062186003332480026,0.24937121592613695,0.21214022601430488,0.1724856450035729
MU,0.715926056756734,0.8461241379116506,0.7205720998877474,0.39672983384390487
NCLH,0.026474867877952654,0.16271099495102553,0.13954111938505817,0.18871841054662974
NDAQ,0.003814933092875934,0.06176514464385179,0.05384323404755022,0.05166065556429485
NEE,0.008140240640571856,0.09022328214253711,0.07521179428977622,0.06921056075653367
NEM,0.05354526405593788,0.2313984962266131,0.19140561048419216,0.17686711299206406
NFLX,0.08054708709798075,0.283808187158124,0.22523324287014027,0.1855584035087302
NI,0.004389095324383025,0.06625024773072946,0.0556812357615419,0.05536761628440905
NKE,0.010351530821572674,0.10174247304627834,0.09773263348190517,0.11694940000692283
NOC,0.020505210291282768,0.14319640460319794,0.12766785716812562,0.1158652450441125
NOV,0.021263296339656325,0.14581939630809176,0.1193250602085912,0.11187735588077913
NOW,0.058168298281404573,0.2411810487608937,0.21469182153690736,0.18877780121493215
NRG,0.030064622365259946,0.17339152910468247,0.14366822283315897,0.16186394158715672
NSC,0.07049756252841854,0.26551377088282735,0.22449950658459994,0.18592360012610729
NTAP,0.17913245927813956,0.42324042727289124,0.37565021215083194,0.26621567132294094
NTRS,0.03903407948553174,0.1975704418315952,0.15784442827470976,0.13528311125584067
NUE,0.053439270348469466,0.23116935425888413,0.19496184803866334,0.16288754131629174
NVDA,1.3635252128245468,1.16770082333813,1.0280910071459308,0.5117051072210267
NVR,0.014544186010936272,0.12059927865014895,0.0881013722853391,0.0816764905500521
NWL,0.014488041933467224,0.12036628237786205,0.09607612968696075,0.09161291357761218
NWS,0.0071878410911820996,0.08478113641124481,0.06869507625399968,0.06915132796542468
NWSA,0.008727292258306808,0.09341997783293897,0.07447125968022977,0.07392092235346531
O,0.0073132666179428815,0.08551763922105708,0.07094298465778792,0.07144099747805494
ODFL,0.04426999618070222,0.21040436350204866,0.17741525262452287,0.15177188556428908
OKE,0.22924617766764938,0.4787965932080651,0.45598349348013684,0.3676084973158394
OMC,0.0019012896407392653,0.04360378011983898,0.03474658735181634,0.03418246929914204
ORCL,0.003936484039924122,0.06274140610413606,0.047758847585739526,0.0462749805141585
ORLY,0.0018490166767160853,0.04300019391486607,0.03552883419096439,0.03679147925391473
OXY,0.0058349401567281585,0.07638677998664532,0.0576436772367288,0.06487966654013144
PAYC,0.13174191409780578,0.3629626896773355,0.32715315770944114,0.25812539480476115
PAYX,0.015021482450647076,0.12256215749833664,0.1140963719829237,0.10198398907595477
PCAR,0.0220075911771192,0.1483495573876754,0.12386764311838586,0.11312986808635943
PEG,0.002002020366255616,0.044743942229709885,0.0368637041545508,0.039695291405410706
PEP,0.0053115959203252055,0.07288069648627958,0.060440822326799364,0.05750046472318265
PFE,0.007342400684952275,0.08568780943023503,0.06714211075187324,0.06642180820609966
PFG,0.1348370513275934,0.3672016494075066,0.3231148925004783,0.24032035939366167
PG,0.005467737789547442,0.07394415318027141,0.06311649951445739,0.058613010578988434
PGR,0.01178648732757783,0.10856558997941212,0.08514134328951845,0.08028303497949346
PH,0.07399056329925771,0.2720120646207769,0.22703723596438702,0.17697657824765164
PHM,0.024277336509661445,0.15581186254474158,0.12415378368594107,0.10746941569780902
PKG,0.1594693773213772,0.3993361708152383,0.3674583942615453,0.28020466305856606
PLD,0.032895341248790975,0.18137072875409355,0.17228363712456912,0.15446852252305046
PM,0.010264371137392921,0.10131323278522368,0.08038182220815097,0.07634580622901196
PNC,0.07956975930368104,0.2820811218491607,0.22854581864954576,0.17562234147555628
PNR,0.01269253214995513,0.11266113859692316,0.09713097995754483,0.09502313394098412
PNW,0.012292463314266745,0.11087138185423119,0.09494833020644093,0.08650937850312716
POOL,0.0477865096632892,0.21860125723172133,0.18704286068755183,0.15580442483839635
PPG,0.005370806071766659,0.0732857835583864,0.05705750203466253,0.0667158980086473
PPL,0.0030068863694710894,0.05483508338163706,0.04394106798233364,0.04781510427807945
PRGO,0.07313163250657789,0.2704286088907346,0.247106161341921,0.4270119738008369
PRU,0.0978683609834605,0.31283919348997896,0.25861380064275585,0.19829079383578677
PSA,0.018415829910630004,0.1357049369427288,0.1268526622731486,0.15598082698169688
PSX,0.004462495912750175,0.06680191548713386,0.05251654707145855,0.05914589077183001
PVH,0.01180303225475843,0.10864176109930486,0.0864924239057288,0.08204331159360934
PWR,0.15515940456870203,0.3939027856828408,0.33456621484575866,0.23897384085960927
PYPL,0.008137019702058329,0.09020543055746881,0.06767682933836684,0.06557601121297371
QCOM,0.03402807254961651,0.1844669958274827,0.1523573432871107,0.1310646679406904
QRVO,0.060709327146594,0.24639262802810072,0.2063260925739672,0.16646678413429414
RCL,0.032010633121244456,0.17891515620887027,0.1405915121079475,0.1281942516405285
REG,0.009052073430383315,0.09514238503623564,0.08087663889371904,0.09041195148250387
REGN,0.005636079761961274,0.07507382874185434,0.06297250329194101,0.0699592288553358
RF,0.19906150778595055,0.44616309549978533,0.3670465268068136,0.2607909692724757
RHI,0.012564432022292396,0.11209117727230987,0.10189529084570899,0.10810985730732556
RJF,0.1226342608397031,0.3501917486744985,0.2994125028186138,0.23076537165330727
RL,0.014384208224461834,0.11993418288570541,0.10202365151036692,0.11352994869324083
RMD,0.022675009000902198,0.1505822333507582,0.12963969581217943,0.11449914139743936
