,mse,rmse,mae,mape
A,0.036096713405412456,0.18999135087001318,0.1691216897116667,0.14905533147660702
AAL,0.025261302252046883,0.15893804532599135,0.13399977635520635,0.15827830768617585
AAP,0.007254707120251781,0.08517456850640208,0.06999987811132614,0.07053179022374008
AAPL,0.029683395510037285,0.1722886981494645,0.1362398923003874,0.12194470622103816
ABBV,0.014760732054309738,0.12149375314932755,0.10672166818235491,0.09769760852689613
ABT,0.007199037910417669,0.08484714438575802,0.07026174743462472,0.07568011945764395
ACN,0.015081253918766906,0.12280575686329573,0.10978998926097244,0.10440305947776649
ADBE,0.034252155668843765,0.18507337914687721,0.15135542294502688,0.13289840132138495
ADI,0.0687157761257449,0.26213694155106204,0.2103017948934441,0.17063488008330385
ADM,0.04971554416207789,0.22296982791866232,0.20593239210438136,0.17725723947133828
ADP,0.017208830285142848,0.13118243131282042,0.1036536369481959,0.09333714849874486
ADSK,0.09012324542137222,0.3002053387622749,0.24073884365270762,0.19934856759747824
AEE,0.013989148485994422,0.11827573075654371,0.1025289547235372,0.09594428025239143
AEP,0.005041651935706999,0.07100459094809997,0.06266301506792836,0.06164741913618442
AES,0.03007738815888259,0.17342833724303128,0.15764420486616057,0.15078841301612608
AFL,0.029585411482786896,0.17200410309869615,0.16453130851264172,0.14572063591184
AIG,0.013549579541995335,0.11640266123244492,0.09988977356950755,0.10019745076839041
AIZ,0.02900964424612014,0.17032217778704023,0.14398782533840682,0.12595971934638397
AJG,0.06041720398107529,0.245799113059985,0.22656295854912872,0.19190363341829977
AKAM,0.030922379398353045,0.17584760276544303,0.127668360408904,0.11267067714244777
ALB,0.23306936271105466,0.48277257866520823,0.45180315012020444,0.32145211235870924
ALGN,0.11942577183726322,0.3455803406405857,0.31432055849595036,0.24262018442599087
ALK,0.028963173758103287,0.17018570374183398,0.14584749234750108,0.15474210560211896
ALL,0.019220026119706992,0.13863630880727815,0.11310173058522054,0.10212931196946039
ALLE,0.009838196030394637,0.09918768083988372,0.08466237685586274,0.08137391574801425
AMAT,0.31688616917232626,0.5629264331796174,0.4959609114057624,0.32910162359018
AMCR,0.03976551756341505,0.19941293228728935,0.19137721117307996,0.17531420899723138
AMD,4.353353853611302,2.0864692314077633,1.745392749022711,0.6070554775665756
AME,0.004939591378908001,0.07028222662172849,0.057585401765514084,0.06307638707612194
AMGN,0.011101811585684773,0.10536513458295763,0.08781800011220699,0.08598562855714638
AMP,0.03662209547922041,0.19136900344418478,0.1374097642945914,0.1261788826172019
AMT,0.024466702910948594,0.1564183586122441,0.14509996473556758,0.13095674184861858
AMZN,0.07350851708899918,0.2711245416575179,0.24158769675396924,0.2121199750234572
ANET,0.11539793619704543,0.3397027173824864,0.2513805270760115,0.20450087876856704
ANSS,0.00760367586946494,0.08719905887946808,0.07197373392217103,0.07132339800723118
AON,0.02619197233939937,0.16183934113620016,0.15253079293753938,0.13842115989649473
AOS,0.08036083309706286,0.2834798636535986,0.25715036536534425,0.21044649500215526
APA,0.1032845169054427,0.3213790859801594,0.29007610639068276,0.2452561696543606
APD,0.019200764543509666,0.13856682338680376,0.11969506264150946,0.11083060701681939
APH,0.041381476855380815,0.20342437625658538,0.17787585911871578,0.15579903411973564
APTV,0.0072254436311335974,0.08500260955484601,0.06831907846990554,0.0845535764359027
ARE,0.0784990931537169,0.280176896181175,0.25797708485819343,0.2137562682249356
ATO,0.01043301936424959,0.10214215272966196,0.09086855022075188,0.08625952195666223
AVB,0.001981733071546733,0.044516660606414904,0.035921914401161166,0.03785598218854248
AVGO,0.0735805860538757,0.2712574165877787,0.22778568595710702,0.1894251365812689
AVY,0.021787462027739266,0.14760576556401606,0.13742021610631341,0.12807131466157656
