,mse,rmse,mae,mape
AMP,0.014185527973885835,0.11910301412594827,0.0971217505817839,0.11601368398284158
AMT,0.011985344862693577,0.10947759982157801,0.0940504315142956,0.08474837868952911
AMZN,0.025228358920346916,0.15883437575143144,0.13471308325616405,0.12547649813849304
ANET,0.03167470482806695,0.17797388805121653,0.14494941848977008,0.14163887074706746
ANSS,0.004794985587574158,0.06924583444203815,0.05747394111090241,0.06036676873174032
AON,0.024256163772523993,0.15574390444741004,0.14137622907616162,0.12405217624051998
AOS,0.03992915018526286,0.19982279696086444,0.16077681827027007,0.13718671504190086
APA,0.061229849205093674,0.2474466593128581,0.20887715084720726,0.18896751522072297
APD,0.015856720752615624,0.12592347180972904,0.10033973702341023,0.09133116796953297
APH,0.030500343121961912,0.17464347431828625,0.14011328950787633,0.12018463022345935
APTV,0.024771653528074963,0.15739013160956108,0.13850817478844626,0.17917261705114493
ARE,0.03747474177627764,0.1935839398717715,0.1600398754989805,0.13472493673959107
ATO,0.017905587208156135,0.13381176035071107,0.12220957802355639,0.11236759662659349
AVB,0.0029567542914251503,0.0543760451984617,0.044575761247026974,0.04668555007179504
AVGO,0.04166947332447363,0.20413101999567246,0.16709175521285508,0.14308091170951445
AVY,0.02134714258950539,0.14610661377742415,0.13146669143929943,0.11551908276103252
AWK,0.036903396906918955,0.19210256871504597,0.1763841400672766,0.1535123737253886
AXP,0.011023793651570616,0.10499425532652068,0.08163101134761909,0.0905156887784275
AZO,0.0036221446627679363,0.06018425593764482,0.047650386755432914,0.049838101245059274
BA,0.011537483471972452,0.10741267835768947,0.08381168806769476,0.08841830811901932
BAC,0.04408899698891877,0.2099738007202774,0.1696226715313808,0.1788156914548922
BAX,0.0327797236008239,0.18105171526617445,0.16370375895225392,0.13631461554037588
BBY,0.06452829963872961,0.25402421073340553,0.17770413630817308,0.14637248807108014
BDX,0.011939129784622353,0.10926632502570201,0.09361391031528639,0.08518862100137092
BEN,0.010171435405028186,0.10085353442010937,0.08074028761113858,0.09178070779191566
BIIB,0.009702346789964822,0.09850049131839303,0.07975971746454774,0.0917147292100521
BIO,0.028815295588937178,0.16975068656396408,0.12019739906318586,0.10048961380303734
BK,0.010107187770935649,0.10053451034811703,0.07953883026933255,0.08219913707476778
BKNG,0.01536155464818558,0.12394173892674566,0.09296262767279757,0.09305236094292346
BKR,0.030045677436714966,0.17333689000531585,0.12803998288618643,0.12422261238697761
BLK,0.009612752849067133,0.09804464722292153,0.0758212275168864,0.073916944614571
BMY,0.018098435741928383,0.13453042682578684,0.11330446878485582,0.13446699017695832
BR,0.029628861471019168,0.1721303618511829,0.1519337261191194,0.13026064278221908
BSX,0.03734312739709536,0.19324369950167938,0.16923542787174514,0.14020194712507547
BWA,0.020213650785433423,0.14217471922051902,0.11777861795545198,0.14776218740591454
BXP,0.004473724519554362,0.06688590673343946,0.05260275941678753,0.05114555152395509
C,0.021124554119171957,0.14534288465271342,0.12576175074804302,0.14881422061947458
CAG,0.016270459318429194,0.12755571064609061,0.1083312098140415,0.09569758979683184
CAH,0.015976970323923357,0.1264000408382978,0.10931842955943626,0.12940487237616663
CAT,0.06125314438003706,0.24749372594075403,0.19730567518897715,0.1602956284333221
CB,0.00830819112746224,0.09114927935788764,0.07690546825011409,0.07102763014382278
CBOE,0.007949194715970526,0.089158256577675,0.07255341197037597,0.07467918775958911
CBRE,0.026346537521084144,0.16231616531043402,0.14407384204964863,0.19150401018232477
CCI,0.004935853807260969,0.0702556318543999,0.05438796915565683,0.050680683269710695
CCL,0.009230858558050324,0.09607735715583732,0.08137307349242488,0.09274394743860684
CDNS,0.020570704228452846,0.14342490797784338,0.12376847366207619,0.11361208343221636
CDW,0.015967471882506745,0.1263624623157793,0.09382137898950677,0.08911946247841794
CE,0.01418068791820666,0.11908269361333183,0.08205324023804894,0.07826684705772223
CF,0.06943079888993117,0.26349724645607053,0.23655916859357215,0.42494945448761445
CFG,0.047354854407189666,0.21761170558402795,0.16328581635258407,0.15776352697362153
CHD,0.010223697503714397,0.1011123014460377,0.0871675206480588,0.07874259898065254
CHRW,0.010659715273797018,0.10324589712815235,0.0889222648455464,0.08223827752040537
CHTR,0.12204653258865376,0.34935158878793404,0.28649190048948975,0.20832676020512197
CI,0.008575523754027,0.09260412385000465,0.0782701006636068,0.08872794042066404
CINF,0.043042190756831945,0.20746611953962976,0.18628741698466333,0.15259111277801468
CL,0.003995539013968487,0.06321027617380331,0.04981995559774903,0.04654719826652428
CLX,0.003763732876669985,0.06134926956916427,0.05125354461174015,0.05362221915623806
CMA,0.08554563022272875,0.2924818459712137,0.19391552145890403,0.1559453943815668
CMCSA,0.015557507277845816,0.12472973694290314,0.09496270343405233,0.08699878968845683
CME,0.028120084692791383,0.16769044305741274,0.12010659113301589,0.10123815254789573
CMG,0.04193560089650432,0.20478183732085303,0.18102272569595038,0.2766585884199264
CMI,0.09444834897443358,0.3073245010968595,0.2626105294010358,0.21050257990352716
CMS,0.016517126746346786,0.12851897426585224,0.11861635529533118,0.10981398867949445
CNC,0.006002988825091454,0.07747895730513837,0.06475714236375242,0.06991625773669183
CNP,0.08123842122259223,0.2850235450319714,0.25685488048390587,0.20212833936831529
COF,0.016816669267213775,0.12967910111970152,0.09876096391439888,0.10314938670351827
COO,0.03976142433706863,0.199402668831359,0.17222675215730787,0.15095974792281971
COP,0.016913722226966757,0.13005276708692806,0.11540825173022477,0.14715388368571275
COST,0.005660095181557414,0.0752336040713019,0.06316085580414277,0.06897758054463698
CPB,0.015875078686742004,0.12599634394196527,0.11155311533393959,0.1018654662343516
CPRT,0.10258928863800287,0.3202956269417409,0.27816376889945504,0.21268193450259515
CRM,0.005948476772321293,0.07712636885217204,0.06620753766452432,0.07310509080910467
CSCO,0.018259875944238613,0.13512910842686196,0.10856088339019537,0.09904406921172453
CSX,0.06355319940439023,0.2520975989659367,0.16498139258137284,0.1392938481012364
CTAS,0.040436209032517774,0.20108756558404545,0.15400905961190867,0.12537825362976107
CTSH,0.018320559477890512,0.13535346127044742,0.11555679693944315,0.1426908757292421
CVS,0.013377212378874759,0.11565989961466662,0.0927843785988145,0.10625071122874687
CVX,0.03616986388405544,0.1901837634606473,0.15779316543450203,0.1325400464687665
D,0.005972837132803524,0.07728413247752429,0.06535526850574917,0.06124770030887438
DAL,0.026980144414717758,0.16425633751766705,0.13633224945974526,0.17531364373817468
DD,0.010940074861509615,0.10459481278490637,0.07394936855420033,0.07337925516382181
DE,0.03283744775432938,0.18121105858729863,0.12394610596538436,0.10067064332014035
DFS,0.02731244525748815,0.16526477318983665,0.11724390790621844,0.10483851972715483
DG,0.021677668731855834,0.14723338185294743,0.12077231983747011,0.10888486707613397
DGX,0.038809439357271804,0.19700111511682314,0.16453271393681665,0.13666315256294395
DHI,0.006753718687375627,0.08218101172032154,0.06931492232259544,0.07602032176946359
DHR,0.2986292173927084,0.5464697771997171,0.4310167471340938,0.26143052474757755
DIS,0.01400657126774208,0.11834936107872353,0.10506805148210663,0.12757059381533367
DLR,0.06393496491433001,0.25285364326884835,0.23030907229159403,0.1859652653245989
DLTR,0.010606873196621838,0.10298967519427293,0.084484488898539,0.07993029770857935
DOV,0.02470312672793995,0.15717228358696056,0.1180447345690946,0.10488462390467662
DPZ,0.10119193185219136,0.31810679315630996,0.2734318504799292,0.20278649154722234
DRI,0.01704418675896841,0.13055338662389576,0.09673251787776346,0.08751511770394968
DTE,0.018099271762390512,0.13453353396975237,0.11868156461730624,0.10675940612510419
DUK,0.009655657643729105,0.09826320595079882,0.08946346118112798,0.08587327680007883
DVA,0.011095185124502078,0.10533368466213493,0.07505082738043735,0.0907104425620138
DVN,0.05124270093088928,0.2263685069325883,0.1877576654543707,0.23887946222868203
DXC,0.348674406592759,0.5904865846001576,0.49007711410164556,0.3014308118637633
DXCM,0.03220961149108818,0.17947036382391435,0.16159066895259627,0.20774106839283693
EA,0.014608384152767608,0.1208651486275825,0.10555777819383468,0.10076075601851588
EBAY,0.017564563692328908,0.13253136871069018,0.11728792601686751,0.1276153757662938
ECL,0.004274189564169371,0.06537728630166116,0.05260389326355905,0.053642837378505434
ED,0.014501999095008843,0.12042424629205217,0.1113349254553311,0.10401241080905387
EFX,0.015545147455720604,0.12468018068530622,0.10557072783976908,0.0949288709801102
EIX,0.027274586489555747,0.1651501937315114,0.15616329878141305,0.13535216168113764
EL,0.004771373602829591,0.06907513013255633,0.059222141041057635,0.06116998894259657
EMN,0.008236407227685063,0.09075465402768644,0.07056460429279494,0.06870040533147963
EMR,0.021731283534457937,0.1474153436195091,0.12211856372663032,0.10905549225306685
EOG,0.039031475034475224,0.19756385052553319,0.14100175977863863,0.12670493830343854
EQIX,0.024258760704083632,0.1557522414095015,0.14030706780378344,0.12086694495304517
EQR,0.006800411642825499,0.08246460842583016,0.0705864761516589,0.07695517940029417
ES,0.0045042981157875335,0.06711406794247786,0.05742025476694845,0.05604005515123927
ESS,0.00339964879669652,0.05830650732719737,0.04757400467769982,0.05182589869448287
ETN,0.03934379704203846,0.19835270868339172,0.17051569612772702,0.14863189131855525
ETR,0.015890480013295016,0.12605744727422896,0.11588960341949943,0.10518751735987268
ETSY,0.12420663728925321,0.3524296203346893,0.26671638133267667,0.2031910938741456
EVRG,0.06471990280580095,0.25440106683306374,0.23455216562662962,0.19163381623467735
EW,0.06383887045931834,0.2526635519011762,0.21681638956895624,0.17027051025706716
EXC,0.03424051462944787,0.18504192668000372,0.17213313433303987,0.15503265033510338
EXPD,0.00812117559539869,0.09011756540985054,0.0684233311381629,0.06509194203851046
EXPE,0.008708211883977688,0.09331780046688674,0.07843696562691028,0.09466814464329308
EXR,0.011466736464284564,0.10708284859997218,0.0918464922021969,0.10357413383958136
F,0.006750757268475604,0.08216299208570489,0.06493953503719786,0.07251489822539708
FANG,0.06056723991941608,0.24610412414142124,0.20728583657241714,0.17399446246124936
FAST,0.017728801894583656,0.13314954710619054,0.1117320898869777,0.1029267137035504
FCX,0.24357748893513007,0.4935357017837008,0.42306064397433096,0.3724757787367399
FDX,0.024034155215665043,0.15502953014076074,0.1163334838614628,0.10704264076366098
FE,0.0038929396814732127,0.062393426588649645,0.05027094943853377,0.04906256023060793
FFIV,0.04803883853607132,0.21917764150586008,0.1676115555502082,0.1402515563362025
FIS,0.030768641764129752,0.1754099249305174,0.15064578638224171,0.13047044798344395
FITB,0.04143766899767241,0.20356244495896686,0.14845657019448313,0.13611806996419412
FLS,0.016090973847699058,0.12685020239518366,0.10053788568875759,0.09814821559768426
FMC,0.06863331442328177,0.2619796068843561,0.20770334316974337,0.16900097003586886
FRT,0.002796815615529223,0.05288492805638694,0.045177058202584185,0.04446971794846244
FTI,0.015935054938389117,0.1262341274710968,0.10396067929207192,0.12218894146958068
FTNT,0.010558120146870544,0.10275271357424359,0.08699393164485425,0.0998396341897238
GD,0.020251761670739322,0.14230868445298522,0.10187540814647213,0.09159616206197073
GE,0.0026276698564387186,0.05126080233900674,0.043009064304614,0.04320700850871396
GILD,0.039603949518316875,0.19900741071205583,0.18001397871285527,0.243902732673707
GIS,0.014797781290933747,0.12164613142609076,0.10212956348682808,0.08940522005203551
GL,0.01977476386814976,0.14062277151354172,0.10290193187077076,0.09344994936123757
GLW,0.04652443206772788,0.21569522958964085,0.17355595707318783,0.13979715296466638
GM,0.011989908286468629,0.10949843965312304,0.08978982031536382,0.09805800390412595
GOOG,0.004666031551369851,0.06830835638023983,0.055949692467473576,0.05867691938638041
GOOGL,0.0050170124680568974,0.07083087228078515,0.05739880027900333,0.060095649520743734
GPC,0.01589002814522033,0.12605565495137586,0.11147535306570776,0.10069791407074553
GPN,0.013669145712035001,0.11691512182790985,0.09211928235609648,0.09086511885939795
GRMN,0.09161187839340006,0.30267454203054484,0.2602760771406464,0.19651964525721108
GS,0.03469372311354749,0.186262511294,0.15342252106686455,0.16391107595726412
GWW,0.0170922411320592,0.1307372981671994,0.11178003451045802,0.10088018463498367
HAL,0.0806041737570203,0.28390874195244553,0.22056837826929726,0.17955828266311066
HAS,0.012849535750387093,0.11335579275179145,0.09704676800855826,0.09087847895068965
HBAN,0.023351267846715373,0.15281121636422954,0.1189969723918609,0.12521474617822403
HBI,0.03450334844562676,0.18575076970399546,0.17340877959908782,0.2230555041890595
HCA,0.008648078176189237,0.09299504382594395,0.07577310003877859,0.06962312188761825
HD,0.0031802304329101275,0.05639353183575336,0.045734331252425174,0.046554799444048243
HES,0.02097984490919212,0.14484420909788598,0.11539272520404904,0.12893457196647182
HIG,0.006405642551604898,0.08003525817791117,0.0609157975236167,0.06333615131726734
HII,0.06845990284749276,0.2616484336805645,0.22153414014786457,0.17338987738001435
HLT,0.021180653393880568,0.14553574610342493,0.10523427074149416,0.10806386513467425
HOLX,0.009807489246694346,0.0990327685500832,0.08258295344471939,0.0949119843982153
HON,0.011017108177853683,0.1049624131670651,0.09066891046821386,0.08189159117393242
HPE,0.16814788957991486,0.4100583977678239,0.35370671966118267,0.25056207335796066
HPQ,0.03537504693865524,0.1880825535201371,0.14649564049397815,0.14041571851777884
HRL,0.009329840222808661,0.09659109805157337,0.08448921000976277,0.09156694632502578
HSIC,0.005412062352891031,0.07356672041685039,0.060771524426005016,0.05877941044004848
HST,0.018626614243417827,0.13647935464171065,0.10277689087594842,0.09934974500556423
HSY,0.01761724367271495,0.1327299652403893,0.10741419663377641,0.09348169747953503
HUM,0.009237821637700552,0.09611358716487775,0.07619042369681775,0.07288731036076626
IBM,0.0281223231343481,0.1676971172511564,0.13953442941457098,0.11914548863360075
ICE,0.008063405262660061,0.08979646575818039,0.07369847616813037,0.07447531294044113
IDXX,0.17461009748246786,0.41786373075737004,0.35010134234724866,0.23998931326188438
IEX,0.022579589607125652,0.1502650644931338,0.1245766006899049,0.10842678033820412
IFF,0.00722821444048862,0.08501890637081037,0.06329047698869832,0.060374467740465974
ILMN,0.02860556861269831,0.16913180840013006,0.14165847783634344,0.19378342334440513
INCY,0.037672214320384236,0.19409331343553346,0.16008483041542249,0.2230742959264654
INTC,0.009574516605870583,0.09784945889411235,0.0789464184645663,0.07980194103658542
INTU,0.012358618204727468,0.11116932222842535,0.08956831899256124,0.08297202525944536
IP,0.054404441136299525,0.23324759620690527,0.17571235360620224,0.14484937130614717
IPG,0.0030471994506443265,0.05520144428042011,0.044225360279983715,0.04530931796519013
IPGP,0.009171583373085806,0.09576838399537609,0.07436901875259576,0.07620615175843752
IQV,0.010805513187395303,0.10394957040505412,0.08857265683123172,0.08416454218263182
IRM,0.07607491314072752,0.2758168108377869,0.24886244244037647,0.20119109978887773
ISRG,0.03238028353712805,0.17994522371301788,0.1651332614449365,0.1418203554449469
IT,0.007359207741172082,0.08578582482655325,0.07347331816746305,0.07263056934010337
ITW,0.05927272850461572,0.2434599114938961,0.207961454482142,0.16478626295925322
IVZ,0.010564279727648864,0.10278268204152324,0.08229109165003136,0.09501781637507531
J,0.05679099830167945,0.23830861986440913,0.1983633222835766,0.1633604363782018
JBHT,0.0264210364249117,0.1625454903247448,0.12279901046739422,0.10716398904286493
JCI,0.060709094780903104,0.24639215649225343,0.21062559203237777,0.17424614068792674
JKHY,0.006345206747820005,0.07965680603576825,0.06614642525491791,0.06159317672735533
JNJ,0.014208634362885162,0.11919997635438173,0.10643562774554798,0.09378024113963995
JNPR,0.02260246002559268,0.1503411454845036,0.13151323970095796,0.17219341499841406
JPM,0.028278369230072938,0.16816173533260453,0.11623017623306371,0.10402246768087733
K,0.005065674535129512,0.07117355221660299,0.05750402489072689,0.05348955009870064
KEY,0.04803793014706404,0.2191755692294742,0.15265466566375446,0.13338564320578042
KEYS,0.02208849295359512,0.14862198004869642,0.10674358425948777,0.10509195722593295
KHC,0.020583795959314737,0.14347054038831364,0.1283007969124355,0.11346668700420508
KIM,0.006003904932536703,0.07748486905542722,0.06065423579431936,0.057199602180464985
KLAC,0.01227612850541016,0.11079769178737507,0.08100222006024181,0.07188984579633044
KMB,0.003713879685610299,0.06094160882033144,0.053214586359220516,0.054663579056332345
KMI,0.028065084500099348,0.16752636956640393,0.13474605842241438,0.16442813083896796
KMX,0.01825710876459435,0.13511886901759632,0.10407690939763961,0.10789382270891254
KO,0.0022516624660279677,0.047451685597331185,0.038543440752369644,0.03792999245331885
KR,0.029092950895933157,0.17056655855100425,0.15268847790116166,0.19298975289427328
L,0.014045915484735473,0.11851546517115592,0.08488936098255682,0.07498868785275897
LDOS,0.020949547823979658,0.1447395862367295,0.11728918205790242,0.11854816251145964
LEG,0.016027612599208357,0.1266002077376193,0.1111006763751829,0.10348674207538666
LEN,0.009735030298621062,0.09866625714306317,0.08021885826293675,0.09449506572944437
LH,0.007340781066593632,0.08567835821602578,0.06641057791682013,0.0639001808368867
LHX,0.016867640383060357,0.129875480299633,0.10274658230359932,0.09773160095843468
LIN,0.009054147878480261,0.09515328622007892,0.07675150087313896,0.07385145911210736
LKQ,0.014518235539587225,0.1204916409531683,0.09887932938474571,0.09010600897495055
LLY,0.01127453505486312,0.10618161354426255,0.09058568142495205,0.10452387953818357
LMT,0.0150788325762194,0.12279589804313254,0.10536054102146973,0.09391416751735986
LNC,0.04345908610262594,0.20846842951062386,0.16721586312315065,0.18687859252034525
LNT,0.03178830761761966,0.17829275817491763,0.1670674849931134,0.1478770885630764
LOW,0.004027837457428904,0.0634652460597838,0.05089520306070836,0.05332155082850452
LRCX,0.07419227262754799,0.2723825850298583,0.21458106464972335,0.16759523981329374
LUMN,0.013524313468958727,0.11629408183118661,0.09756548264723222,0.09141290607378023
LUV,0.012803985191982049,0.11315469584591728,0.09221025788135226,0.10827592758373923
LVS,0.04810729147402405,0.2193337444946036,0.17928911725795055,0.15398180861164765
LYB,0.010866425071114034,0.10424214632822001,0.0845942957623781,0.09770045853421401
LYV,0.010899299347240116,0.10439970951702938,0.09074805594917777,0.0977333335778926
MA,0.005844641589022615,0.07645025565047259,0.05837685562831495,0.05953604667848865
MAA,0.007325780868164087,0.08559077560207108,0.07187529443611165,0.06723651101618215
MAR,0.015229763732938032,0.12340892890280683,0.09076008866054044,0.09125277262659787
MAS,0.021704553020804034,0.14732465177560758,0.12180889871657194,0.11071136955306195
MCD,0.003553275564104486,0.05960935802459615,0.04990476506565279,0.05067322023630702
MCHP,0.07154045735739975,0.26747047941296204,0.20989020341509232,0.1624631838505932
MCK,0.022643815770617477,0.1504786223043575,0.12350858382152609,0.16030471615611697
MCO,0.006015421556222269,0.07755914875901017,0.06399983699923074,0.06599456046524099
MDLZ,0.003590871392108857,0.059923879982097764,0.04902345524537063,0.05207013067877863
MDT,0.005274587109256776,0.07262635271894614,0.059143479596298766,0.05577043753795131
MET,0.01653046485339227,0.1285708553809621,0.11479998832744358,0.12605227966070012
META,0.01235610705735561,0.11115802740853047,0.09248516790726802,0.08748526059171269
MGM,0.02687163766650272,0.163925707765752,0.12629877332743647,0.11630334007162582
MHK,0.006842674712824313,0.08272046127062102,0.062467841144946495,0.061252575808689314
MKC,0.011735155419468821,0.10832892235903033,0.09524067469946595,0.08505722225045038
MKTX,0.12220884013944407,0.34958380989319865,0.3074600617617338,0.22717148262134332
MLM,0.10817631439220544,0.3289016789136313,0.2787456252339419,0.22253310665139975
MMC,0.031429517799318796,0.1772837211909734,0.16126017109240753,0.1364334843875729
MMM,0.015971826454151114,0.1263796916207312,0.10812535677912447,0.09672749146150948
MNST,0.0099280511440844,0.09963960630233541,0.08276470670750911,0.09578525567013033
MO,0.0114826715610781,0.10715722822599556,0.0916088641065315,0.08274415942298477
MOS,0.015467274674048561,0.12436749846341914,0.09672219714891055,0.11286550199355162
MPC,0.03849064308049775,0.19619032361586478,0.17324796977985168,0.25945095025212755
MRK,0.016380856595938836,0.12798772048887672,0.10367799827880524,0.09045448958248194
MS,0.04571545389548291,0.21381172534611592,0.1736188537571545,0.1883009455135685
MSCI,0.018142949799700915,0.13469576756417,0.11541655312991479,0.1023976671572224
MSFT,0.009415031028669078,0.0970310827965404,0.07977354435914004,0.0776186668636401
MSI,0.014856807185199576,0.12188850308868172,0.09311515689120935,0.08526957833441849
MTB,0.024620975941053298,0.1569107260229628,0.10833869669811844,0.09885930663251975
MTD,0.02778182673675278,0.16667881310098406,0.1394047015796291,0.1197355738535007
MU,0.08198625676287162,0.28633242352704597,0.22602852389536168,0.23998012025772167
NCLH,0.059353398530148996,0.24362552930706788,0.21706075346214207,0.3188830637384758
NDAQ,0.01221764426157871,0.11053345313333295,0.09582700058945523,0.0873407171471564
NEE,0.017120580046043592,0.13084563441721545,0.12208481581452467,0.11311531814916967
NEM,0.46374855048162644,0.680990859323109,0.6417233543912895,0.4179726979314347
NFLX,0.021727430988195684,0.14740227606178843,0.1231789140884233,0.15574957942503473
NI,0.02522993404500064,0.15883933406118472,0.14446681037186204,0.12798153030812254
NKE,0.027076858726064197,0.1645504747062864,0.14845571836795887,0.1825197453864019
NOC,0.025669627620562453,0.16021743856572684,0.1344254093891653,0.11314164136547203
NOV,0.012121027221766842,0.11009553679312728,0.09172612003718583,0.10440766072864628
NOW,0.020411580020240724,0.14286910099892391,0.11696287621257075,0.15140249904807246
NRG,0.04117785147071544,0.20292326498140975,0.16587288453704893,0.15843425123305577
NSC,0.029713895456499505,0.17237718949008163,0.124329120921919,0.11909366426319579
NTAP,0.042938597326617596,0.20721630564851212,0.1648880678280175,0.17576961799346014
NTRS,0.01598273484506152,0.126422841468864,0.09071062494822563,0.0874489508442676
NUE,0.10214794034254815,0.3196059141232342,0.2607535812582401,0.19373489354613338
NVDA,1.3337791156728345,1.1548935516630243,0.8775445773489315,0.3908842736544697
NVR,0.0038146562854712456,0.06176290379727337,0.04788515763037949,0.049588654267036444
NWL,0.017482145534907092,0.1322200647969403,0.10382687598525689,0.09851062147309976
NWS,0.015311574649430088,0.12373994767022527,0.10835677092954438,0.1318050483233507
NWSA,0.01659991550243582,0.12884065935268965,0.11344588451053819,0.14250250064783274
O,0.03169971942457707,0.17804415021161765,0.16284561512561976,0.14545519999631387
ODFL,0.051085973356907406,0.22602206387188709,0.1669316879492526,0.1391959525772033
OKE,0.5611565668161763,0.7491038424785821,0.6580984002954348,0.40347376638661914
OMC,0.013981471155110703,0.11824327107751503,0.10390619055160165,0.09380323354469336
ORCL,0.00395893841694835,0.06292009549379554,0.050720158718086335,0.050964806838717694
ORLY,0.004007964058521699,0.06330848330612335,0.05169267396430894,0.05170425408236015
OXY,0.005538913218017684,0.07442387532249099,0.062125948583586284,0.0628660272344975
PAYC,0.038816499236628305,0.19701903267610543,0.1568575115140243,0.15804144058218836
PAYX,0.01613720234096589,0.12703228857643198,0.10129050902597783,0.09165638138164202
PCAR,0.03997731360250901,0.19994327596223138,0.159502514432936,0.13462703781240848
PEG,0.010307077405041203,0.10152377753532028,0.08797153429585267,0.08237557482176444
PEP,0.0029892995709193643,0.05467448738597706,0.045950165903283456,0.04373525482303973
PFE,0.00473040642599597,0.06877795014389401,0.05566372411885984,0.05576623242479975
PFG,0.03111997930165686,0.1764085579036824,0.14093653537905387,0.1411517758072647
PG,0.005678497611044829,0.07535580675067335,0.06250857561852817,0.05861695853587628
PGR,0.007861893468331787,0.08866731905460877,0.06860761923664825,0.06322556509121645
PH,0.06356268783495966,0.2521164172261689,0.19882788617447933,0.15798245158427984
PHM,0.010977339751974905,0.10477280063057828,0.07846672245808173,0.07637818001184947
PKG,0.0658169138987232,0.25654807327033896,0.20319442518691563,0.16964196675708829
PLD,0.03879748229563762,0.19697076507857103,0.16939109716551815,0.14059159979968866
PM,0.009145495870632347,0.09563208598912996,0.08440362758673015,0.07586467191044295
PNC,0.023029223783485868,0.151753826256493,0.12269866443600778,0.11911136943314905
PNR,0.022358032984004187,0.1495260277811331,0.11943829143024054,0.11317302474600367
PNW,0.022262309728522976,0.14920559550004475,0.13687717946821887,0.12286384720215504
POOL,0.029305861600696113,0.17118954874844466,0.14090356391184267,0.11867457924174837
PPG,0.005157262076938652,0.07181407993519552,0.05837964134270173,0.060763770336804475
PPL,0.00440429780966838,0.06636488385937536,0.052390258894669875,0.05146098219459173
PRGO,0.13329275103181476,0.365092797836132,0.3439174189135864,0.6121629688414518
PRU,0.029240665029172257,0.17099902055033023,0.12573246869098975,0.11989186359188253
PSA,0.010500960335877312,0.1024741935117194,0.08483616395553123,0.09370078449089145
PSX,0.007243863321256186,0.08511088838248715,0.07229081038858677,0.08209662490831833
PVH,0.03727248269747524,0.19306082641870992,0.16265029871159736,0.15095190257147487
PWR,0.11468912096908808,0.33865782283757756,0.25392600103003043,0.19367946427626362
PYPL,0.00804049593044039,0.08966881247368223,0.07135171539005775,0.06707708968175664
QCOM,0.052472265740416746,0.22906825563664807,0.1817079516243824,0.14646116081922136
QRVO,0.020947681946324626,0.1447331404562363,0.10866772492067014,0.11774976639263815
RCL,0.03703351389135655,0.19244093611120414,0.17853390046076606,0.24426633958085844
REG,0.0077843341079197595,0.08822887343675968,0.06891822659561851,0.06380750175637212
REGN,0.06479219864656176,0.2545431174606019,0.2395975906949981,0.36829008313339456
RF,0.0657585253828974,0.2564342515790303,0.16961500624738385,0.1429800171394075
RHI,0.029098449444098843,0.17058267627194398,0.1519579389975463,0.19718377794926353
RJF,0.03300365502515768,0.1816690810929523,0.13450940368247158,0.12891824698302196
RL,0.033967271390404986,0.18430211987496234,0.16989087607321443,0.23964458607281772
RMD,0.01063750233475308,0.10313826804224065,0.08130538436589417,0.07503866091102442
