,mse,rmse,mae,mape
CAG,0.008744605729095332,0.0935125966332629,0.08031474529667008,0.07446059056112302
CAH,0.0037269690104942354,0.06104890671006513,0.046640044703165066,0.05442315991687578
CAT,0.059893316794953896,0.2447311112117826,0.21796896367953097,0.17912546519268466
CB,0.007089565204138523,0.08419955584288151,0.07308722818459966,0.06824334948203448
CBOE,0.03811693386091402,0.1952355855394042,0.1594801675988829,0.13095062180787098
CBRE,0.01103059955349884,0.10502666115562677,0.08446843076205873,0.08094335888842731
CCI,0.005993553279998124,0.07741804234155061,0.0679317910161109,0.06602985627671093
CCL,0.019053865778752094,0.13803574094687251,0.10838626698245848,0.09944869578092405
CDNS,0.03826899961045085,0.19562463957909507,0.14979707020854238,0.1242078145020412
CDW,0.07201689610494671,0.2683596394857966,0.22398825686724597,0.17309002874670248
CE,0.033877341465951144,0.18405798397774312,0.15163205032596588,0.12920769054425588
CF,0.01929288238327381,0.13889882066912523,0.11999023111820624,0.15456703748796582
CFG,0.19529827332025698,0.44192564229772524,0.37151677502004343,0.25548264050252256
CHD,0.0029428954245640966,0.05424846011237643,0.0470132236288308,0.05029958824812818
CHRW,0.0022435942851238297,0.047366594611855196,0.03876809507038914,0.03955858093572305
CHTR,0.12550055844191688,0.3542605798588334,0.3193117683697055,0.24331303952909097
CI,0.009254656308364816,0.09620112425728099,0.07314590996640116,0.07009440164060525
CINF,0.011010101718814074,0.10492903182062661,0.09556354839266876,0.0891687263556271
CL,0.0025841402969324252,0.05083444006706895,0.04593455564952974,0.04645945004141615
CLX,0.0035859131321218157,0.05988249437124188,0.05055967110453806,0.05253873126461078
CMA,0.19571287572578805,0.4423944797641445,0.3755287039604715,0.26654062005123447
CMCSA,0.02831179817826296,0.1682611012036441,0.14756821062959025,0.12639218700122987
CME,0.052236663682086786,0.22855341538048995,0.20722331472995908,0.16966354505191156
CMG,0.006798518482817618,0.08245312900562124,0.07142818601285389,0.08450236011810248
CMI,0.06314423430070851,0.2512851653017116,0.22022007810060598,0.1781264385939812
CMS,0.004515262320554712,0.06719570165237292,0.054924724400795794,0.05290763000926361
CNC,0.014311231929204273,0.11962956126812584,0.1071698727812587,0.10654695134768363
CNP,0.03585692311081413,0.1893592435314794,0.1617926150821928,0.14011578618495274
COF,0.029912789261600927,0.17295314180899093,0.14051652349305607,0.12318868457513334
COO,0.03565484220078379,0.1888248982543981,0.16822287236466643,0.14630809747183307
COP,0.007294244653804956,0.08540635019601854,0.06663650042039362,0.06691316724892236
COST,0.011097327729868114,0.10534385473233887,0.08413945329299242,0.07699469131299694
CPB,0.006625336199342362,0.08139616821044073,0.07011851209153248,0.07999249016114265
CPRT,0.05759700233801481,0.23999375478960866,0.2237671476193931,0.19505808282492884
CRM,0.004235665552412804,0.0650819909991451,0.0544454451561477,0.05816787267939284
CSCO,0.020763600127668896,0.14409580190855284,0.12923051306438704,0.11489235580614474
CSX,0.3302165150275721,0.5746446858951818,0.4585351770570702,0.28167413493105414
CTAS,0.0858061125179939,0.29292680402789006,0.27445839700392644,0.21441273964552932
CTSH,0.006203842312612928,0.0787644736706399,0.06831862285687373,0.07726066876536596
CVS,0.02902713611725965,0.17037351941325754,0.1520489457636071,0.19797806405001253
CVX,0.010701526529635087,0.1034481828242289,0.08880833767693508,0.08165676800255942
D,0.004696809412103058,0.06853327229968709,0.06095249487409923,0.0578736913931206
DAL,0.014616538114162301,0.1208988755702976,0.1083859068849085,0.12238509555626674
DD,0.020565776909583902,0.14340772960194267,0.11762067354947722,0.10237136371388661
DE,0.06485042475069046,0.25465746553103535,0.20574170828843422,0.16391529344076347
DFS,0.03972985544115925,0.19932349445351205,0.16191713497837357,0.13710023711593
DG,0.017788312666343696,0.1333728333145236,0.12810071174868354,0.15595938579290847
DGX,0.05761302820356716,0.2400271405561612,0.21422601646256828,0.17523029438781912
DHI,0.004631823168088472,0.0680574989849647,0.059335403651096574,0.06002331452880826
DHR,0.4686602160581085,0.6845876248210366,0.6674347893615641,0.3989044166806269
DIS,0.0054256029453483385,0.07365869225928695,0.06495651340459481,0.06467573009339125
DLR,0.018141271587476984,0.13468953778032272,0.11194697414347851,0.10447609767297089
DLTR,0.007823164404677136,0.08844865405803039,0.07339939635710514,0.08116985962433441
DOV,0.020385671615642104,0.14277840038199793,0.12586732866706035,0.11521075786658252
DPZ,0.10413964436306038,0.3227067466959133,0.28243642518554085,0.22121118524266534
DRI,0.03215845624209244,0.17932778993254905,0.1374193928274291,0.11543462564538812
DTE,0.012544542656145938,0.1120024225458804,0.09916177937360546,0.0909539968899788
DUK,0.002802494907253582,0.05293859562978208,0.0447803408175971,0.04393967100202965
DVA,0.01791427596655394,0.13384422276121574,0.12200230828133443,0.14676302861681748
DVN,0.06745953061784986,0.25972972609589734,0.2384235377075807,0.21325164868768637
DXC,0.23106921283665854,0.4806965912471801,0.42577400600921195,0.34326546410460496
DXCM,0.04408671065718655,0.2099683563234864,0.17715135358079132,0.15882167280084425
EA,0.0516855976309026,0.22734466703862355,0.19387769290995047,0.1669167114017757
EBAY,0.08191143782146383,0.2862017432187719,0.2661598532118297,0.21138582130654815
ECL,0.0037113246057299196,0.060920641868991494,0.050328110136305136,0.048776219054635084
ED,0.003126500113379299,0.05591511524962905,0.04513409325180354,0.044284124860198726
EFX,0.00964791479755472,0.09822379954753695,0.08443318957270039,0.07987421423825683
EIX,0.0062788839052658535,0.07923940878922466,0.06457819800926062,0.06057250003177637
EL,0.008929265613371956,0.09449479146160362,0.07707395009041665,0.08970102404539182
EMN,0.005250745774530633,0.07246202988138431,0.06581340881882268,0.0687128945163381
EMR,0.008451393447337642,0.09193146059612912,0.07498912064690194,0.07028191649337219
EOG,0.03453017823877737,0.1858229755406402,0.16751814800098017,0.14814282911742424
EQIX,0.015303442327954738,0.12370708277198496,0.10323997917674381,0.0970273456549739
EQR,0.0032058357408599174,0.05662010014879802,0.04805973542715823,0.05398492938150165
ES,0.0027119650635580345,0.05207653083259324,0.041210617451543176,0.04122079532604982
ESS,0.004952472446388125,0.0703738051151714,0.052072387352698965,0.05076954903940578
ETN,0.022070865666292856,0.14856266578886115,0.12563190099156324,0.10853598716168032
ETR,0.0025465177126957166,0.0504630331301609,0.04301804461919673,0.043239128035056903
ETSY,0.14094538217322541,0.37542693320168896,0.33038122579083673,0.2483216126249217
EVRG,0.005481743371548171,0.07403879639451313,0.06409513562779848,0.06419481716306084
EW,0.012854993864718467,0.11337986534089052,0.09968060183339214,0.10691343437239433
EXC,0.002159368706101834,0.04646900801719178,0.040710998587408634,0.040406831216291225
EXPD,0.009481936659461593,0.09737523637692282,0.0872339365240461,0.08017279285785513
EXPE,0.01845835916173833,0.13586154408712692,0.11188697069166717,0.10049091727508909
EXR,0.018512692876084043,0.13606135702720315,0.12612625265289232,0.15219442320784032
F,0.005785363264837185,0.07606157548221826,0.06332858794186622,0.0727333187568397
FANG,0.022888622530113138,0.1512898626151572,0.13530349403083775,0.12661272162295403
FAST,0.005751246599281314,0.07583697382729161,0.06383389968466144,0.06903536334293099
FCX,0.032078229455462064,0.17910396270172824,0.13720722528949433,0.13635098271182983
FDX,0.018248731863371077,0.13508786719528545,0.11622787717645104,0.10268543080743904
FE,0.004956306415386744,0.07040103987432816,0.061823747087873845,0.0692396158337506
FFIV,0.04862094876929717,0.22050158450518484,0.20176223581401462,0.17958806270612365
FIS,0.019145612897333204,0.13836767287677135,0.129482473760267,0.12137092093603073
FITB,0.12076241927326059,0.34750887653880236,0.3025823484491492,0.22745168739944224
FLS,0.0018931543670369143,0.04351039378168065,0.03495484051853354,0.037846098427188675
FMC,0.10011987355763512,0.3164172459864271,0.25042504872503163,0.1967537559301152
FRT,0.01085433230235599,0.10418412692131172,0.09011788900497292,0.10223338959787472
FTI,0.019833842115595877,0.1408326741761154,0.11453243152229467,0.10654751624656938
FTNT,0.014111763382657377,0.11879294332012057,0.09942784574150162,0.09511455273424314
GD,0.06627221381866125,0.257433901844068,0.22177226171023096,0.17615790000350706
GE,0.00143657438601678,0.037902168618916515,0.03271252768153952,0.03385601730083868
GILD,0.02800529403020168,0.1673478235000434,0.15056894738668872,0.21282559872539838
GIS,0.005618667958717381,0.07495777450483292,0.0582369874686658,0.058263242552933046
GL,0.048608917052133126,0.22047430020783176,0.19855224767002838,0.16674208466132684
GLW,0.07365102624311767,0.27138722564468226,0.23766517461471987,0.18989048049968849
GM,0.019163202601113184,0.13843121974870115,0.11473887703266264,0.10412604109681478
GOOG,0.016472228346307603,0.12834417924591518,0.1015348324887824,0.09130138001697359
GOOGL,0.01701325898137126,0.13043488406623152,0.10455748671553879,0.09441214122949611
GPC,0.0020851599814892727,0.04566355200254655,0.03960729300766406,0.04009989424545
GPN,0.008357997624226286,0.09142208499168178,0.07012005267771794,0.06877862370638027
GRMN,0.053215219094074305,0.23068424110474972,0.21845254319724083,0.18277373940758324
GS,0.12864204954088446,0.3586670455183811,0.29352248602432446,0.2137868018778536
GWW,0.00991931554887631,0.09959576069731237,0.07444793635862174,0.08327727233119281
HAL,0.04088251543668986,0.20219425173997865,0.17609310255022953,0.16046755248667435
HAS,0.014127766829369092,0.11886028280872081,0.08315273816634705,0.0739512014942341
HBAN,0.06509095585822625,0.25512929243469135,0.20777958954523723,0.16659869139200673
HBI,0.027203275898321926,0.16493415625128086,0.1391954206701684,0.1861784390953967
HCA,0.0029524325514555232,0.05433629129279549,0.04462614900113034,0.04621696566048561
HD,0.006938892356118402,0.08330001414236615,0.06453873979692384,0.060249476942809015
HES,0.01290163697265139,0.11358537305767583,0.09545336735442392,0.11733695174107533
HIG,0.005287384279690042,0.07271440214764914,0.06390761116994342,0.06335174168941698
HII,0.05346635689726915,0.23122793277904197,0.20054800681471266,0.16991070817025314
HLT,0.05540301645008138,0.23537845366575375,0.19788569755469929,0.16080226076135296
HOLX,0.021040129832789117,0.1450521624547153,0.13022979828990383,0.12003614447886773
HON,0.0064798039659996936,0.08049722955480948,0.06053533762190534,0.055634299543497454
HPE,0.08085423647252821,0.28434879368924393,0.26718719364222476,0.22395051721803924
HPQ,0.08741700435376684,0.29566366762550794,0.2586090892686347,0.21009768215253782
HRL,0.0069385006993255074,0.08329766322848144,0.059661622776485006,0.07404666106145086
HSIC,0.004423537321068804,0.06650967840148382,0.052271630772173325,0.05910026462790589
HST,0.02308083372889503,0.15192377604869828,0.1345447996309847,0.12015962419470902
HSY,0.021726727030917922,0.1473998881645367,0.13405187173736932,0.11877872171357794
HUM,0.020947189027674187,0.1447314375927849,0.11463104389168548,0.10304391469237723
IBM,0.013726377000461873,0.11715962188596322,0.10011113369416925,0.09014987162678688
ICE,0.01796064326823036,0.13401732450780518,0.1211128741048211,0.11224816238148749
IDXX,0.27581546780496025,0.5251813665820221,0.457425125355092,0.3043458929525825
IEX,0.01868829075072024,0.13670512335212692,0.11611368804840017,0.103249105239469
IFF,0.008337955423606429,0.09131240563913771,0.07805058735095226,0.07602614531864012
ILMN,0.014964606058903217,0.12232990664143914,0.1031583528495039,0.11195547667250676
INCY,0.17685156652316275,0.42053723559651973,0.3473272794192252,0.2549465147475493
INTC,0.02316255822972347,0.15219250385522762,0.1448428264433893,0.12767427293903533
INTU,0.019239904432266825,0.13870798258307568,0.12115987656269218,0.10802765338977299
IP,0.04732439199612505,0.21754170174043655,0.19887568837961167,0.1674303543395218
IPG,0.0017888106873938249,0.04229433398688085,0.031898168161730765,0.03182326489772751
IPGP,0.05354350156026809,0.23139468783934536,0.17159662134762022,0.14975815341669094
IQV,0.023701220212752196,0.15395200619917948,0.14294521032459362,0.12791021881616882
IRM,0.004994645257643303,0.07067280422937315,0.061513041081848206,0.06409971815416377
ISRG,0.03113659461640313,0.1764556448980965,0.1368882602307382,0.11495636373328696
IT,0.009838009894170871,0.09918674253231059,0.07349546961819803,0.0704497393461104
ITW,0.04472470743557555,0.21148216812671358,0.1918606467357982,0.1603836196268034
IVZ,0.0053117817702853,0.07288197150383145,0.06091517661200699,0.0627883182198213
J,0.022603836389456202,0.1503457228838127,0.13599382822778006,0.12785786611350544
JBHT,0.010181794911089127,0.10090488051174297,0.07557254452684097,0.07062713049415194
JCI,0.018402215705035224,0.13565476661376563,0.1259562025230948,0.12007153652726307
JKHY,0.009922985188163964,0.09961418166186964,0.08175563638332965,0.07399853570374337
JNJ,0.007397060646375034,0.08600616632762463,0.07209649903265133,0.06774434377949472
JNPR,0.02056898568554569,0.14341891676325577,0.1153303442158448,0.10731333894022924
JPM,0.0878530897294858,0.2964002188418318,0.25082798307693105,0.192844769580252
K,0.0028842679690424746,0.05370538119260001,0.046227630295680715,0.04654236398617699
KEY,0.1429585023668286,0.3780985352614165,0.3125514505378888,0.2271090769212209
KEYS,0.047899539853028125,0.21885963504727893,0.19195351612494393,0.16768184869937117
KHC,0.010480068164136156,0.10237220406016545,0.09182296870504433,0.08620326887962547
KIM,0.026284393713744896,0.16212462402036557,0.13185235133855422,0.16901775375298572
KLAC,0.05357108377883317,0.2314542801048042,0.1734117838842122,0.1355650432982487
KMB,0.0041796327200289566,0.06465007904116557,0.047496320467806684,0.0537974370915218
KMI,0.035190527412788324,0.1875913841645941,0.1753414505711123,0.15290542477705785
KMX,0.02592453524236413,0.16101097863923483,0.1365200988864324,0.12207792342866097
KO,0.003086812489496405,0.055559090070810245,0.04889205534427984,0.05310662912053246
KR,0.016599371137845802,0.1288385467856798,0.11069585737361966,0.13764368022519927
L,0.016534973304693983,0.128588387129997,0.11350360682409659,0.10053606298016203
LDOS,0.11058645097135644,0.3325454118934081,0.28626884505440475,0.21344706987780607
LEG,0.0025356961498937494,0.05035569630035662,0.04214870149336068,0.04161808211727401
LEN,0.004549823287127546,0.06745237792048214,0.05777630449325103,0.05975965990489687
LH,0.010286790682351214,0.10142381713557824,0.08599615939149127,0.08138643743625736
LHX,0.08587754140742422,0.2930487014259306,0.2672721947798044,0.2083069190555972
LIN,0.005689989717122256,0.07543202050271659,0.05926660642953958,0.05627528002456117
LKQ,0.004530678224487554,0.06731031291330887,0.05524884624630109,0.05852232256649408
LLY,0.006969640876821709,0.08348437504600312,0.07083580236800077,0.06742641229291212
LMT,0.01438555960019859,0.11993981657564176,0.10766884489275973,0.09775298710466912
LNC,0.17677624880740525,0.420447676658351,0.3586502780487205,0.25558080896776103
LNT,0.004909170709005789,0.07006547444359304,0.05916822447914739,0.057867402084116566
LOW,0.004321651852519627,0.06573927176748787,0.05827099491458086,0.06084343556458317
LRCX,0.24271396592673658,0.4926600916724802,0.4012206773387662,0.2657029523703081
LUMN,0.010212904117819267,0.10105891409380603,0.07858504704108907,0.09754650638002642
LUV,0.03546175037877481,0.1883129055024504,0.1625890622066413,0.15410696888996414
LVS,0.035646469613400227,0.18880272671071313,0.16732792567405205,0.1533228982211652
LYB,0.005075972509678312,0.07124585959673946,0.05642429013219242,0.05919380668086754
LYV,0.05957137082229762,0.2440724704310128,0.21929215640793084,0.1832775373572479
MA,0.01683129178636563,0.1297354684978847,0.11020503185543129,0.09753249960316264
MAA,0.002670851707525611,0.05168028354726405,0.04124633172891626,0.043121867696040754
MAR,0.06345155555374625,0.25189592206652783,0.1925160183693466,0.15334172821736153
MAS,0.008192336986437055,0.09051152957738066,0.07552076317393866,0.0702262622208774
MCD,0.006746271210158846,0.0821356877986594,0.05708680768422267,0.0564504600228538
MCHP,0.13149541590626262,0.36262296660065896,0.3226887367719176,0.24189753032727385
MCK,0.020252085825482522,0.14230982336255824,0.12632456699119404,0.15644942983023777
MCO,0.014215495380685285,0.11922875232378004,0.10102314218064953,0.09157632090876607
MDLZ,0.001236708423636424,0.03516686542238907,0.028431486532553004,0.02879919124091005
MDT,0.005439539771016768,0.07375323566472707,0.06455553541889815,0.06756348415789454
MET,0.030198089872278733,0.1737759761079728,0.1489304288039885,0.13041457392480213
META,0.021418786928202434,0.1463515866951993,0.12137629647981257,0.10649874525231104
MGM,0.04140648239816773,0.20348582849468347,0.1796326921902662,0.15808321669243108
MHK,0.01113791127764781,0.10553630312668627,0.08489711460436616,0.07679396084479803
MKC,0.0024422407252089953,0.049419032014083354,0.041227305629151174,0.04127000574203083
MKTX,0.08798355105088268,0.29662021349004974,0.2710447022590783,0.2187692175500032
MLM,0.036689160665993474,0.19154414808600517,0.17032466599231535,0.15010124878377162
MMC,0.01263838531538066,0.11242057336351145,0.09805091102852889,0.09034706953986367
MMM,0.011390791838593383,0.10672765264257142,0.09091572738799074,0.08194403653754903
MNST,0.007005813297482489,0.08370073654086019,0.07134861351633694,0.07809548146758621
MO,0.01278267214732664,0.11306048004199629,0.09472394584428413,0.08564538842683651
MOS,0.010719783071928689,0.10353638525624066,0.08154768818203145,0.08374716059713333
MPC,0.07544365052341993,0.27467007576985875,0.24070386698860766,0.19979806200298952
MRK,0.01980862003059277,0.14074309940665927,0.13227581594605828,0.11829258708235393
MS,0.250550033825738,0.500549731620883,0.43960091047661765,0.2942184738631115
MSCI,0.035727200931934426,0.18901640386996688,0.16176207522102393,0.13865462305053702
MSFT,0.038778961909230185,0.1969237464330551,0.1735474288592854,0.15000164765134374
MSI,0.01626753732693857,0.1275442563463309,0.11190762086710909,0.1030809256747043
MTB,0.07593799212793659,0.27556848899672215,0.22106913102888667,0.16849274072444798
MTD,0.06235885708713961,0.24971755462349782,0.20563797154572308,0.16594304983931005
MU,0.7533796373969224,0.8679744451289579,0.762672915262557,0.4321624724546238
NCLH,0.01904373543595177,0.1379990414312787,0.11214084279628497,0.15253293893440711
NDAQ,0.004603036285883695,0.06784567993530387,0.060589554220359006,0.05738995811871716
NEE,0.007422024746636957,0.08615117379720927,0.07242100895432635,0.06823212639189133
NEM,0.024582405650110745,0.15678777264222726,0.11668614237576375,0.10974949957081225
NFLX,0.09787236234979725,0.31284558866923035,0.24836646374716487,0.19763873268365334
NI,0.0035851862199859385,0.05987642457583735,0.050644688059215945,0.05317216406830154
NKE,0.005234188484112909,0.07234769162947018,0.061652248180032024,0.07449839162592296
NOC,0.016240622422523422,0.1274387006467165,0.11296101966855976,0.10243022890315337
NOV,0.016394491052089365,0.12804097411410678,0.10609608088657176,0.10427969083739702
NOW,0.04654288418328558,0.21573799893223627,0.18531170903063615,0.161668384714656
NRG,0.021291337928470242,0.14591551640750974,0.11876300896767887,0.15730704263669051
NSC,0.07046692260019358,0.2654560652917796,0.22893004268001496,0.18722401724092655
NTAP,0.20729111472477724,0.45529233984856066,0.41358340263119825,0.29055032560297867
NTRS,0.03655289138776939,0.19118810472351408,0.15733034435221235,0.13454057940587227
NUE,0.03921064894186387,0.1980167895453915,0.16673363978386058,0.14071974169069332
NVDA,1.393493651400728,1.180463320650298,1.0381574919512937,0.5019844559498011
NVR,0.018930317416098835,0.1375874900421504,0.0994758590702105,0.08947185093774776
NWL,0.008293674792684468,0.09106961509023999,0.07164586338622654,0.0683469661384778
NWS,0.004928572129519407,0.070203789993984,0.052216172463559175,0.05097304266226765
NWSA,0.0056211752553067314,0.07497449736614932,0.05481560335919409,0.05288763692346011
O,0.0064942777557070955,0.08058708181654858,0.0676364668198784,0.06981217763414055
ODFL,0.06093811023536794,0.24685645674230994,0.2048353778547827,0.16955550727520557
OKE,0.11942270016411377,0.3455758963876297,0.3216821637092123,0.27304393628515256
OMC,0.001103149968020882,0.03321370151038396,0.028798612038010613,0.028397534074970098
ORCL,0.003800409755033358,0.061647463492291055,0.04609740677613206,0.04387684344555379
ORLY,0.003060999113717216,0.05532629676489487,0.04706775335833246,0.04863430339085475
OXY,0.008544392592799125,0.09243588368593186,0.07225629986158359,0.08276230382219413
PAYC,0.12395947653194471,0.3520787930732902,0.3109713777328022,0.23976641626096926
PAYX,0.015034467653797304,0.12261512000482365,0.11791760046164904,0.10724674415738954
PCAR,0.021549554684600618,0.14679766580092687,0.12532501768639753,0.11402986055335122
PEG,0.0018810651685371735,0.04337124817822486,0.03242604203482776,0.03522923021133909
PEP,0.005010816332300313,0.07078711981921791,0.05908985675334407,0.05559329435469946
PFE,0.0038751220766949416,0.06225047852583096,0.05204740445368286,0.05318785365342596
PFG,0.13479781985763978,0.36714822600366703,0.32861700939568883,0.24228403150568267
PG,0.0058170787007970634,0.07626977580140815,0.06894838942848008,0.06405045460889745
PGR,0.015543773246292029,0.1246746696257585,0.09506918236555577,0.0866532067710844
PH,0.07337342696360796,0.270875297809911,0.2311143094107833,0.18026227733271286
PHM,0.02388032044819962,0.15453258701063546,0.12619404022917083,0.11115528740891177
PKG,0.12440384011233513,0.3527092855487861,0.3257237823601093,0.25352619749661154
PLD,0.01836290462335167,0.13550979530407264,0.12485093872458497,0.11664752296661415
PM,0.010245199332334797,0.10121857207219828,0.07763135814014258,0.07224572128534824
PNC,0.0868772559124002,0.2947494799187951,0.24384319869004006,0.1856783924954717
PNR,0.007955122619174628,0.0891914940965484,0.07369982322195505,0.07120077399922044
PNW,0.00988748600361196,0.09943583862779033,0.08086827822752914,0.07444334524015545
POOL,0.04370453598285136,0.20905629859645788,0.18142641872772022,0.1507600548788098
PPG,0.006031465948184585,0.07766251314620577,0.0647572811087288,0.07548210308627294
PPL,0.00413549778528779,0.06430783611106651,0.054397575896204975,0.06032255850784167
PRGO,0.055197167208487115,0.23494077383137887,0.20629308445020522,0.3484593140898972
PRU,0.09956088584420415,0.3155327017033324,0.2643006644580498,0.2000496652057122
PSA,0.01790491674754827,0.133809255089281,0.12526045449477766,0.1548170811688069
PSX,0.002846078759329849,0.05334865283519209,0.04344907999640113,0.048109177283874115
PVH,0.011976082922967977,0.10943529103067244,0.08855209716430232,0.08412552307637719
PWR,0.1452700272054544,0.38114305346608957,0.3317975558036277,0.2404643295105441
PYPL,0.013168987389812955,0.11475620850225471,0.0774922676321842,0.07050740509975026
QCOM,0.03481263193754139,0.18658143513635378,0.15732587741063156,0.13564595560472198
QRVO,0.05537003686824712,0.23530838673588989,0.19439097968794689,0.16718679468513215
RCL,0.03944133476901269,0.19859842589762056,0.15651139092081104,0.13787299781214704
REG,0.01200803354726829,0.10958117332492973,0.09550068759013615,0.10981387484361074
REGN,0.0055149239495758656,0.07426253395606607,0.05846849995052241,0.062033940863984074
RF,0.18405900124929475,0.4290209799640278,0.3598042663634014,0.2554897334862588
RHI,0.013675554892287865,0.11694252815929654,0.10338337588594085,0.1065905917821541
RJF,0.11380514896916323,0.33735018744498013,0.29420366671085313,0.22876201022078607
RL,0.01717231695296557,0.1310431873580827,0.11129764297275445,0.1258333283158928
