,mse,rmse,mae,mape
A,0.027895365031393424,0.16701905589301308,0.1322191292519735,0.11627458440522648
AAL,0.06166649175458664,0.24832738824903433,0.19631499053784632,0.17807305890468497
AAP,0.00712026431616907,0.08438165864789024,0.07129937255581696,0.07794708691639905
AAPL,0.07531865406082758,0.2744424421637943,0.22141111071352412,0.18097685416235643
ABBV,0.006185808496439219,0.07864991097540555,0.062111835085907084,0.060072494313846835
ABT,0.008734649247498297,0.09345934542622421,0.07335676772930355,0.07237026326614278
ACN,0.0017815121025256256,0.04220796254885594,0.03449574010499625,0.03429157571758814
ADBE,0.04774487757535915,0.21850601267553063,0.16890561078217353,0.13574804373723734
ADI,0.08126873149478059,0.2850767115966869,0.24578147857773916,0.18884650102075584
ADM,0.011781542842258665,0.10854281571001678,0.09421825249249725,0.09189812554045437
ADP,0.013831090477110803,0.11760565665439228,0.09515234410695463,0.08411628817008081
ADSK,0.15904279913503153,0.3988017040272415,0.32978975787063675,0.2349737719144495
AEE,0.00850181634910324,0.09220529458281254,0.07342413697366208,0.06885953675373066
AEP,0.0032381708725232813,0.05690492836761401,0.04765956056774688,0.047238821846416715
AES,0.003912958316235299,0.06255364350887403,0.05022183866763511,0.04956188785154174
AFL,0.004673959060390005,0.06836635912779036,0.05736606367297488,0.0554570501606775
AIG,0.015339469700613511,0.12385261281302673,0.11070303441106476,0.10094831381640203
AIZ,0.015312424778731173,0.1237433827674481,0.10206332974268802,0.09214469577945478
AJG,0.0249158752018434,0.15784763286740602,0.13674819864528479,0.1190248356841128
AKAM,0.024657688089640816,0.1570276666375732,0.13165896604020055,0.11924655314322928
ALB,0.07279366218978166,0.26980300626527803,0.2262491839840616,0.19282647847303852
ALGN,0.15697899688218903,0.39620575069298153,0.321968976711154,0.23103964819802214
ALK,0.04590875495643343,0.2142632842006148,0.17525020312350761,0.16408569909657242
ALL,0.025911229050626275,0.16096965257658438,0.12383307590615836,0.10308454438806877
ALLE,0.009080950155037277,0.09529401951348929,0.07665467145008327,0.07141335214400601
AMAT,0.28833461256824294,0.5369679809525358,0.47336924952127063,0.32008471613570527
AMCR,0.0026262728683346436,0.051247174247314786,0.04551739641492851,0.04714155895257403
AMD,1.5323784054566496,1.2378927277662832,1.0919669123785993,0.5453837316183611
AME,0.012798767371290305,0.11313163735794822,0.0832022701270554,0.07873233921965814
AMGN,0.006418932300280844,0.08011823949813703,0.06493948171018002,0.06324893149728313
AMP,0.047915032672564986,0.2188950266053685,0.1780550135732787,0.14734848714073023
AMT,0.01309648885938483,0.11443989190568483,0.09084589318049927,0.08269184620565134
AMZN,0.05201740153729104,0.22807323722280753,0.20031380349663666,0.16950318350853763
ANET,0.3393392130039803,0.5825282937368624,0.4639189294683096,0.29464375307129975
ANSS,0.02794320299758582,0.16716220564944045,0.11621910395418353,0.09664911914387567
AON,0.010484917876255313,0.10239588798509104,0.08250469770409127,0.07503447917964717
AOS,0.04781342494287716,0.21866281106506694,0.2026908123435705,0.17232640103224342
APA,0.011608041754101694,0.10774062258081533,0.08944364492641871,0.09129917625810904
APD,0.004043043030174083,0.06358492769653892,0.05432353783938251,0.05164880872253175
APH,0.030206798171741704,0.17380103041047168,0.1547815194520483,0.13292148062308018
APTV,0.012578988195487036,0.11215608853507257,0.08603781441892823,0.08684549006092708
ARE,0.0314688176587393,0.17739452544748754,0.16903404044840759,0.1464066744072671
ATO,0.004555433455440831,0.0674939512507664,0.053266806406198686,0.050935535346028994
AVB,0.00293866835665416,0.054209485854914356,0.042238263949201,0.044031709551183955
AVGO,0.09119925491112939,0.30199214379041284,0.24522840547642258,0.19008042470897316
AVY,0.0057560568939540755,0.07586868190468367,0.06676588858182976,0.06452074685055768
AWK,0.0034595618643648417,0.058818040296875256,0.048639590463985354,0.049385970365855604
AXP,0.028530988353517597,0.16891118480881484,0.1385252622541278,0.11846153682644271
AZO,0.00793384195825317,0.08907211661487095,0.06557788563707034,0.07674099101426696
BA,0.07224016017044257,0.2687752968009571,0.21015868754247097,0.16019454653038406
BAC,0.22763100524803526,0.47710691175881664,0.4026079929430826,0.27004153261215874
BAX,0.024201766808037258,0.1555691704935051,0.12154990041548992,0.1057395383482574
BBY,0.19143730324408037,0.4375354879824954,0.37376257331954926,0.2572522955023705
BDX,0.00899080493310336,0.09481985516284741,0.07928914151131719,0.07445417881013745
BEN,0.013154945400706679,0.11469501035662659,0.09606858770429115,0.09639869978102468
BIIB,0.009574714738882618,0.09785047132682917,0.08410035644715076,0.08348950661408219
BIO,0.08883166493943633,0.29804641406907806,0.24920242655186783,0.19035661302024381
BK,0.019890399456385793,0.1410333274668998,0.12058261074172975,0.10863091095037293
BKNG,0.050549653998632406,0.2248325020957433,0.18829749628706055,0.15548588950067305
BKR,0.06253471087194494,0.2500694121078085,0.2202657562304095,0.18226295008440263
BLK,0.00789367829247137,0.08884637467264137,0.0752513755840101,0.07033539875319303
