,mse,rmse,mae,mape
ARE,0.0745744216893458,0.2730831772360681,0.2530438912636008,0.21418717372595358
ATO,0.00574465820169067,0.07579352348117001,0.0626556650257252,0.060199708805684746
AVB,0.002586023060514749,0.05085295527808339,0.03961698350432109,0.04257172518174655
AVGO,0.07400027599240123,0.2720299174583583,0.22594492871739688,0.1872585436230276
AVY,0.01508169406155226,0.12280754887852888,0.10558954242886014,0.09905601361562325
AWK,0.013410370907298897,0.1158031558607057,0.10489500457362103,0.09717425445635541
AXP,0.04325274828898408,0.20797295085896167,0.16682471468263,0.14079934708262057
AZO,0.0047595902511713886,0.06898978367244957,0.0582746562901143,0.062313911616477494
BA,0.05171222460375809,0.22740322030208387,0.17027582064918584,0.13991951969891994
BAC,0.21636970531479507,0.465155571088636,0.3554951432316945,0.23682461457234452
BAX,0.03293356158219797,0.18147606338632644,0.16611610293788504,0.14782124922984174
BBY,0.10965976038209842,0.33114915126283867,0.26904884040543126,0.20604659578808768
BDX,0.02439657192188435,0.15619402012204037,0.1441832990667668,0.12979726600732003
BEN,0.009945916687033407,0.09972921681750743,0.07884699135394821,0.08080802564417794
BIIB,0.013131775486174035,0.11459395920454984,0.09498986887554364,0.09072776686826246
BIO,0.07388043748105529,0.271809561055264,0.2210632465517654,0.17241483859745468
BK,0.04245898780712468,0.20605578809420685,0.17280527698000092,0.1437035068038252
BKNG,0.04002766911073128,0.20006916081878107,0.1635591376224325,0.1416503619128658
BKR,0.079739303908872,0.2823814864839266,0.22474525055580186,0.1773335652197602
BLK,0.018016111354920202,0.134224108694825,0.11595679063966376,0.10855515911048635
BMY,0.015557488230526295,0.12472966058851558,0.11090925533521837,0.13076606712239955
BR,0.029338975059752876,0.17128623721640007,0.15738666079021513,0.1393523983616596
BSX,0.06541124129260074,0.2557562145727856,0.24119285024326478,0.20067127963272144
BWA,0.01656248674661631,0.1286953252710304,0.09558655468620196,0.09474301853363902
BXP,0.009686395822762326,0.0984194890393276,0.08161433592920883,0.0781964256368686
C,0.06934728408294613,0.26333872499681116,0.2080258814000413,0.16804966879691155
CAG,0.017221342776925597,0.1312301138341562,0.10946472526281927,0.10062466608317937
CAH,0.007530615331157388,0.08677911805934299,0.0665443952733153,0.0742471641669853
CAT,0.06307045704846181,0.25113832254051116,0.21223351627668635,0.18040020117483618
CB,0.01164790489302738,0.10792545989259152,0.09390676835097661,0.08645347100331192
CBOE,0.02178787796406452,0.14760717450064723,0.11965268942520588,0.10531965720715908
CBRE,0.015101816072761079,0.12288944654754158,0.09066695946412577,0.08680776779590678
CCI,0.008446053705208564,0.09190241403362898,0.07980072002035243,0.07414229082116039
CCL,0.01144896995852521,0.1069998596191846,0.08622164956861746,0.08561920179358594
CDNS,0.04153420693513293,0.2037994282011923,0.17225398421281576,0.14786700539869546
CDW,0.06599039623634326,0.25688595959363614,0.2005610604132334,0.15992756793073645
CE,0.05026955355347193,0.22420872764785926,0.16683896100711876,0.13780609011420356
CF,0.02788612407979347,0.16699138923846782,0.15165954395807216,0.20325316111328745
CFG,0.19581729300350748,0.442512477794138,0.340584378507508,0.23241996075080157
CHD,0.005180061289255134,0.07197264264465446,0.06593005781957517,0.06392469362378689
CHRW,0.004116292246385383,0.06415833731001282,0.05039023494833622,0.04995289945642362
CHTR,0.1913966954789806,0.4374890804111351,0.38672412228849956,0.27827467078769796
CI,0.007497981136817151,0.08659088368192781,0.07653773342602026,0.08315383074823025
CINF,0.0271369755303659,0.16473304322559545,0.15107188714402545,0.13289412830396388
CL,0.0031318436205697215,0.05596287716486458,0.04764091372295386,0.04671508121035248
CLX,0.004140447799711062,0.06434631146935357,0.055292213952204634,0.05651036900248435
CMA,0.31806955790522234,0.5639765579394433,0.47010523929702314,0.3029646618458162
CMCSA,0.02797293290411905,0.16725110733301304,0.13948070636520402,0.12132807676920129
CME,0.050394996219483255,0.22448829862485764,0.18717206326870275,0.15337711272004342
CMG,0.026927062493398993,0.16409467539624495,0.1521829217066775,0.19886803935195957
CMI,0.08414970836606749,0.2900856914190486,0.2515314422765064,0.20851466443492292
CMS,0.005669884933706238,0.07529863832571103,0.06374511847797697,0.061787650158737904
CNC,0.013218071042225967,0.11496987014964384,0.0966109005515018,0.09222667391901726
CNP,0.06593159190733264,0.256771477986424,0.22923635538510223,0.18983572260228695
COF,0.04301849027139971,0.20740899274476918,0.1583757220704871,0.132512663613958
COO,0.04870038367204818,0.22068163419742973,0.20055443335661496,0.173089056019424
COP,0.035386866679414014,0.188113972578897,0.1574539453967908,0.14476889653048922
COST,0.006389291256148097,0.07993304233011587,0.06839759301129353,0.06681555867798555
CPB,0.006215061058710961,0.07883565854808952,0.06825821072999971,0.0749121163223905
CPRT,0.1281535194422357,0.357985362050232,0.33112105292549077,0.25564136479532096
CRM,0.011772953042039002,0.10850323977669515,0.09197248160920053,0.08929119669849736
CSCO,0.02984299732887197,0.1727512585449726,0.15327198694264454,0.13603622199098625
CSX,0.2297408049775316,0.479312846664401,0.35311581948414966,0.23156957634617595
CTAS,0.09176475917905115,0.3029269865479983,0.26472497086724683,0.20268091122530993
CTSH,0.006076347169953386,0.0779509279608228,0.06187888842999821,0.07036971023181646
CVS,0.02185922068519654,0.1478486411340887,0.12552682943946408,0.15724343346523575
CVX,0.038571601774697546,0.1963965421658374,0.17255245829367985,0.1507636364608073
D,0.00457201984025303,0.06761671272882933,0.05881809700036962,0.057529894770039766
DAL,0.02165408615408924,0.14715327435734904,0.12687872934320862,0.15494922812079956
DD,0.029091820334858888,0.17056324438418405,0.13725280163496242,0.12104347373725459
DE,0.052933091203173216,0.2300719261517433,0.1685743616507195,0.13593777719637107
DFS,0.08474778850131062,0.291114734256634,0.24572818896736429,0.19304788886320098
DG,0.011187648868739354,0.10577168273568949,0.08997052462794812,0.0986893678446483
DGX,0.06880061752663419,0.2622987181185493,0.23403064765208453,0.19304091658777053
DHI,0.00830643900718887,0.09113966758326952,0.08160352537533613,0.0822186369245616
DHR,0.49646989050846024,0.7046061953378356,0.6343202851335878,0.3659495644673686
DIS,0.007823414392085105,0.08845006722487612,0.0680581754814796,0.06453865880687923
DLR,0.04154019237807154,0.20381411231333207,0.18233150298881884,0.15923741996977778
DLTR,0.008743739612577156,0.09350796550335783,0.07536072672288435,0.07296102467561885
DOV,0.03758637299500511,0.19387205315621206,0.1684274380507766,0.1463211684897257
DPZ,0.07234778140676713,0.2689754290019204,0.2232014901305087,0.18438644851044372
DRI,0.018446285869655854,0.13581710448119505,0.10327427680441603,0.09288032938368658
DTE,0.014268849872172256,0.11945229119682994,0.10445408939551552,0.09548150665659713
DUK,0.0032862052783364376,0.05732543308459551,0.0488632843124709,0.047966392373552436
DVA,0.0070026905569299264,0.08368208026172584,0.0699540782446892,0.07822094236997434
DVN,0.29765643916685897,0.5455789944333075,0.5158391779182518,0.3786009416676533
DXC,0.6111469879458941,0.7817589065344213,0.706618703511982,0.4067901933672447
DXCM,0.04321123758326787,0.20787312857430099,0.1729902534334853,0.15589555426330884
EA,0.05280356769081394,0.22979026892106189,0.21168920843544786,0.18261924349590822
EBAY,0.05343011338681943,0.23114954766734766,0.203742910860886,0.17505678468897284
ECL,0.009217795293129454,0.09600935002972083,0.08678323186044949,0.08232406457223256
ED,0.002865855502404438,0.05353368567924721,0.04698829815781225,0.04682966539999824
EFX,0.02684451816342634,0.16384296800115145,0.14860662441434416,0.13340488402789635
EIX,0.011354019993924543,0.1065552438593453,0.09158767836068851,0.08680410587858248
EL,0.007604536279846656,0.08720399233892136,0.06894252916739058,0.07882006303941325
EMN,0.012352085470603083,0.11113993643422279,0.0815098875516645,0.07855191333874952
EMR,0.01614110862594475,0.12704766281181543,0.09318837637492203,0.08745429786734564
EOG,0.08309020320643958,0.288253713256984,0.2567170487755146,0.20775735813518337
EQIX,0.03277143898609513,0.18102883468137093,0.16466241645427315,0.14538244245725185
EQR,0.005420719941724917,0.07362553865150949,0.0637606157956288,0.07186914353779027
ES,0.002372855990067537,0.04871196967961301,0.0424141219484435,0.04390028307005856
ESS,0.0033448241933873076,0.05783445507124026,0.04574136427039803,0.04690173587396102
ETN,0.02757517008976295,0.16605773119539768,0.13957038783173564,0.12676791897804743
ETR,0.003981487275198251,0.06309902752973497,0.054027283505201015,0.05437291869398595
ETSY,0.1895959171508013,0.4354261328294402,0.36298987828726464,0.2633757213855598
EVRG,0.03221334286717802,0.179480759044467,0.1689579339929198,0.15232511468176393
EW,0.022226587272018372,0.14908583860319655,0.12052483430044622,0.12207084109876767
EXC,0.007954486302238063,0.08918792688608736,0.06575011649625019,0.0650398976877517
EXPD,0.01304350259472914,0.11420815467701569,0.0957045127770706,0.087578409577878
EXPE,0.011852982528018132,0.10887140362840066,0.09318933516939928,0.08964173861297862
EXR,0.011770215687838845,0.10849062488454403,0.09100607244581792,0.10884386416954218
F,0.0030630945155745238,0.055345230287482984,0.04317249658340796,0.046156419850819745
FANG,0.07910934242173899,0.28126383063191573,0.260014421018615,0.21468070952490953
FAST,0.008498789422645571,0.09218887906166107,0.06999591237747459,0.07379552751863791
FCX,0.21076565615843262,0.45909220877557116,0.3990215599528732,0.3335315691983465
FDX,0.04032921159392193,0.20082134247614702,0.16923014110253,0.1532662106212932
FE,0.004443439737166033,0.06665913093617433,0.05590988376194981,0.06141347718011898
FFIV,0.09844955743345465,0.31376672454779947,0.28022102926199577,0.22055168360489574
FIS,0.05951249469192301,0.24395182863000436,0.23085953722269284,0.1902253485401509
FITB,0.1674476516709075,0.4092036799332424,0.33335008601598465,0.23645851075547966
FLS,0.014427176619843825,0.12011318253981877,0.0989302730039477,0.09471123038734067
FMC,0.15201906790851374,0.38989622710217875,0.34138758503193783,0.2527245504765579
FRT,0.005573662172039004,0.07465696331916404,0.06252910840401849,0.06700855327280439
FTI,0.0391617677579329,0.1978933241873836,0.1559806800113198,0.13510413805410842
FTNT,0.03715311893252532,0.19275144339933054,0.17161539723217614,0.1530090303358237
GD,0.06472529564134877,0.254411665694301,0.20513601568251688,0.15986298180092146
GE,0.002666167337363285,0.05163494298789614,0.041037358122205006,0.04204484422675518
GILD,0.028621626804031935,0.16917927415623918,0.15802559489488793,0.2067881492563872
GIS,0.008752161502354014,0.09355298767198199,0.07539361139565076,0.07319050378689416
GL,0.07422423201694413,0.27244124507303247,0.2340849222181334,0.1830234250932015
GLW,0.05977867892907981,0.24449678715492318,0.20703859371029829,0.173216032931642
GM,0.023044993543886318,0.15180577572637452,0.120480924446669,0.1079980369594225
GOOG,0.007337859315167003,0.08566130582221475,0.07514383381363661,0.07502618184188152
GOOGL,0.007518651452120432,0.08671015772169044,0.07707310756112074,0.07700417034780867
GPC,0.006188524641604087,0.07866717639272486,0.06380596925847455,0.0639008048087408
GPN,0.02723706572613632,0.1650365587563444,0.1485482282966619,0.14939183668425543
GRMN,0.0719371469353011,0.268211011957565,0.23930404039327743,0.19752383711361168
GS,0.12235666115614002,0.349795170287041,0.2608351148404662,0.18602181687596914
GWW,0.008269090746728797,0.09093454099916487,0.05977557132800337,0.057877978328087845
HAL,0.15500286285448306,0.39370402951263156,0.35663317287195073,0.2742420014527669
HAS,0.016885220980807625,0.12994314518591438,0.10019248756850509,0.09489436809269085
HBAN,0.08501214671342072,0.2915684254397597,0.21928472970039595,0.16890674807949946
HBI,0.026944503248922273,0.16414780915054053,0.1416075199510655,0.18697153664452246
HCA,0.007971249688642372,0.08928185531586119,0.06935794987496373,0.0694363206022168
HD,0.0064964760138151575,0.08060071968546656,0.0628231536380615,0.06114179975482096
HES,0.030560826629606047,0.17481655136057928,0.1470595077419435,0.14917456802765766
HIG,0.00812428016033497,0.09013478884612185,0.06819557533256146,0.06784399492946507
HII,0.10440767055635485,0.32312175809801924,0.2810527587068253,0.21571512942853832
HLT,0.04793687319302313,0.21894490903654995,0.17591989853465823,0.151689164970075
HOLX,0.013482969773901107,0.1161161908344444,0.102136731118289,0.09556704941920033
HON,0.009209195308733443,0.0959645523551975,0.07879611429218832,0.0747903696185885
HPE,0.13553830284342464,0.36815527001989884,0.33477073741885555,0.27165759737763834
HPQ,0.10867332786592339,0.3296563784699507,0.2965740217760112,0.23965903811776396
HRL,0.025219493939824963,0.15880646693326114,0.14599617781468913,0.1791041965736165
HSIC,0.0031472830353105477,0.056100650934820244,0.04231544367933956,0.04539028404167927
HST,0.024125885545069323,0.15532509631437325,0.1245180267486385,0.11318106971271304
HSY,0.022061537933898822,0.1485312692125763,0.12749417905206353,0.11165642736076195
HUM,0.01408729510411207,0.11868991155153866,0.09179473995857206,0.08638232391002054
IBM,0.03510380621485863,0.18736009771255627,0.16230074803257066,0.14545797274693786
ICE,0.021725439804525678,0.14739552165695427,0.12792667890103987,0.11828159822235283
IDXX,0.29737857110121263,0.5453242806818825,0.4756932833337959,0.3129931662660491
IEX,0.022722069042505618,0.15073841263097346,0.13448580416041045,0.12310945788077803
IFF,0.01732700713723859,0.13163209007395799,0.11539633378091138,0.10554976998856909
ILMN,0.016499574788840923,0.12845067064379587,0.10885993429438877,0.1331554067030346
INCY,0.1711811225038708,0.4137404047272526,0.31567627477683824,0.2261894942676569
INTC,0.024898307910044017,0.1577919766973087,0.13907146162001222,0.12408453124569871
INTU,0.020378095511928027,0.1427518669297464,0.12411213395369153,0.11194321356234907
IP,0.08112111054820798,0.2848176794867341,0.24786289703596878,0.20151966663249687
IPG,0.006695075821430709,0.08182344298201286,0.06689077018132437,0.06547165018297811
IPGP,0.024751510127611565,0.15732612665292298,0.1184293418642992,0.11249559533196471
IQV,0.02184771282448765,0.1478097183019021,0.1296564710271644,0.11935151925060375
IRM,0.04108865950494661,0.20270337812909436,0.182860243456376,0.16746514337749033
ISRG,0.026871188767421877,0.16392433854501862,0.1450091920323429,0.13051909497083464
IT,0.020823673378977066,0.14430410035399918,0.1244058576232566,0.11122828587294975
ITW,0.05574430580982655,0.23610232063625836,0.2082781079971017,0.17568013663197216
IVZ,0.00867653704608086,0.09314793098121321,0.0770664395482351,0.0781448747568497
J,0.09419164141072052,0.30690656788462595,0.2848215226951001,0.22919870844334037
JBHT,0.019652739369743263,0.14018822835653236,0.09246992175448425,0.08314699130244013
JCI,0.06578551814913941,0.256486877148012,0.23854378127430115,0.1934995881365893
JKHY,0.007884207038840515,0.08879305737973277,0.07360288867950802,0.06982369296770988
JNJ,0.014952986496423468,0.12228240468858742,0.10981874273282088,0.09984674573385753
JNPR,0.012257636554556837,0.1107142111680196,0.09686256326373081,0.10015386429501114
JPM,0.0997647240758816,0.3158555430507459,0.24746675366980248,0.18533162577622256
K,0.002948580686732386,0.05430083504636357,0.04434436605488799,0.04398213981200779
KEY,0.1715150022900244,0.4141436976340753,0.31343224535026565,0.2123562190748637
KEYS,0.0817150015115784,0.28585835917737024,0.2466892312043711,0.20032100071885978
KHC,0.02478583103004164,0.15743516452826428,0.14241419904643515,0.12489771948027456
KIM,0.0098006671010896,0.09899831867809472,0.0791913677076036,0.08584679676418115
KLAC,0.03298926943465069,0.18162948393543019,0.1350014707946121,0.11427574326844883
KMB,0.0063000591458667096,0.07937291191500227,0.062408409961685285,0.07026182936430359
KMI,0.050602742811942575,0.22495053414460384,0.19363741296968293,0.16822478980345174
KMX,0.03921074070544886,0.19801702125183293,0.1540433524887793,0.1348798721478294
KO,0.0024984268617458927,0.04998426614191603,0.04153597060444731,0.04486576828121393
KR,0.023390450269708866,0.1529393679524957,0.13953612017647057,0.17515866289460907
L,0.02514027021409666,0.15855683591096495,0.131623035112554,0.11515994545246111
LDOS,0.07904421500868229,0.2811480304193545,0.2245132555141824,0.18842792027815924
LEG,0.00981311473513349,0.09906116663523346,0.0856456487120637,0.08290358086040309
LEN,0.003828309215012368,0.06187333201802185,0.05150540348756965,0.05439829814216134
LH,0.027824054365490142,0.16680543865680802,0.15102842608655687,0.13286123689748064
LHX,0.05956895355147185,0.24406751842773314,0.20514691302377527,0.17247257154426338
LIN,0.008147023266991932,0.0902608623213402,0.07580878847129319,0.07312005677609548
LKQ,0.014693841577101746,0.12121815696133045,0.10607879117323092,0.10740744565217494
LLY,0.006845254973136969,0.08273605606467455,0.07044084682653191,0.07265731128651888
LMT,0.025716575452278956,0.16036388450109007,0.14328757478526993,0.1247323491308877
LNC,0.23929288844374116,0.48917572348159427,0.3872788904639964,0.2550594067936321
LNT,0.010284376936558511,0.10141191713284248,0.09021474267340938,0.08609717548688182
LOW,0.0052246756709742595,0.0722819180084083,0.060592786218635813,0.06035428859164847
LRCX,0.140690776143664,0.3750876912718731,0.31644763219997013,0.2398364072147502
LUMN,0.014055954880350031,0.11855781239694849,0.09029176212982773,0.11109067340145118
LUV,0.027949149383894065,0.1671799909794652,0.13430752152389663,0.13264493407165087
LVS,0.027877285724153218,0.16696492363413706,0.1400822820909833,0.13404234422961714
LYB,0.009106419628554288,0.09542756220586528,0.0747343450090079,0.0756989879517695
LYV,0.05276455458054043,0.22970536471867703,0.20231586756267492,0.1670016463238774
MA,0.018704784227874652,0.13676543506264532,0.11387297996146778,0.10446594153853107
MAA,0.004066752485737229,0.06377109443734856,0.052693956571106024,0.053529839224820255
MAR,0.032899692587486075,0.1813827240601653,0.1348502630372208,0.11749291762598148
MAS,0.01888633131443409,0.1374275493284883,0.11713453580811482,0.11236949304820656
MCD,0.0026362479769528745,0.051344405507833805,0.04370982748541119,0.04568170974864744
MCHP,0.13519045863876217,0.3676825514472534,0.31905210810740364,0.2362286279435512
MCK,0.013028680549154289,0.1141432457447846,0.09709920825028762,0.10457067571435931
MCO,0.018470575705175726,0.1359064961846038,0.11498601540468033,0.10531903286256862
MDLZ,0.005139362801127229,0.07168934928653788,0.06000636144631991,0.05802271712611301
MDT,0.007617453986863986,0.0872780269418597,0.07346322280103496,0.06778346731696688
MET,0.040316185755732634,0.20078890844798333,0.1581139175254723,0.13370259348192826
META,0.02472975359309278,0.15725696675534848,0.13261979751795555,0.11881273291183951
MGM,0.06702124821416819,0.25888462336370655,0.2293918916162191,0.19604389170849787
MHK,0.019882483980913825,0.1410052622454702,0.1180725405701123,0.11049932457885013
MKC,0.0040640597259741906,0.06374997824293112,0.05460219458608871,0.05542102309409879
MKTX,0.1339041067998103,0.36592910078293894,0.33021038529397634,0.24890642797380294
MLM,0.12382531861569003,0.3518882189214212,0.3221213349213507,0.25794557349797415
MMC,0.027644796398571723,0.1662672439134411,0.15190813201714595,0.13653525948596953
MMM,0.01423913493487198,0.119327846435239,0.10358706968019078,0.09595641187583374
MNST,0.009750314562195599,0.09874368112540467,0.07911524753782344,0.07719254855285795
MO,0.015524469720528023,0.12459722998737983,0.0987898050431923,0.0883736423205133
MOS,0.015405546288095484,0.12411908107980611,0.08428084759374643,0.0835102344678957
MPC,0.05655914347408669,0.23782166317240044,0.1971043210298732,0.1722706044589812
MRK,0.029087393413976235,0.1705502665315309,0.15206951512256703,0.13541387929416482
MS,0.24464245457050374,0.4946134395368809,0.3958855007449026,0.2565464917341954
MSCI,0.038618920511846726,0.19651697257958847,0.1669089012166754,0.14205664187952927
MSFT,0.022468673553273536,0.14989554213942968,0.1311178421790207,0.11972149813976311
MSI,0.016889468641572605,0.12995948846303068,0.1059340616379171,0.10073930586178786
MTB,0.08147128682934797,0.2854317551173099,0.20885649818365598,0.1578418207531492
MTD,0.05722934526905234,0.23922655636248316,0.2106515315838822,0.17663070088227578
MU,0.5709361840046833,0.7556031921615228,0.6188013525561741,0.3532923758362217
NCLH,0.023163231371074008,0.1521947153191398,0.12878180399868944,0.17396780740683607
NDAQ,0.006874131310312946,0.08291038119748904,0.06895959958010756,0.06683083617521164
NEE,0.007908666443351493,0.08893068336267013,0.07733202316376893,0.07218260327204948
NEM,0.13600037149078667,0.3687822819642867,0.33988474443341005,0.28137586646576185
NFLX,0.052876337371809676,0.2299485537502023,0.18438514316150068,0.16523605213028583
NI,0.006070118219772675,0.07791096341191447,0.0667544551976822,0.0650793894871636
NKE,0.013802547985471567,0.11748424569052468,0.10514002723087697,0.12565074845524216
NOC,0.0309759338442868,0.17599981205753262,0.15578838046147667,0.13473127533491752
NOV,0.03434473313849924,0.18532332054681958,0.1549295371246147,0.1398247557229982
NOW,0.057509598333419856,0.23981158923917723,0.2053792874727759,0.19285688576206322
NRG,0.05880961817593142,0.2425069445932042,0.18834878133663663,0.16728537238945268
NSC,0.10192948010031577,0.3192639661789532,0.26620480357612536,0.20687167293448983
NTAP,0.1563459944055015,0.39540611326268277,0.3310048150045784,0.24081550809502497
NTRS,0.060688011060737825,0.24634936789189824,0.1961977981055884,0.15876692203304976
NUE,0.07699254643469033,0.2774753077927662,0.23713802201139278,0.20132131460114544
NVDA,1.8755407721887236,1.3695038416115246,1.1724554152260054,0.5106548060239646
NVR,0.008419291245496703,0.09175669591641093,0.07032817315891442,0.06983912794093437
NWL,0.037571896515562885,0.1938347144233016,0.17485912073186652,0.15929266248438134
NWS,0.007201635688540878,0.08486245158219786,0.06924039573244832,0.07008523229744665
NWSA,0.008742339591347742,0.09350047909688881,0.07451339761474256,0.07439909043219996
O,0.0073630474813669656,0.08580820171386279,0.07187133062470832,0.0708250776851452
ODFL,0.052032141396062014,0.22810554880594644,0.1748854792220142,0.14713145674558578
OKE,0.6603818467383127,0.8126388169034954,0.7795480883771819,0.47503162917013875
OMC,0.007436817689150777,0.08623698562189415,0.0677250384003814,0.06650736742788241
ORCL,0.004163664497868358,0.06452646354689182,0.05361917335303035,0.05381254203376197
ORLY,0.004093029152310736,0.06397678604236647,0.05169808509935658,0.05230118488699275
OXY,0.005316325622203498,0.07291313751446647,0.06333944680430757,0.06354874099437616
PAYC,0.20912992346615888,0.45730725280292556,0.42665295891318983,0.3102935203812904
PAYX,0.02231576924925492,0.1493846352516045,0.1314615797139477,0.11748103776319267
PCAR,0.03618875433477356,0.19023342065676463,0.14970104967997794,0.12801618958365293
PEG,0.0022343824046506338,0.047269254327211824,0.03600253070821501,0.03844050334273549
PEP,0.00467800276087253,0.06839592649326807,0.060515312258110215,0.05833828537137081
PFE,0.011928435188597724,0.10921737585474998,0.0990727212805181,0.09318698139618231
PFG,0.1569665854281724,0.3961900874935823,0.3344175680970591,0.2399648745032873
PG,0.006091521832349515,0.07804820198024753,0.07026195906947566,0.0662870273482467
PGR,0.0100117839716563,0.10005890251075264,0.07519348162427146,0.07309718556830076
PH,0.08092922139290493,0.284480616901934,0.23089435090635752,0.18233023604887624
PHM,0.028908407876497018,0.1700247272501768,0.14130578220092288,0.1231828051869271
PKG,0.2137638718938828,0.4623460521015431,0.4217761220539055,0.3075639068553211
PLD,0.055998002694582265,0.236638971208426,0.22270989031485758,0.19112014430055485
PM,0.007693985075314045,0.08771536396386921,0.07178293898059035,0.06954405174687385
PNC,0.07867064204474734,0.28048287299717134,0.21021072735061633,0.15828369729440106
PNR,0.03616494422946977,0.1901708290707851,0.1797268919803075,0.16214551669512398
PNW,0.012196053462141298,0.11043574358938911,0.09563560051864013,0.08971561185103001
POOL,0.04845653666620242,0.22012845492167163,0.18847147186618962,0.16110136712566114
PPG,0.0032428512520380173,0.056946038071476204,0.046641997627410066,0.053191609717872616
PPL,0.0020239808095998176,0.04498867423696566,0.036138376775890144,0.03857072951501505
PRGO,0.12272400735927615,0.3503198643515325,0.34338539059461626,0.6079957641759863
PRU,0.11920002408267158,0.3452535649094323,0.2695015207620055,0.1996850349322424
PSA,0.01548268593378721,0.12442944158754073,0.11076370422911405,0.13497315610955518
PSX,0.0049588878250678755,0.07041937109253302,0.06024206075686151,0.06692498299567261
PVH,0.0281767984150338,0.1678594603084193,0.14245920044548932,0.13881925693192415
PWR,0.2091702142523,0.4573513028868509,0.3830798332199883,0.2683361013069837
PYPL,0.007324032239386159,0.08558055993849396,0.06490201583164874,0.06563639646020919
QCOM,0.05554547251508071,0.23568087006602956,0.20094806396368836,0.16597733549569346
QRVO,0.0685883050223008,0.2618936903063928,0.2281867217189993,0.19621621319921487
RCL,0.0203213396597402,0.14255293634204874,0.11718850522522542,0.11946390322130122
REG,0.005977100502538945,0.07731170999621562,0.06437991447822702,0.0654361795456291
REGN,0.010278201733035362,0.10138146641785846,0.08228460804841613,0.10492313022159226
RF,0.26694234775034387,0.5166646376038754,0.4116633466164835,0.2693737209026751
RHI,0.014894765945462435,0.1220441147514391,0.10843365610389098,0.11798912470910952
RJF,0.18056866197426438,0.42493371480063147,0.3550731730564225,0.24745363665032744
RL,0.010972762651790193,0.10475095537411673,0.08571120113428234,0.10553118912407286
RMD,0.019433031595030688,0.13940240885662875,0.11878541021185612,0.10560487263758189
