,mse,rmse,mae,mape
A,0.007493761032307244,0.08656651218749226,0.07550374299896456,0.08433054874815443
AAL,0.03198344273372433,0.17883915324593866,0.16644526641010574,0.22284055283266316
AAP,0.013337265580776369,0.1154870797136042,0.0922640316161952,0.08971695385006444
AAPL,0.013149836347207015,0.11467273584949046,0.09087594875437204,0.11164936644004501
ABBV,0.005537771815178812,0.07441620667017912,0.06192777906945489,0.06569030036109609
ABT,0.008465694149545316,0.09200920687379778,0.07711404590058427,0.08522160021097493
ACN,0.013829944174401185,0.11760078305181978,0.10161986812236316,0.09294573799867037
ADBE,0.01431787257932636,0.11965731310424098,0.09821261324286179,0.08912063530105807
ADI,0.00541180666760759,0.07356498261814237,0.05751248590743781,0.06123518058013152
ADM,0.03296255722883951,0.18155593416035598,0.14292604307887138,0.1849112964683789
ADP,0.004697125740066853,0.06853558010308845,0.05871786146919481,0.06284227299298385
ADSK,0.019784102888672824,0.14065597352644793,0.11984813776841607,0.15147070452050065
AEE,0.010241405260778024,0.10119982836338225,0.08319183497287373,0.08894115420386307
AEP,0.008235445120711388,0.09074935327985202,0.07699298176398836,0.08385822373724551
AES,0.026307772460275266,0.16219670915365472,0.12755034461274856,0.16468556328716089
AFL,0.0022243895622798553,0.047163434589519194,0.03741365065735107,0.03935629698595426
AIG,0.008577114896687813,0.09261271455198694,0.08192996078281888,0.07617047465910831
AIZ,0.03774654636771802,0.1942847044100951,0.16788733198409356,0.14145463002494743
AJG,0.009978310737512834,0.0998914948206945,0.08149608043266707,0.09224664125843035
AKAM,0.024852354980007756,0.15764629707039665,0.12973592977252058,0.16794454253055355
ALB,0.011608245708416938,0.10774156908276832,0.08648432460757904,0.10068318671733696
ALGN,0.009679643612345308,0.09838517984099693,0.0701006608102686,0.06768614163776143
ALK,0.02366970415605468,0.15384961539131217,0.1309454485617966,0.11763413268438079
ALL,0.016985140866874363,0.1303270534726937,0.12142390683343349,0.13843164603208388
ALLE,0.0032558801305169667,0.057060320105279526,0.04719935999206765,0.046236431438307274
AMAT,0.06651224282008508,0.2578996758820861,0.24587233796808672,0.3520425629072401
AMCR,0.008964890550815742,0.0946831059419564,0.07896629470366036,0.0887475027856359
AMD,0.06413433525664573,0.25324757700054257,0.22908512702090655,0.3571683423794749
AME,0.003881805559111709,0.06230413757618116,0.05113240210266326,0.053671037394279725
AMGN,0.003434091790713193,0.05860112448335094,0.048546425693883996,0.053216406896960784
AMP,0.0410733189343388,0.2026655346484419,0.17509095912910275,0.23550344984681407
AMT,0.004912276123549946,0.07008763174448075,0.0617470631961806,0.0656766942068994
AMZN,0.23757548585340124,0.487417157939071,0.4301756718670364,0.29152996534954917
ANET,0.012444861752533494,0.11155654060848917,0.09036116854777575,0.09332781139185185
ANSS,0.0025966478025345133,0.05095731353333409,0.04195023863766815,0.041170953382004064
AON,0.003887728329388285,0.06235165057469036,0.052198525117032483,0.056382587914342856
AOS,0.019411825668272244,0.1393263279795755,0.12201969526695393,0.10918900654220394
APA,0.07270030605803907,0.2696299428068757,0.24117729157784829,0.37265551018921633
APD,0.012751340528166535,0.11292183370883832,0.10226016771437725,0.11764130340685823
APH,0.006504191271201722,0.08064856645472207,0.0693827216453709,0.07924592726942414
APTV,0.008438877075778691,0.09186336089964645,0.07446381997157805,0.08159653733459232
ARE,0.01132423092038541,0.10641536975637217,0.0922783882726855,0.10754245064589228
ATO,0.023320688199121652,0.15271112663824352,0.1187107389106396,0.10686284653375083
AVB,0.00413696984032448,0.06431928047113462,0.052764038799548926,0.05438027447459456
AVGO,0.014408436993240214,0.12003514899078609,0.0993540447678083,0.09811837359141612
AVY,0.030714163109827358,0.1752545665876566,0.15537436232348212,0.13042647008078767
AWK,0.015543932607970767,0.12467530873421075,0.09814210602825726,0.09223762929141524
AXP,0.03231477709968307,0.17976311384620336,0.15364331355868732,0.21159165607171831
AZO,0.014321344782471235,0.1196718211713653,0.10372515750452908,0.09651204655776699
BA,0.010825929956853615,0.1040477292248784,0.08100510221655777,0.09574565566803113
BAC,0.009712759149296639,0.09855333149770554,0.0736176635800492,0.0866349955709979
BAX,0.004517330807015755,0.06721109139878444,0.05810989794324118,0.060750213603474136
BBY,0.025786541535743498,0.16058188420785047,0.14372871899700365,0.1834849327769148
BDX,0.00232882305790638,0.04825788078548809,0.03909168712960448,0.04031459804652003
BEN,0.06530382421744452,0.2555461293337164,0.2317479164952118,0.3234715398891526
BIIB,0.05622226369319949,0.23711234403379233,0.2046388392594176,0.3405368181343628
BIO,0.007078742737773131,0.0841352645314266,0.07110967698159691,0.06913483856458168
BK,0.004600768194483373,0.06782896279970212,0.05896307343563375,0.059910971142447714
BKNG,0.00739789987719393,0.08601104508837182,0.06464421621651008,0.0626710163079784
BKR,0.036505345713466475,0.19106372160477372,0.15507746300599157,0.21407730614416548
BLK,0.01241658644288142,0.11142973769547077,0.09705350777465772,0.11215444575530699
BMY,0.0020930436610985077,0.045749794109902917,0.037219728334596684,0.03887675681688938
BR,0.003361241353228824,0.05797621368482788,0.04907093805069909,0.0485122188387192
BSX,0.005938710204932416,0.0770630274835632,0.062352312333692164,0.06324740529513653
BWA,0.07882544129736359,0.2807586887299547,0.23865160984377767,0.38826509994009356
BXP,0.02019124088987626,0.1420958862524748,0.13511395376288263,0.15835246513255216
C,0.01271717809546404,0.1127704664150328,0.08445385416688318,0.10013420854860357
CAG,0.022807610462283308,0.15102188736167785,0.13543896807414843,0.1201361163829925
CAH,0.004082142308533614,0.06389164506047418,0.05448620489647528,0.05916223857018344
CAT,0.0199051218850275,0.14108551266883324,0.11451972961130996,0.1415094937012498
CB,0.005870600821296603,0.07661984613203425,0.06252687149737236,0.06575620457882433
CBOE,0.008473796840329352,0.09205322829933425,0.0764024115682393,0.07909153252638483
CBRE,0.015369983401799337,0.12397573714965093,0.09096600103603077,0.11957407830205931
CCI,0.003084570431935642,0.05553890917127957,0.045932207167812704,0.047879352409302814
CCL,0.00838251955605828,0.09155610059443489,0.08052365507772537,0.07694237554119039
CDNS,0.015301574374894046,0.12369953263813913,0.10287331445856181,0.09144247160667285
CDW,0.010438810896724814,0.10217049915080582,0.08350225112153123,0.07852310339376528
CE,0.019755362387511348,0.1405537704492887,0.12204456022763673,0.10604474306211274
CF,0.06996571914710731,0.26451033845032845,0.19883659219094302,0.3279676618128314
CFG,0.00881148889742288,0.09386953125174792,0.07190613345821083,0.08004930409839357
