,mse,rmse,mae,mape
A,0.013133236321536231,0.11460033299051199,0.0885386386360149,0.08361192300439294
AAL,0.017756186235912005,0.13325234045191103,0.10488728205005035,0.13165276503882894
AAP,0.012685154311249319,0.11262839034297399,0.09733082217215311,0.1146452280991839
AAPL,0.022036521384598613,0.1484470322525803,0.12570473642209878,0.16310650799452026
ABBV,0.01416809494433415,0.11902980695747663,0.10370236748057142,0.1264256903373163
ABT,0.021091134826538835,0.145227872071923,0.1293608596643601,0.162113851867952
ACN,0.015719785041682508,0.12537856691509322,0.10704676170042603,0.09879789155052085
ADBE,0.02004811389765604,0.14159136236951758,0.12563701084417742,0.1155423358574515
ADI,0.009615116323149544,0.0980566995322071,0.08420451694170451,0.10027149840226644
ADM,0.034987977911386324,0.18705073619578813,0.1624575668614232,0.22452291289887144
ADP,0.007662544737810034,0.08753596254003285,0.07412138772604376,0.07012719926499136
ADSK,0.017544909774264133,0.13245719978266238,0.1062580357426891,0.10083523970525214
AEE,0.043865838684633895,0.20944173100085353,0.1871794950812012,0.16345277824998883
AEP,0.026283670152350353,0.16212239250748292,0.13741868460436915,0.121575624318868
AES,0.027996706344159017,0.1673221633381514,0.1451283075993911,0.19537402243088176
AFL,0.011922232608724038,0.10918897658978235,0.08487080571195721,0.07960941462974998
AIG,0.011406986739458126,0.10680349591402954,0.08539863843300455,0.0996528751788638
AIZ,0.02265960691019804,0.15053108287060862,0.13186498469599595,0.12408977673818164
AJG,0.009807574859979752,0.09903320079639834,0.08358778568977213,0.09523073234200853
AKAM,0.06891142178212778,0.26250985082874084,0.24169271441391088,0.3512785638844304
ALB,0.09193454030533939,0.30320709144962193,0.22554871041425673,0.18380205641472092
ALGN,0.051618627857398215,0.2271973324169943,0.16675906442900376,0.1371212584275246
ALK,0.011586307221064754,0.10763971024238571,0.09600466393359636,0.1081208479055076
ALL,0.0037199719821780688,0.06099157304233158,0.047239298283084145,0.04988502003906642
ALLE,0.007620134260868824,0.08729338039547342,0.07242056449538835,0.06949045799162433
AMAT,0.06844485500923883,0.26161967626544996,0.18188016226454043,0.15522916108516455
AMCR,0.013819471725220429,0.11755624919680123,0.09909183187268657,0.09888069803557732
AMD,0.7143573545340733,0.8451966366083536,0.5378644855977451,0.291860440475492
AME,0.014021679043810407,0.11841317090514217,0.103179673836223,0.1228409512521292
AMGN,0.0033412689904631834,0.05780371087104342,0.04589066846397222,0.052433878694227616
AMP,0.040545986720805303,0.2013603404864158,0.18148715653971934,0.24357224931190025
AMT,0.013650750687711658,0.11683642705813824,0.09504128961475714,0.08958895520267197
AMZN,0.1069531355912627,0.32703690249154255,0.2918177265864726,0.23952346075126338
ANET,0.03202047400383348,0.17894265562976727,0.1616028794568414,0.21756006118074142
ANSS,0.003534020204427297,0.05944762572573691,0.04942709306242696,0.0542357967660429
AON,0.006856291684416849,0.08280272751798004,0.07060836524517758,0.0741164386492882
AOS,0.02825613348429935,0.16809560816481597,0.1261723159447398,0.10984104459006025
APA,0.016473328469626757,0.12834846500689737,0.10715492779580449,0.1409912787774308
APD,0.005313346076331209,0.07289270249024389,0.05622527510876547,0.060339249268026376
APH,0.005571811771848034,0.07464456960722618,0.05716663597887069,0.0607614627956976
APTV,0.017942720406462918,0.133950440112987,0.11078064006127844,0.14436165034363566
ARE,0.014448921759812073,0.1202036678301127,0.0919849989042104,0.08968496553159593
ATO,0.09404693330392701,0.30667072456288846,0.279555819458075,0.21980634182725545
AVB,0.007040875570238395,0.08390992533805756,0.07309444093124585,0.07143541842592532
AVGO,0.023220009200302538,0.15238113137886375,0.11785775320594714,0.10986091668997698
AVY,0.024628972254563827,0.15693620440982964,0.12673484934954768,0.11025369872648987
AWK,0.12019827935941797,0.34669623499458135,0.302054685429742,0.2271945510236301
AXP,0.03516904576026979,0.187534118923117,0.16747839464446856,0.21765781119280167
AZO,0.00920753288470816,0.09595589030751661,0.08357671249116144,0.08056196452162331
BA,0.00760171919049328,0.08718783854697443,0.07104457677895447,0.08074012034447028
BAC,0.027424618431026976,0.1656037995669996,0.13697263179229896,0.17974407828451608
BAX,0.013740876688408449,0.1172214856091171,0.09388200975191123,0.09143192031028853
