,mse,rmse,mae,mape
DG,0.03625799592555748,0.19041532481803422,0.14878684629364855,0.12458388060721289
DGX,0.03521987893687424,0.18766960046015507,0.15796764861046178,0.1325630447953021
DHI,0.008218901043682867,0.09065815486586337,0.07066028144401085,0.08196539056125393
DHR,0.22843926601322764,0.4779532048362346,0.33632796578597923,0.21018979290924336
DIS,0.015177287793077955,0.12319613546324396,0.11610798220123372,0.14246752753242634
DLR,0.11883480260390311,0.34472424139288943,0.3135066414753999,0.23892160586449812
DLTR,0.0348692874839896,0.18673319866587623,0.16837404805012623,0.1554377141430677
DOV,0.011562467355306246,0.10752891404318304,0.08665200954759958,0.08327414694676788
DPZ,0.08643306352424406,0.2939950059511965,0.2412178356006063,0.1832891451198689
DRI,0.014007262577128494,0.11835228167267622,0.08994740366617474,0.08339752761774563
DTE,0.022410678657285455,0.1497019661102868,0.13172249063824634,0.11698288201162486
DUK,0.020003787105789088,0.1414347450444518,0.125791983022708,0.11335043177671283
DVA,0.013983514487553025,0.11825191113700034,0.09034053752848376,0.10945505472780495
DVN,0.053737402404729004,0.231813292122624,0.18890344322220987,0.3134858777550094
DXC,0.32975409924270077,0.5742421956306423,0.4599498411872966,0.2900085275131225
DXCM,0.035015328237372995,0.1871238312919362,0.15438508609416843,0.23190013874436874
EA,0.012075364411414642,0.10988796299601991,0.09463032578742094,0.09959404298592406
EBAY,0.016471596258732863,0.12834171675154132,0.11490524653600413,0.12720231632374818
ECL,0.004371275172541843,0.06611561973196532,0.05457051029425157,0.05884845460663127
ED,0.02715688622895789,0.16479346537092388,0.14804134785187975,0.12924601268763614
EFX,0.025676605753099453,0.16023921415527304,0.1301268368357386,0.11500952309413781
EIX,0.027799133514217606,0.16673072156689542,0.1472737733549131,0.13163653706440617
EL,0.008576425563536095,0.09260899288695507,0.08392449579726555,0.0806600830978094
EMN,0.004902581627389461,0.07001843776741568,0.05303230177860943,0.05777752706506556
EMR,0.013264927023392726,0.11517346492744206,0.10289916436633707,0.09661658949274474
EOG,0.016336852268902212,0.127815696488742,0.10753956095499057,0.11872063165225169
EQIX,0.040653096744285286,0.2016261311047883,0.17236668722515883,0.14358634226618
EQR,0.0035624900899071804,0.059686598913886696,0.04916919637691576,0.052007084642322995
ES,0.013862673525356256,0.11773985529699048,0.10403215426546383,0.09551960714083194
ESS,0.0033817873140405004,0.05815313675151582,0.047649180401757814,0.050842038842259324
ETN,0.021657005905513806,0.14716319480601733,0.12781136430959758,0.11732164605445729
ETR,0.0334055580065406,0.1827718742217757,0.16214211243518364,0.1390764274101495
ETSY,0.04833958990215854,0.21986266145518785,0.1876653102302776,0.3281706642477126
EVRG,0.100236966045355,0.316602220531308,0.28780751888823175,0.2260496468044131
EW,0.09740691424041102,0.31210080781762006,0.2577451007179351,0.19978963278188305
EXC,0.027281586964168998,0.16517138663875472,0.1482319044956503,0.13263783633064052
EXPD,0.004469731850726377,0.06685605320931215,0.05163124022867459,0.0551672938720103
EXPE,0.014809235265658399,0.12169320139456599,0.10594273593234955,0.13400278204005484
EXR,0.011000990302719664,0.10488560579373923,0.09552687738257123,0.09519392531282951
F,0.011191947651907506,0.10579200183334989,0.09230246939013755,0.11121464144865596
FANG,0.036793335214696375,0.19181588884838602,0.15894082503817916,0.14246929413413206
FAST,0.016369245918880806,0.1279423538898703,0.11214287822169086,0.10160337671055088
FCX,0.06826598802552093,0.2612776072026092,0.18910701513359474,0.34337158427573583
FDX,0.010364942393138621,0.10180836111606267,0.08019594087253831,0.08420310076207657
FE,0.007141981761222114,0.08451024648657768,0.07222749128679237,0.0677332535553054
FFIV,0.021900932826802777,0.14798963756561734,0.11607238990418128,0.12989740521093196
FIS,0.014369168952333786,0.11987146846657792,0.10279098315072013,0.1068602011448212
FITB,0.020200627687111634,0.14212891221391807,0.11977587424138338,0.1337878321296544
FLS,0.0068094007224106575,0.08251909307796988,0.06548914798045732,0.07110588366201474
FMC,0.029655189795227348,0.17220682273135215,0.14796814220116214,0.13532961740250007
FRT,0.011718668730497593,0.1082528001046513,0.09090058796577384,0.08450898025397191
FTI,0.03438677109031462,0.18543670373018017,0.16445281910350093,0.21956441343282682
FTNT,0.0443196841942326,0.21052240781976772,0.1861110537118508,0.2816391963345302
GD,0.00785171640916631,0.088609911461226,0.07327541203276648,0.074849984519548
GE,0.0076327366179094955,0.08736553449678823,0.07049789869009115,0.06910502072468779
GILD,0.04442727683325841,0.21077779018022372,0.1969031344228261,0.26425768936714983
GIS,0.018536319438524546,0.13614815253437906,0.10878644624304233,0.09499238106225195
GL,0.008398766772842537,0.09164478584645466,0.07773206542282458,0.07945566086005483
GLW,0.03645206503817741,0.190924239001174,0.15699528488901912,0.13425732670970653
GM,0.007684894234588785,0.08766352853147531,0.07710113465117527,0.08977894663858127
GOOG,0.006620823166664702,0.08136844085187267,0.059210180441964216,0.0598252445015804
GOOGL,0.0061649137853592205,0.07851696495254526,0.05804851265363461,0.0583469783875934
GPC,0.014452558094931012,0.1202187926030328,0.10254309954970096,0.09504426358758712
GPN,0.011937273313279763,0.10925782952850456,0.09147738571510276,0.09334351978151445
GRMN,0.07570737724219467,0.2751497360387516,0.2230594572387908,0.17352114545626748
GS,0.02431592420656275,0.15593564123240955,0.1410179727514089,0.17309354180723033
GWW,0.006571661289700851,0.08106578371730487,0.06274177067523563,0.06536762103922564
HAL,0.028014660096679078,0.1673758049918777,0.14323714128306986,0.1398386625106207
HAS,0.00893355102038874,0.09451746410261302,0.08310991235598984,0.08019783622165472
HBAN,0.018921954216939485,0.13755709438970964,0.12171255237593757,0.14841650748871804
HBI,0.017077210252888858,0.13067980047768996,0.11447411109370281,0.1427848548944508
HCA,0.0076080987225696515,0.08722441586258776,0.06509902267686826,0.07743953789050025
HD,0.003634887602022688,0.060290029043140195,0.04851495867139528,0.049186204502063895
HES,0.019485272824075424,0.13958965872898832,0.10800622755185642,0.14408226804706917
HIG,0.008404046000674893,0.09167358398510932,0.07786199708272579,0.08997771047445853
HII,0.06444920112648234,0.25386847210018487,0.22139154904573116,0.18600808058386914
HLT,0.0213296937791986,0.14604688897473508,0.11949997123804193,0.14733292701504558
HOLX,0.013114360646221858,0.11451794901333964,0.09929441269498876,0.11826132861917672
HON,0.011208943659457477,0.10587229882956863,0.09462721268694785,0.08749137297437751
HPQ,0.02034909192801544,0.14265024335070528,0.11862783104363346,0.13287335054103752
HRL,0.01931354681083494,0.13897318738100145,0.116163889704938,0.11286090734137064
HSIC,0.012192268605940908,0.11041860624886056,0.09893690985294562,0.09408675965659903
HST,0.011120662554808172,0.10545455208196644,0.08234344365916992,0.09276838290946257
HSY,0.01333686914825326,0.11548536335074354,0.08216669122738698,0.0773302913407589
HUM,0.007366419673254742,0.08582784905410797,0.06726164546579892,0.07162145638408988
IBM,0.011108447861529158,0.1053966216798677,0.08645690467570598,0.08682985858025336
ICE,0.006805220570257063,0.08249376079593573,0.06408761463779385,0.0636009566130573
IDXX,0.10026348488716405,0.3166440981404265,0.25197722601095995,0.19332848744342954
IEX,0.020250255977659178,0.1423033941185493,0.11517748008170713,0.10271456529194752
IFF,0.016878175745726965,0.12991603344363223,0.10000736311724132,0.09200433563061117
ILMN,0.021497448327877658,0.14662008159825057,0.13163254305064662,0.18497528746838912
INCY,0.08264742537424505,0.28748465241512466,0.26460674632446246,0.4420852633697723
INTC,0.009112999259597106,0.09546203046026784,0.07395535638848742,0.07524832351431046
INTU,0.013005208157653167,0.11404037950503833,0.09492386397021108,0.09088359452669549
IP,0.01797008160718362,0.1340525330129335,0.10564370079323045,0.10385196044331318
IPG,0.003940908980358995,0.06277665951895653,0.05042602043281157,0.05091537133318293
IPGP,0.003699370752206198,0.06082245269804727,0.05009818162005433,0.053338617047141046
IQV,0.009588504642847776,0.09792091014103053,0.08206539777403586,0.094555098363314
IRM,0.050846872346212116,0.22549251062111159,0.19603873291300358,0.1696538934880136
ISRG,0.06359992836264049,0.25219026222802593,0.22410402839268376,0.1787625139355805
IT,0.004746938588416893,0.06889803036674483,0.059806192984259994,0.060332550776992865
ITW,0.05264952652089368,0.2294548463661068,0.1975655979875261,0.16372524565925745
IVZ,0.014546756189391545,0.1206099340410712,0.09937988834598087,0.11687898968053112
J,0.03754695046271068,0.1937703549635771,0.1629451018604055,0.14305124427187102
JBHT,0.008611510820606032,0.0927982263871785,0.0719600563934822,0.0688780833103901
JCI,0.035111726076852014,0.18738123192265552,0.15493031706149576,0.13532559987981307
JKHY,0.013464940282204066,0.11603852930041843,0.10176848330903762,0.09485630725191915
JNJ,0.026245883909523617,0.16200581443122225,0.14282069555717009,0.12497737837877257
JNPR,0.02655428587127913,0.16295485838501142,0.1494376915035028,0.19904320451179278
JPM,0.00880416501375619,0.09383051216825042,0.07979069377080296,0.08298872481132889
K,0.014705099836365868,0.12126458607675147,0.10420815457253386,0.09400119226349628
KEY,0.02428423701095867,0.15583400466829656,0.13034514268074543,0.14306270559596213
KEYS,0.02529385872001765,0.15904043108599036,0.12983949879058979,0.16311937783610522
KHC,0.020304893441152196,0.14249524006489547,0.12210944072279199,0.10973337690744181
KIM,0.021167418893521802,0.14549027078647495,0.12016498174207872,0.1093089618742879
KLAC,0.03220087384367608,0.17944601930295384,0.16914054185261299,0.15892817834999126
KMB,0.014686823327456985,0.12118920466550222,0.11086963830442222,0.10345397693427272
KMI,0.08245628799674587,0.287152029414291,0.2533832690786099,0.457537901201456
KMX,0.022667567318085214,0.15055752162574015,0.12701111518933939,0.16024080965431384
KO,0.004826191844266601,0.06947079850028068,0.05964211498315731,0.0578781537667404
KR,0.012422433380684265,0.11145597059235662,0.09495141213168962,0.11570027376367971
L,0.007732055852914002,0.08793210933961497,0.0727097152496144,0.06809601447405227
LDOS,0.015194250777594656,0.12326496167846991,0.09690393995269801,0.10118283652861873
LEG,0.010599142468347564,0.10295213678378688,0.08669615860838217,0.08337403615081772
LEN,0.021483665549213767,0.1465730723878495,0.13314030156089235,0.16125036976042492
LH,0.008833687429103992,0.09398769828602034,0.07701152991618292,0.07603079195282432
LHX,0.017786752039891548,0.13336698257024318,0.10155080442762791,0.09253816162459624
LIN,0.006059661964131719,0.07784383061059957,0.05961409574546033,0.05964195810138372
LKQ,0.013111359118197037,0.11450484320847322,0.09785211405795033,0.09497366677993951
LLY,0.008870764660936031,0.09418473687883845,0.08004202848245415,0.09436424902910716
LMT,0.015120081909616839,0.12296374225606847,0.10029869721075382,0.09061940274475379
LNC,0.03274846873625537,0.18096537993841633,0.15583591026445032,0.20970835444271868
LNT,0.0664390707415666,0.2577577753270822,0.23718248464885178,0.19015215645827815
LOW,0.004100672197210057,0.06403649113755419,0.05362106550518125,0.055431243860344766
LRCX,0.058312092724311954,0.2414789695280149,0.1959639262334261,0.16390557505827819
LUMN,0.013875646922926657,0.11779493589678063,0.10136787100945915,0.09663954986910925
LUV,0.005723055827428714,0.07565088120721869,0.059732340286915486,0.0754380978986938
LVS,0.031151517917743406,0.17649792610040324,0.13085462134311107,0.11979236916533172
LYB,0.012756154133897014,0.11294314558173513,0.10017076594833682,0.12000114167373763
LYV,0.01295429635324722,0.11381694229440194,0.09581859349512296,0.11838601441895391
MA,0.004525269337068924,0.06727012217224616,0.05913706446802567,0.06405280636056505
MAA,0.023785186769897552,0.15422446877813376,0.13939017580265145,0.12482173798171396
MAR,0.011201718981671101,0.1058381735560053,0.08992315090312879,0.1042176004573424
MAS,0.0196111691461531,0.1400398841264627,0.11316662120595865,0.10502020589863843
MCD,0.013620953542665357,0.11670884089333317,0.10810129644087582,0.10367737267053732
MCHP,0.045394412382793285,0.21305964512969902,0.1629796618400519,0.1361782567489828
MCK,0.022416751172117416,0.14972224675083332,0.1292177157516294,0.16553996201441773
MCO,0.007719524943796458,0.08786082712902524,0.07228393357452627,0.07954336872874504
MDLZ,0.004131336415154421,0.06427547288938776,0.053398770249347145,0.05915654887606569
MDT,0.013160642693930401,0.11471984437720617,0.09111848828999256,0.08361418127920843
MET,0.016983585598193986,0.13032108654471075,0.11616564057841225,0.13808559337278192
META,0.026198924871237095,0.1618608194444755,0.1368169849364164,0.12389304477572781
MGM,0.01479576851297742,0.1216378580581614,0.09932175864876129,0.10145001567928212
MHK,0.007989657732805322,0.08938488537110356,0.06316285851328586,0.07283781702263349
MKC,0.02143949265988207,0.14642230929705374,0.13062880755828363,0.11508293267483906
MKTX,0.14702713276958487,0.3834411725018388,0.32785465198607416,0.2463852916959171
MLM,0.033824319360757485,0.18391389115767598,0.15129082025655458,0.1544966079159082
MMC,0.02786383005470915,0.1669246238717019,0.14556831763322914,0.12488572867375533
MMM,0.015725439165687683,0.12540111309588797,0.10671501905370948,0.09794984606430876
MNST,0.007546534471486146,0.08687079182030141,0.0733238314181152,0.08251585599667721
MO,0.01642188714443464,0.1281479111980942,0.11315964347643359,0.10482777992990568
MOS,0.048249218546969716,0.21965704756954582,0.20360206668240527,0.30195717184888593
MPC,0.04491776960555157,0.21193812683316698,0.19260191135301427,0.29465409503654516
MRK,0.015246502365047172,0.12347672803021294,0.0976760874170878,0.08877904059889093
MS,0.039882251874017734,0.19970541273089654,0.17063787124494423,0.22106660308604975
MSCI,0.03860747426801089,0.19648784763442978,0.1663303669683692,0.14621556526130164
MSFT,0.013855677088347236,0.1177101401254252,0.09329373162331256,0.09097171577748338
MSI,0.007687170635448542,0.08767651130974899,0.07566272725992247,0.07467377056432435
MTB,0.00839108032861125,0.09160284017764542,0.07446837342254743,0.08050525297460769
MTD,0.03378983548964304,0.18382011720604205,0.1520404054268921,0.13373657111497383
MU,0.05894815993955303,0.24279242150354083,0.20625115760025428,0.3285691457899418
NCLH,0.07977666874605878,0.28244763894580316,0.2619128452445051,0.403134052204764
NDAQ,0.02876805106545262,0.1696114709135341,0.14918428848019202,0.13255183838920578
NEE,0.03907268294404761,0.19766811311905522,0.18121276240631512,0.15382361384068444
NEM,0.6396034821071134,0.799752137919689,0.6992340001422397,0.3911316766512831
NFLX,0.015477644888545571,0.12440918329667457,0.10840656727607594,0.1433559235282681
NI,0.061715607453677934,0.24842626160226686,0.22382969892415966,0.18435638744322944
NKE,0.016162315568280145,0.12713109599260183,0.10506974014846863,0.12831942566145405
NOC,0.031230463753313877,0.17672142980780198,0.1542022713287928,0.13382876251978412
NOV,0.024164876519035657,0.15545055972570718,0.13422143106237489,0.1718476081801328
NOW,0.02173130626883433,0.1474154207294282,0.11842515732498077,0.162574523993601
NRG,0.03338325522273934,0.18271085140937673,0.13760720526704673,0.22495915335091526
NSC,0.009585045927495955,0.09790324778829329,0.08013897518619491,0.08755336655362221
NTAP,0.041776969829038765,0.20439415311852432,0.18329570788742927,0.2440773279542236
NTRS,0.008367998566302515,0.0914767651718321,0.07176306695376634,0.08102085509521872
NUE,0.04865467929263895,0.22057805714222561,0.1826637878458794,0.1537540673342031
NVDA,0.7003502007773607,0.8368692853590461,0.6379470277738332,0.35304098579559845
NVR,0.0027569829114367354,0.05250697964496468,0.04363259227675499,0.04560145437703005
NWL,0.016788058049185702,0.12956873870338362,0.10559810306404928,0.10586926846431041
NWS,0.014444925003833115,0.12018704174674205,0.10893395738065081,0.13482464113970352
NWSA,0.018119314464127578,0.13460800297206543,0.12028957310628197,0.15423344156173036
O,0.09070086187651129,0.30116583783110473,0.2740845484457388,0.2132158396846128
ODFL,0.016558562729055436,0.12868007899071027,0.09296352281027678,0.09399169696052842
OKE,0.14998580984745513,0.3872800147793004,0.33569683854153765,0.31881311778935395
OMC,0.018539550919142285,0.13616001953268914,0.12219834778855591,0.11081812462377087
ORCL,0.0032026355971442027,0.05659183330785638,0.043966696065736985,0.04578417430243085
ORLY,0.004210138136119987,0.06488557725812406,0.05195237567524463,0.05346681423866421
OXY,0.005138660771141438,0.0716844527853944,0.0561470659530538,0.05888948836089214
PAYC,0.028614646287982614,0.16915864236858433,0.13906497036175058,0.1625705276001726
PAYX,0.015681199859438295,0.1252245976613153,0.09562081173176519,0.08893809571207287
PCAR,0.011264922723608357,0.1061363402591608,0.08111899302423123,0.08246551158917523
PEG,0.00900034636284137,0.0948701552799476,0.08101046881890735,0.0785208483691468
PEP,0.005710155034942964,0.07556556778680991,0.058255208700694054,0.05572743835368958
PFE,0.005280077280680775,0.07266414026657698,0.0601873530022252,0.06488330510572644
PFG,0.024152573923963007,0.15541098392315456,0.1346584198946195,0.1623386467838026
PG,0.01925592634393844,0.13876572467269588,0.12305430921270431,0.11116478389356839
PGR,0.00427207501821682,0.06536111243099232,0.05220876968001161,0.05231133762850401
PH,0.024807878960405795,0.1575051712179819,0.12414537107178057,0.11149037672423935
PHM,0.009068427354745265,0.09522829072678594,0.07019764136403953,0.08167193639347689
PKG,0.03371723329875849,0.1836225293877592,0.15171908635630013,0.15350513609432812
PLD,0.041617071344810956,0.20400262582822545,0.16751824176576788,0.14156305087792545
PM,0.022707457852225003,0.1506899394525892,0.13443073846825185,0.11974202954996745
PNC,0.00884671512847164,0.09405697809557587,0.07806080024412783,0.08416179333008207
PNR,0.01321030897562462,0.11493610823246374,0.09371110087543703,0.09963879550069583
PNW,0.03397675793545565,0.1843278544752682,0.16607874536207118,0.14227380244989116
POOL,0.02967406721352291,0.17226162432045888,0.1462578896371824,0.12834260403595213
PPG,0.00473207330939018,0.06879006693840456,0.060864401889738816,0.06345572211945008
PPL,0.013182894074658136,0.11481678481240509,0.09938867232081194,0.09160557263581416
PRGO,0.11574531037245321,0.3402136246132027,0.31572395538260584,0.5888176687946779
PRU,0.013261180095647779,0.11515719732456056,0.09720240328190628,0.11036845431739348
PSA,0.011485912180094175,0.10717234801987953,0.0978384982218385,0.09652011148377498
PSX,0.005459190865899725,0.07388633747791079,0.0598425098828923,0.06943217643618683
PVH,0.023032923089026224,0.1517660142753516,0.11167456603433712,0.15407246755723686
PWR,0.03065579263591409,0.17508795685573034,0.12570168093604167,0.1383876929766667
PYPL,0.009077870889409631,0.09527786148633706,0.0828217774292398,0.08158779907169865
QCOM,0.02216690107328851,0.14888553010043826,0.1220377254177902,0.12587995472591917
QRVO,0.012530463100807743,0.11193955110151078,0.08948657223904372,0.11333307310856526
RCL,0.043791340757433884,0.20926380661125776,0.19898181049261454,0.26356460186254327
REG,0.031402538438168884,0.17720761393960724,0.1525337431626465,0.132711573322288
REGN,0.07201215036791873,0.26835079721871286,0.25443485122849924,0.38369643221106076
RF,0.022766014179002807,0.15088410843757805,0.12022085784221553,0.12906920985376683
RHI,0.05080715765510163,0.2254044313120344,0.21209968664017562,0.2826627868559576
RJF,0.016459956307955288,0.1282963612420683,0.11239791442821025,0.12600613922920406
RL,0.02624529345024678,0.16200399208120392,0.1453243081221971,0.20332122916872075
RMD,0.015858211212666434,0.12592938978914506,0.09151766058535643,0.08499735307452573
ROK,0.014929297348847572,0.12218550384087129,0.10055475862008928,0.0940611750517139
