,mse,rmse,mae,mape
BK,0.008524352512336167,0.09232742015423244,0.07220683222604629,0.08560822187333143
BKNG,0.009909395018438722,0.09954594425911446,0.08110722640698936,0.09526175196453585
BKR,0.03049045708144856,0.1746151685319708,0.15377784397926433,0.1953476751864359
BLK,0.008969382631140544,0.09470682462811507,0.07557143852483342,0.07570329231946013
BMY,0.011914567951329497,0.10915387281873923,0.08372245471157011,0.08760787707647584
BR,0.01829624724610814,0.1352636212960016,0.1043083942886246,0.09630624098213228
BSX,0.04870192976779677,0.22068513717012472,0.17522804126674144,0.1463948958148406
BWA,0.04681403361976772,0.2163655093118303,0.1965516432958771,0.2814191021207782
BXP,0.010186072305085208,0.10092607346511212,0.07384095218894182,0.07034044471075268
C,0.03005881254235386,0.17337477481558228,0.1514574615800902,0.20367570011825628
CAG,0.00741276937268311,0.08609744115061208,0.06992243457020696,0.06880303598173938
CAH,0.005282262348506348,0.07267917410445958,0.053092820167217517,0.059533251446433066
CAT,0.016276026946432327,0.1275775330786433,0.10798386141973974,0.110276587024263
CB,0.01617670789453819,0.12718768766880775,0.1094778602833824,0.10075553088341635
CBOE,0.004154412205799355,0.06445472989470481,0.056919411783505444,0.05883713591108634
CBRE,0.03539515928830081,0.18813601273626698,0.16659593000405956,0.22922596565173023
CCI,0.01299798779526923,0.11400871806694973,0.08681696590501685,0.0790168224209011
CCL,0.007526301024446902,0.08675425652062786,0.06874528438744643,0.07806496648761918
CDNS,0.013232500244289203,0.11503260513562753,0.09428024184756346,0.08922472219964009
CDW,0.006156403224572299,0.07846275055446564,0.06671747799154762,0.07421453834112776
CE,0.003960182180220961,0.06292997839043774,0.05042321360780018,0.05508919437946007
CF,0.15049783110417794,0.38794049943796527,0.3669615942711338,0.8228725627165768
CFG,0.014663904186034174,0.12109460841025985,0.09697414710910153,0.12011559220341551
CHD,0.009445699352499316,0.09718898781497479,0.08297295782673206,0.07840641060500075
CHRW,0.003981784843275533,0.06310138543071406,0.045862252978576726,0.049201874816616135
CHTR,0.04833369125649337,0.2198492466589171,0.17043966929057458,0.14081180299188484
CI,0.006713582227749737,0.08193645237468936,0.06877488530944363,0.07842832735082259
CINF,0.052615110041078154,0.22937983791318312,0.18711187906035212,0.15509040348087763
CL,0.007428177830423309,0.08618687736786447,0.0672429056576981,0.0636153234079992
CLX,0.0074197295592973314,0.08613785207037224,0.07238886832103758,0.06927383511451343
CMA,0.016604640789638383,0.1288589957652875,0.10707824710825277,0.12669058579151668
CMCSA,0.006939394382584741,0.08330302745149627,0.06460781190000138,0.06402155548800892
CME,0.009838421020400168,0.09918881499645092,0.07602597297585285,0.07068415070767385
CMG,0.14188438107506376,0.37667543200355363,0.3620340393925774,0.6236684560591437
CMI,0.019096091699042923,0.13818860915083747,0.11012791878026434,0.13813397482701678
CMS,0.032640723341167195,0.18066743851941666,0.1539409395231879,0.13156549314869062
CNC,0.007775190112778065,0.08817703846681439,0.06988043709835486,0.08018697408243547
CNP,0.03830230857171633,0.1957097559441438,0.1664912259250185,0.14468633801338618
COF,0.01622313612131782,0.12737007545462875,0.10908400903211707,0.1310803198652
COO,0.015083491071062346,0.12281486502481019,0.10542537296119112,0.11893839712098661
COP,0.03670019961589846,0.19157296159922585,0.17063773857528045,0.23440425836898823
COST,0.0051159751975162655,0.07152604558841671,0.05436501673184651,0.05420165454592237
CPB,0.033251000356388526,0.18234856828719145,0.15673257146776956,0.13079430808416084
CPRT,0.07992420553149042,0.2827086937670832,0.22606854310235128,0.17312070308539784
CRM,0.006413174561858671,0.08008229867991222,0.06197223199505287,0.06713054485658318
CSCO,0.011257087631740954,0.10609942333368713,0.0836949351150657,0.08451588512636615
CSX,0.01255291593556399,0.11203979621350617,0.09427610678589297,0.10829289652104222
CTAS,0.020648740102807806,0.14369669482214198,0.0993850609580403,0.0876852230567096
CTSH,0.020913807555677608,0.14461606949325378,0.1304116929451435,0.1592435119308858
CVS,0.008416338997105427,0.09174060713285817,0.079681553685359,0.09155044699009166
CVX,0.024075842560098294,0.1551639215800448,0.130463915335362,0.1230816759055968
D,0.004489806706695466,0.06700601992877554,0.05050430117989366,0.051018018462868735
DAL,0.020784384110910253,0.1441679024988234,0.11597543954558052,0.14783298344879017
DD,0.013364858321612721,0.1156064804481683,0.0962340693136132,0.09385396123452704
DE,0.0063550265111324,0.0797184201495012,0.06703380005919995,0.07886817848531028
DFS,0.008177283048353778,0.09042833100502175,0.07336606875598371,0.08130003766737008
DG,0.02079275941595211,0.1441969466249272,0.10458013563496267,0.0972048714954108
DGX,0.02438536634888357,0.15615814531712258,0.12120217552479932,0.10948961728705443
DHI,0.007443379768855796,0.08627502401538811,0.06844509772469218,0.0746421101426434
DHR,0.20376977113560624,0.4514086520389327,0.29077742067466933,0.18216539426865896
DIS,0.012343795513807605,0.11110263504439309,0.09854581915416831,0.11656594396526442
DLR,0.12021689001664372,0.3467230739605366,0.3006706851160535,0.22890639241518057
DLTR,0.030022847723508765,0.17327102390044552,0.14506876114993267,0.13597562739181393
DOV,0.012366305719758058,0.11120389255668192,0.08885906992233907,0.08474684300371874
DPZ,0.05822855325929929,0.24130593291359267,0.1894251308376397,0.1507851109917271
DRI,0.004339760519653501,0.06587685875672504,0.05124751450263166,0.05070648369158639
DTE,0.017859429061128477,0.1336391748744674,0.10843027068541482,0.09642987143164122
DUK,0.01276356466711255,0.11297594729460139,0.09462532147891425,0.08796746156647758
DVA,0.01544462887466645,0.12427642123374188,0.10631806153878144,0.12952058878363457
DVN,0.06943601750087845,0.26350714886104787,0.21157326068260615,0.35254150232466885
DXC,0.3049957472354939,0.5522642005738684,0.42766616237403987,0.26183826117848424
DXCM,0.03486224416026216,0.18671433838958956,0.14909883866745233,0.2214499662160569
EA,0.013067801660363533,0.11431448578532614,0.09528758437281208,0.1019786965731425
EBAY,0.0172369511553498,0.13128956986504983,0.11365747645023656,0.12568037450340339
ECL,0.005039640684243469,0.07099042670841942,0.06133973819582374,0.06560529988660624
ED,0.02159305951038927,0.14694577064478334,0.12795321507346674,0.11212364616816685
EFX,0.03286066681354912,0.18127511360787812,0.14418845623731913,0.12161010087557701
EIX,0.023956960444396505,0.15478036194684552,0.13125195563688288,0.1180162901613301
EL,0.006768993066655068,0.0822738905525627,0.06944448797134298,0.06854090499118753
EMN,0.007458756093432166,0.08636409030049565,0.06791746101247899,0.07937551834577701
EMR,0.013060617168333169,0.11428305722342734,0.09685751035655489,0.09040954302652228
EOG,0.014857951818423224,0.12189319840919437,0.10576980734183791,0.11897545830811666
EQIX,0.04908854016193533,0.22155933778998196,0.18524840694260894,0.15486508479325384
EQR,0.002705466473888272,0.05201409879915514,0.042415131785378535,0.04429760777144343
ES,0.012495902974663802,0.11178507491907765,0.09421813200915709,0.08620989163242894
ESS,0.0030348831347962696,0.05508977341391295,0.04279457149903073,0.045853235727207654
ETN,0.016813870436715124,0.1296683092999794,0.11146829557504738,0.10888532046929832
ETR,0.028949957150636866,0.17014686935302945,0.14046636980624302,0.12062147122192043
ETSY,0.06559724918972067,0.2561195993861475,0.22474521058349142,0.44423447603849764
EVRG,0.10680309106212262,0.32680742198139046,0.2848914194180576,0.21499925813147833
EW,0.11566158212371185,0.3400905498888669,0.2777961908916937,0.20593810039381408
EXC,0.016647151233609166,0.12902383978788248,0.11510263728987792,0.11550862913213529
EXPD,0.004995802486176645,0.070680990981852,0.05854285063546697,0.06330375067321031
EXPE,0.01532908856235287,0.12381069647794116,0.10354927932273106,0.13145521333429946
EXR,0.015237912768445624,0.12344194088090815,0.10996274163084739,0.10061450920527777
F,0.012141906691823369,0.11019032031818117,0.09272186200191279,0.11097936171020335
FANG,0.0364710803409153,0.1909740305405824,0.15606062206814134,0.1386593659488246
FAST,0.014464128368226989,0.12026690470876428,0.10012374846895745,0.09142113936149941
FCX,0.055978206165481395,0.23659713896300902,0.18695719853585688,0.36110636686710945
FDX,0.009465385069889611,0.09729021055527433,0.07887505777456101,0.0888281802389079
FE,0.005901428311128411,0.07682075442957073,0.058265883086362956,0.057521343891906246
FFIV,0.022528248871577138,0.15009413336828703,0.12316670306951867,0.16275572484045248
FIS,0.014896010603690363,0.12204921385937052,0.10567541226722361,0.11349178173559789
FITB,0.01482254999898326,0.12174789525483905,0.09925241645235297,0.12038531124078099
FLS,0.008989881065361142,0.09481498333787304,0.0806808969409861,0.08800186139794286
FMC,0.018964857933169706,0.13771295484873494,0.11286908847559293,0.1233041753854929
FRT,0.013387644507093044,0.11570498911928147,0.09316599994212765,0.08528958936118378
FTI,0.04188209042407742,0.2046511432269007,0.18650026248739313,0.24676926700299875
FTNT,0.06222922800052916,0.24945786818725355,0.2267753616009838,0.361889227012071
GD,0.005996353258579774,0.07743612373162653,0.06695179119220847,0.07273810095964106
GE,0.015691657082304612,0.12526634457149538,0.10557085772412865,0.10043383528269989
GILD,0.03770013638152489,0.19416522958945273,0.174677672031447,0.24034565016408185
GIS,0.01750205632790273,0.13229533751384714,0.10235900556179618,0.08971363534246529
GL,0.007399432692271116,0.08601995519803016,0.07504909808717596,0.08160800332523167
GLW,0.032178420948423755,0.17938344669568526,0.13742870668301202,0.11754519001559359
GM,0.006799670653091241,0.08246011552921352,0.06707068520551762,0.07623718053238317
GOOG,0.011685679553164857,0.10810032170703683,0.09142141639246587,0.08891892946843537
GOOGL,0.009384239742500517,0.09687228572972002,0.08025758840871464,0.07884783532636683
GPC,0.014537711162166192,0.12057243118626328,0.10120667448520797,0.09380720438744458
GPN,0.021178456231815527,0.14552819737705655,0.11773339426003468,0.11223778379336309
GRMN,0.04874653736237555,0.22078618018883236,0.17456337969430766,0.14920137750986406
GS,0.025148171985718795,0.1585817517424965,0.14109663461254182,0.1816368618783309
GWW,0.006279686880979883,0.07924447539721544,0.06030446408155193,0.0659226415919051
HAL,0.02066158002457949,0.14374136504353746,0.12337873619823658,0.133929838187441
HAS,0.007238744869012162,0.08508081375381973,0.06960489298062583,0.07127423805893521
HBAN,0.019185426752849177,0.1385114679470591,0.11722111302326729,0.14469364721671407
HBI,0.01378621357142782,0.1174147076452853,0.1026602541173979,0.12472760590244064
HCA,0.015513699998929013,0.12455400434722688,0.10552853117358181,0.13521971914288858
HD,0.007575286586652291,0.08703612230937388,0.07163905169781709,0.06735204574483145
HES,0.022140890359249633,0.14879815307741434,0.11527825282694684,0.15194160920016558
HIG,0.010920650395371328,0.10450191574976665,0.09035707583708873,0.1043452219477756
HII,0.07460412775248561,0.2731375619582294,0.2324093046366667,0.19204210974961675
HLT,0.026287758257480132,0.16213500010016385,0.13866248590593547,0.17211700491800758
HOLX,0.013966418040370616,0.11817960077936723,0.10020087800910468,0.12110139307103764
HON,0.011330047550755703,0.10644269608928413,0.08797073695869334,0.08133733630469757
HPQ,0.021475565396759298,0.14654543799367928,0.12283845809455049,0.14002951544498718
HRL,0.03716967541523833,0.19279438636858265,0.1705748475210972,0.14682847179175132
HSIC,0.017602741085547314,0.1326753220668686,0.11428840757046,0.10496225583710979
HST,0.013676339538720992,0.11694588294899907,0.09584452356324279,0.11861652692137271
HSY,0.011263706711476655,0.10613061156648752,0.07671854674194012,0.07356390341429844
HUM,0.007018803524524767,0.0837782998426488,0.0720489250928769,0.07951484412348679
IBM,0.009051482850116258,0.09513928132015849,0.07966974328380039,0.08584616951788479
ICE,0.007448509669727364,0.08630474882489007,0.06677080969854436,0.06589865632856079
IDXX,0.06553222327337638,0.2559926234745376,0.1938425525444007,0.15614608068064398
IEX,0.019301372631005828,0.13892938001375313,0.10662388216738093,0.09521699136304228
IFF,0.0195892764384503,0.13996169632599592,0.1089327619282824,0.09723518675216825
ILMN,0.018984044685513457,0.13778259935678908,0.1156708799791658,0.1603682497713374
INCY,0.07475242247088111,0.273408892450266,0.2519476258277839,0.41923158110170766
INTC,0.012911318772853963,0.1136279841097868,0.0872109288906483,0.08627913967936551
INTU,0.013570450096072285,0.11649227483430945,0.09095740893899693,0.08929851827457236
IP,0.014255039429271681,0.1193944698437565,0.09707505419930708,0.11128807611086719
IPG,0.008148955576813775,0.09027156571597601,0.07729572799294078,0.07741119772243242
IPGP,0.005778470361084361,0.07601625063816526,0.06157959728914545,0.06734469659609922
IQV,0.010389008926246755,0.10192648785397618,0.0850093758229497,0.09942196945251605
IRM,0.04430890980261096,0.210496816609209,0.1767991719872138,0.15486259763299864
ISRG,0.05717195041889296,0.23910656707604866,0.19856301680883187,0.16096023315960822
IT,0.004963144825170616,0.07044959066716155,0.054410089295540906,0.054239327675319964
ITW,0.045771108818798055,0.2139418351300139,0.1713615159741468,0.1421173947725196
IVZ,0.016666547550892422,0.12909898353934635,0.10791524253641728,0.1419840114556871
J,0.0316368137955088,0.177867405095787,0.14868927074170293,0.13523031978651132
JBHT,0.005323110343412121,0.07295964873416072,0.06026943095938099,0.06192208647625667
JCI,0.022809529388848806,0.15102824036864365,0.12738054666255388,0.1206633287971908
JKHY,0.018666697772562305,0.13662612404866906,0.11574999744161231,0.1053131607875102
JNJ,0.028221198866615824,0.16799166308664196,0.13724640646680658,0.11764549406596779
JNPR,0.025734946520770862,0.1604211535950632,0.139737537570672,0.18707948916392872
JPM,0.006140212829989529,0.07835951014388444,0.06749655519105317,0.07371148937056379
K,0.014687941611764252,0.12119381837273818,0.0966309911180055,0.08669235535925683
KEY,0.018127078533106286,0.134636839435224,0.11492006257683805,0.14462095995355262
KEYS,0.026736456779765803,0.16351286426384257,0.1383854948196202,0.1752213965836061
KHC,0.01684919960295507,0.12980446680663602,0.10271246159433668,0.0929152273574779
KIM,0.02122230232725157,0.14567876416022882,0.11650943576012897,0.10544708238134474
KLAC,0.05455948939226549,0.23357972812781824,0.21909481989396476,0.2032597589036786
KMB,0.015722690076858656,0.12539015143486612,0.1137744221732203,0.10515866273842853
KMI,0.13168954650452566,0.3628905434211887,0.3451610626127715,0.6498121299080849
KMX,0.026720009380879588,0.16346256262789835,0.14187778960135203,0.18187190449783064
KO,0.005647226148683345,0.07514802824215247,0.06147803964360907,0.058623418052667665
KR,0.01047408296050193,0.10234296732312353,0.08202611502603988,0.09250406058630986
L,0.0055177977834593,0.07428188058644786,0.06054016008252538,0.058740523813299236
LDOS,0.022311093831337434,0.1493689855068228,0.12215565004614987,0.12459086510658787
LEG,0.010582774145301918,0.10287261124955425,0.08376578627892345,0.08428937329271276
LEN,0.018990540946797474,0.13780617165714124,0.12297077388693073,0.1541634605489158
LH,0.009719237656257014,0.09858619404489156,0.07811309665296762,0.0774505038225071
LHX,0.012870234207582007,0.1134470546448078,0.09196570975506284,0.08711430920572392
LIN,0.006973187113845479,0.08350561127161144,0.06925593173339101,0.06900857628872152
LKQ,0.011293690639556564,0.1062717772485083,0.09022618156071481,0.09165901380137602
LLY,0.007373382656942206,0.08586840313492622,0.0741698834579937,0.08605708651452923
LMT,0.014718062782944784,0.12131802332277256,0.09476938104897255,0.08524788680769843
LNC,0.03281158416189066,0.1811396813563794,0.14898608638799007,0.20597048782736826
LNT,0.05695971788587118,0.23866235121164625,0.2052469391858042,0.16658294784848254
LOW,0.005884503099865447,0.07671051492374072,0.05747841946018118,0.055705907288992
LRCX,0.06623313974138885,0.25735799917894303,0.20874407596378983,0.16950105857619382
LUMN,0.014352081151145715,0.11980017174923296,0.10341713908912203,0.09782159081043491
LUV,0.0051281561864291135,0.07161114568577376,0.05690178383031548,0.06528632898166857
LVS,0.018563152545845965,0.1362466606777794,0.11014177388427697,0.12150867499760569
LYB,0.01231506848997558,0.11097327826993118,0.09410090185953297,0.11167155975483314
LYV,0.01471267120536259,0.12129580044404914,0.09863714326811425,0.12307092110521312
MA,0.005237364594288331,0.07236963862206533,0.056372835236643985,0.06165301929163794
MAA,0.028720498259659537,0.16947123136290576,0.14820134773150057,0.1281778493481657
MAR,0.01251400112693808,0.11186599629439717,0.09350699735394982,0.10931289499917021
MAS,0.026757121726620415,0.16357604264262054,0.13091232097690514,0.11668687157763681
MCD,0.023244719937418435,0.15246219182937926,0.14037366209643462,0.12907238577369617
MCHP,0.038469463594854224,0.1961363393021656,0.13804912714016718,0.11771600070107338
MCK,0.019550282123620203,0.13982232340946207,0.12093507575052198,0.15824819883948799
MCO,0.009360342232117624,0.0967488616579938,0.0807185145779398,0.0942455906460133
MDLZ,0.005995835605781116,0.07743278120913077,0.06278464560763111,0.06936929004387173
MDT,0.014218898945728153,0.1192430247256759,0.09107384162662258,0.08331584111795695
MET,0.019449543077637677,0.1394616186541576,0.11848863285110638,0.15388129727715555
META,0.03200559898634539,0.17890108715808686,0.14759034372027807,0.13376122435958213
MGM,0.013660272781500251,0.11687716963333879,0.09458300857493501,0.10108876730604902
MHK,0.009525513759858046,0.09759873851571056,0.0764298861722041,0.08870177306236175
MKC,0.022971952501828933,0.1515650108099786,0.12728361605640504,0.10977097568989908
MKTX,0.1719298649454488,0.4146442631285869,0.34307011033539336,0.23825100220547094
MLM,0.022626201692309077,0.150420084072271,0.1244147158798813,0.13786679576738853
MMC,0.021959138530454704,0.14818616173737245,0.12335389518858349,0.10985502401726947
MMM,0.01748719645093218,0.1322391638317945,0.10734718245074179,0.0976400042824657
MNST,0.007532022220436311,0.08678722383183086,0.0727061502443682,0.07607267115343157
MO,0.01643145108023807,0.12818522177005456,0.10515573428253948,0.09729756407095756
MOS,0.05919983004824073,0.2433101519629642,0.22847501400873288,0.3789326573974501
MPC,0.046732612934314084,0.21617727201145379,0.1868272744159182,0.2773803908651208
MRK,0.011093362246568851,0.10532503143397988,0.08156410814920598,0.08133276185736199
MS,0.03603793589499777,0.18983660314859663,0.15910639891450468,0.23110349687367154
MSCI,0.04333527972880835,0.20817127498482674,0.17465592745333655,0.15302307821942293
MSFT,0.02052253554323264,0.14325688654732324,0.11858686947034638,0.11380463535101225
MSI,0.007574133640583495,0.08702949868052495,0.07411925572917501,0.07272506931719833
MTB,0.0069821090049476476,0.08355901510278617,0.06708457806088548,0.07745351295455308
MTD,0.03621492162072514,0.19030218501300805,0.1560498842497806,0.13571915795348538
MU,0.07779530114466522,0.27891809038616555,0.23565918261575075,0.37698127334416914
NCLH,0.07321498898197823,0.2705826841872521,0.24266354409004567,0.3686670172137549
NDAQ,0.03118461874197833,0.17659167234606032,0.1488288311523813,0.13201242912298272
NEE,0.02926912464771431,0.17108221604747323,0.14508614313005144,0.12644516015523075
NEM,0.6130399740266976,0.7829686928777534,0.6427743922459193,0.35554432099299776
NFLX,0.02049732686427862,0.1431688753335676,0.11999047945262215,0.15345810849523472
NI,0.06876593848627838,0.2622326037819828,0.22794049117522786,0.18397253460876703
NKE,0.010898919033438682,0.10439788806982009,0.07649259694401049,0.09097954183035438
NOC,0.026839980634176804,0.16382912022646282,0.1403587102918847,0.12556720904878474
NOV,0.03457310617623995,0.18593844727823225,0.16577375333213595,0.21065871334120936
NOW,0.019827025511210943,0.14080847102078392,0.10646416583775879,0.1399807833630903
NRG,0.05511477020991902,0.23476535138286275,0.20502414217460466,0.36194399698030794
NSC,0.015951509689187047,0.1262992861784541,0.10549171870820735,0.09827406923138161
NTAP,0.0423920421628627,0.2058932785762146,0.18222938513852718,0.245167150744515
NTRS,0.008404956255721815,0.09167854850357206,0.06947109260579269,0.08257360222117785
NUE,0.022771920813663128,0.15090368058355344,0.12963623770233199,0.12431410863506062
NVDA,0.5773837945977013,0.7598577462905154,0.597103390720573,0.35421004126306066
NVR,0.003390112121709202,0.05822466935680444,0.04708291942376486,0.04673173433582961
NWL,0.022059878106483088,0.14852568163951677,0.1203063225755538,0.11112704801078829
NWS,0.015079477944534504,0.1227985258239467,0.09955657105823464,0.123875848021003
NWSA,0.02030676790412184,0.1425018171958584,0.11885085990700058,0.15257856624987698
O,0.0927589343378143,0.3045635144560397,0.2658048402319121,0.20431239610311688
ODFL,0.009272321999213922,0.09629289693021974,0.07545177397788161,0.08997675083485537
OKE,0.09898122055757422,0.31461281054269585,0.29307268249664115,0.3260783698371156
OMC,0.019362890064467373,0.13915060209883165,0.11645156108571916,0.10453889672582362
ORCL,0.004503293279636273,0.06710658149269916,0.056215644341576915,0.05843589434627823
ORLY,0.004408688956512457,0.06639795897851422,0.05314027676054688,0.05433142891526081
OXY,0.005201396020280583,0.07212070451874818,0.06110748097565791,0.06396010843489573
PAYC,0.030746933161125624,0.1753480343805588,0.1493979701998976,0.1723257642310658
PAYX,0.021276932054911372,0.1458661443067286,0.11042186402311797,0.09962052445487758
PCAR,0.008526333470028567,0.09233814742579888,0.0752006141712049,0.08999851132142138
PEG,0.006773703264224766,0.082302510679959,0.06974563145380326,0.06921356381491936
PEP,0.00610556491411486,0.07813811434962364,0.05828900092923873,0.05552261432972802
PFE,0.007114247389177236,0.0843459980626066,0.07075747581715529,0.07630983114795518
PFG,0.02518234657126328,0.15868946584844024,0.13444304332961832,0.18369888508522592
PG,0.017577882307590626,0.132581606218927,0.11254831691100543,0.10094816108398569
PGR,0.0032666944332970763,0.057155003571840286,0.04837447552411024,0.04882185948628088
PH,0.01337249713609819,0.11563951373167473,0.097900679695319,0.09836714716211217
PHM,0.011719915917920352,0.1082585604833186,0.08502167278051322,0.10272873734641162
PKG,0.02714562642154403,0.164759298437278,0.13645833237347083,0.15275109347715016
PLD,0.03995046048172512,0.1998761128342382,0.15431975866158418,0.13076476433488882
PM,0.024569042893486298,0.1567451526953427,0.13479273676839115,0.11977396001178339
PNC,0.006706047418368117,0.08189045987395673,0.06566620463095693,0.07519337629086355
PNR,0.014270620182625964,0.11945970108210535,0.09914631731694039,0.1137015256146676
PNW,0.028880346955253558,0.1699421870968288,0.1423705565661486,0.12179916196033659
POOL,0.03386438665319116,0.18402278840728167,0.14720839704857486,0.13016133699099589
PPG,0.0069966372873220845,0.08364590418736642,0.06997986322108994,0.07110623496589538
PPL,0.013056059938052688,0.11426311713782662,0.09426194663033804,0.08636957835277846
PRGO,0.11597152389183488,0.3405459203864214,0.31409420562591367,0.6057437699083129
PRU,0.011730066029556488,0.10830542936324332,0.08638388226565884,0.10577961431047275
PSA,0.01669156275990433,0.12919583104692012,0.11603818841679041,0.10758277699509367
PSX,0.0047366338500811865,0.06882320720571794,0.05443066305206299,0.062041947655597444
PVH,0.036888810682789965,0.19206460028539868,0.1562239331313006,0.22421518576421604
PWR,0.02147316138225333,0.14653723548045164,0.11795616059050218,0.14338510154709463
PYPL,0.007037984080158254,0.08389269384254062,0.06765628216028816,0.06930841195465862
QCOM,0.019074709005435363,0.13811121969425713,0.12286540281960419,0.1414267590749924
QRVO,0.018562550337651355,0.13624445066736243,0.11141973891560594,0.1345452547880636
RCL,0.038661888825129935,0.19662626687482507,0.17418650826272797,0.2338217927357643
REG,0.03234489705901905,0.1798468711404762,0.15256070135269342,0.13242896171889704
REGN,0.06370280516590522,0.2523941464572925,0.2258251352468754,0.3402949031075237
RF,0.013325257842381678,0.1154350806400796,0.09617816496352571,0.11720602678665362
RHI,0.053295106713543504,0.23085732978084864,0.21616379874735198,0.30891443746103536
RJF,0.013590643346536617,0.11657891467386637,0.09593811933236907,0.11331892353295554
RL,0.026828735701812628,0.16379479754196294,0.1433049924095754,0.1990203315009668
RMD,0.01790783746799297,0.1338201683902429,0.09743751002429384,0.08803236317896292
ROK,0.008329437720329225,0.09126575327212955,0.07654459254660964,0.08111544752283284
