,mse,rmse,mae,mape
CMS,0.0037258808579099557,0.06103999392128046,0.047493280571734936,0.04825327019262783
CNC,0.09991017783433391,0.3160857127969151,0.28955369526288927,0.23160979894385772
CNP,0.03608893881328882,0.18997088938384432,0.17884582320668566,0.2306133500904602
COF,0.006582806872164139,0.08113449865602264,0.06616192647230384,0.07027540603517216
COO,0.01024491227985636,0.1012171540790214,0.08639802906702149,0.09375648367966742
COP,0.036122446954973984,0.19005906175442933,0.16346982882157932,0.22133046370197842
COST,0.010515011692053454,0.10254273105419737,0.08145690035255511,0.0746701790987999
CPB,0.011797457594215882,0.10861610191042524,0.08969029754064442,0.08075723185693413
CPRT,0.002213061431977296,0.04704318688160163,0.03781967632650913,0.03909987050489695
CRM,0.03488273528538696,0.1867692032573544,0.16433940264688598,0.1433250610796919
CSCO,0.006764047449787525,0.08224382925051292,0.06547932682509373,0.06461327391010024
CSX,0.025677165746823265,0.16024096151366313,0.13163875985674553,0.1716690802484964
CTAS,0.023170138729858087,0.15221740613299808,0.1370693894084707,0.12550588448702552
CTSH,0.03918375417780194,0.1979488675840353,0.18084241262178688,0.15542954090078023
CVS,0.01418228394927234,0.11908939478086342,0.10229469205580052,0.09645737224100366
CVX,0.031647273194805384,0.1778968049033073,0.15481886600341746,0.19987994255974906
D,0.004166026387969205,0.06454476266878054,0.05638638214289542,0.06321254627166063
DAL,0.009580799099764671,0.09788155648417464,0.07340194378187899,0.07793181117954749
DD,0.005526684428448378,0.07434167356502258,0.06125849973326463,0.06554323965540107
DE,0.007006700973331408,0.0837060390493506,0.06954501463299242,0.07482843040043094
DFS,0.021109387383890572,0.1452906995780892,0.13628565578490473,0.16014324543661435
DG,0.008943016601385339,0.09456752403116696,0.07781082374304402,0.07401628403824816
DGX,0.009565540165420062,0.09780357951230652,0.08755334904352229,0.082933458594935
DHI,0.03711173413544683,0.19264406073234344,0.1633408822381771,0.14281052003197292
DHR,0.005430007746874643,0.07368858627273726,0.05672369422030389,0.054686131949432164
DIS,0.03224071563235916,0.17955699828288277,0.1623713990173956,0.13946261318450853
DLR,0.005615405844200061,0.07493601166461998,0.06068936428739447,0.05889491750611126
DLTR,0.020826286121654974,0.14431315297523983,0.12514126962981226,0.11442181493525204
DOV,0.019939785299040447,0.14120830463907016,0.12339546910425656,0.15633938841753198
DPZ,0.020541590399531216,0.14332337701690961,0.13345614586279647,0.12324932482024922
DRI,0.03810511919249067,0.19520532572778507,0.18040199139848254,0.16010158304301145
DTE,0.004029072022387882,0.06347497162179659,0.05369175985063987,0.059645487673230566
DUK,0.01162443560678868,0.10781667592162486,0.09849671744815738,0.11390123766400484
DVA,0.0032284360162475887,0.05681932784051206,0.04536620767988564,0.046947332580023
DVN,0.0453577814962194,0.21297366385593172,0.16290237993876766,0.26271792210917083
DXC,0.007357348467855374,0.08577498742556232,0.06960367883755259,0.0660736238958513
DXCM,0.2153277757719269,0.4640342398702136,0.41788464980521417,0.3030747182045887
EA,0.20924207256467334,0.45742985534907243,0.4300240696864179,0.31351991363401593
EBAY,0.016355554533270016,0.12788883662489864,0.10318496675938721,0.09245702126665156
ECL,0.002690723541509595,0.051872184661045415,0.04294004932197452,0.042766696007575836
ED,0.003391854057373153,0.058239626178171446,0.0485589559192987,0.051841654398036334
EFX,0.062156202232775785,0.24931145628064463,0.2294947794749634,0.18625254837841324
EIX,0.0049604587501212525,0.07043052427833583,0.06257824323164046,0.0693477005701807
EL,0.015376628502439735,0.12400253425813416,0.10994474578887718,0.09918898831019554
EMN,0.010181433558965414,0.10090308993764965,0.08559120911075345,0.10403016663614652
EMR,0.032372056280422765,0.17992236181315197,0.1605612299205525,0.2059904422570484
EOG,0.01539598411013537,0.12408055492354703,0.10150956905534278,0.12987918859914657
EQIX,0.05963503657935518,0.24420285948234755,0.20549832461345122,0.16727781984371845
EQR,0.006705428295500778,0.08188667959748262,0.06854069045089883,0.06666159519161323
ES,0.003770184085516061,0.06140182477350377,0.051580008395403235,0.057675673980505104
ESS,0.010453476868937326,0.10224224600886526,0.09219716702251597,0.08827105233467147
ETN,0.014675414135432677,0.12114212370365923,0.09577623237758727,0.11412089688194064
ETR,0.018363384541721078,0.1355115660809847,0.12235950168753484,0.1524186971094479
EVRG,0.005004590285080384,0.07074312888952809,0.061510240134448696,0.06716933302504864
EW,0.02382372044085016,0.1543493454500218,0.12913898444934635,0.11572472255888454
EXC,0.02119839889618225,0.14559669946871134,0.12960527759174229,0.16015623784881078
EXPD,0.0075638189906461345,0.08697021898699654,0.0674613276212505,0.06432826424319478
EXPE,0.08773866490761509,0.2962071317635939,0.25043943646933886,0.19343148068026148
EXR,0.06708458331471065,0.2590069175035884,0.22341974097063005,0.18166407093464623
F,0.0037744257682891147,0.061436355428110434,0.0519245557632804,0.054508412618197555
FANG,0.021971821855889657,0.14822895080209417,0.12616252730506863,0.11637130500115557
FAST,0.012426540230019064,0.11147439270980158,0.10158432996536554,0.11977457247520938
FCX,0.18860737710221387,0.43428950839527986,0.39784586003204336,1.0879242547858288
FDX,0.008330644101642448,0.0912723622004079,0.06998585301588768,0.08140938651650674
FE,0.012167177715100579,0.11030493060194807,0.09893585424537767,0.11840552927576946
FFIV,0.01666996260741268,0.129112209366166,0.10007717287639313,0.12373059577498319
FIS,0.011207074806775734,0.10586347248591335,0.08320603404418114,0.07842005780352436
FITB,0.003733476854674192,0.06110218371444831,0.04781147002098386,0.050083746785158076
FLS,0.05149564180513747,0.22692651190448743,0.20504367372132423,0.29324981749768114
FMC,0.04174887028137149,0.20432540292722168,0.15736067529464026,0.2202368870479284
FRT,0.00442321949413159,0.06650728903008744,0.055211534455032685,0.05454734980723147
FTI,0.08278164710413663,0.2877179992703561,0.27310745968110606,0.4459630871723514
FTNT,0.12356129702686319,0.35151286893492706,0.3060239067581166,0.23905748413974123
GD,0.003071095928488071,0.05541746952440242,0.04324969652447384,0.04403576999477831
GE,0.010445520181557165,0.10220332764424632,0.07863587236196441,0.07359479312851232
GILD,0.005839202037140494,0.07641467160919095,0.06167569986645698,0.06509625843647278
GIS,0.006959349701201656,0.08342271693730464,0.07264616868060032,0.06812139045633737
GL,0.0058910093807019595,0.0767529112197183,0.06158142660507645,0.058020223162121416
GLW,0.014404534763928452,0.12001889336237212,0.10335250837431185,0.12190182266313436
GM,0.008680672614342185,0.09317012726374363,0.08004993287212285,0.08180396215134948
GOOG,0.035223908930683265,0.18768033709124476,0.13660907974096523,0.1131824764617737
GOOGL,0.04013877318036585,0.20034663256557583,0.14800163523120585,0.1212437811784043
GPC,0.013623583808565659,0.11672010884404477,0.10372671605480772,0.1249601819210326
GPN,0.14009213672218762,0.374288841300656,0.3158764189098561,0.22887159007736183
GRMN,0.051753900288040826,0.22749483573927745,0.20716693325695035,0.29750872095240666
GS,0.004341319025559261,0.06588868662797324,0.05211942592324902,0.05291294576106234
GWW,0.014592476790011218,0.12079932446007807,0.10222204515500231,0.12067106695828021
HAL,0.025833359317670335,0.16072759351670246,0.13139799894374854,0.1830100213998807
HAS,0.07002166859890695,0.2646160777407657,0.23330325285679115,0.18305235690970675
HBAN,0.008701736781090805,0.09328310019017809,0.08087372173854095,0.07595228334348782
HBI,0.015512506646789381,0.12454921375419992,0.1034338426863335,0.09165162380442818
HCA,0.017817811286088996,0.1334833745681049,0.09974594687934071,0.0914085039094335
HD,0.03235672632628568,0.1798797551874187,0.15802794425948108,0.13768041328403724
HES,0.04571103805328084,0.21380139862330377,0.1900592502468639,0.27275722402669045
HIG,0.011694215076187045,0.1081397941378984,0.08082580635409631,0.07415264473918277
HII,0.02407779591466897,0.1551702159393644,0.12732717644631528,0.11483395317875475
HLT,0.011364223222338259,0.10660311075357162,0.08954030108688306,0.09069887806662384
HOLX,0.14147668766040672,0.3761338693343192,0.35024512818714787,0.25255597013364656
HON,0.0032026804890288962,0.056592229935114736,0.04774962416971711,0.04709892559260481
HPQ,0.04019435120384514,0.2004852892454834,0.1775019873480481,0.24582891875336194
HRL,0.04098827475935967,0.20245561182481375,0.14304600089494254,0.11523266377745398
HSIC,0.008688870908260806,0.09321411324612174,0.07699904289432284,0.07383818381066842
HST,0.03650963867083804,0.19107495563479282,0.16748019009651305,0.22167895317982095
HSY,0.008095516584631894,0.08997508868921382,0.07849732041169134,0.08992655011000084
HUM,0.0651553248255946,0.2552554109624213,0.23524396716960003,0.19150052343284849
IBM,0.01115722835872927,0.10562778213485916,0.08654578855511201,0.10558532273124156
ICE,0.00796266306965021,0.08923375521432576,0.07072023822775399,0.06539842492848773
IDXX,0.008535057656432232,0.09238537577145114,0.0792787478414678,0.08607199780116105
IEX,0.0022672781648508055,0.047615944439345165,0.03622167574536478,0.03770247587861308
IFF,0.017588863826644326,0.13262301394043316,0.12227837709292216,0.10883219049259418
ILMN,0.01021304083734205,0.1010595905262932,0.08016519378285326,0.08482769653979505
INCY,0.21759051164369073,0.46646598122873945,0.42843082960802287,0.3117639641134157
INTC,0.0136453822595083,0.116813450678885,0.09923182183030325,0.11947890994603895
INTU,0.008346883497278967,0.09136128007684091,0.07939499509471476,0.07563214941315673
IP,0.021834277319876118,0.14776426266143014,0.11583214655203262,0.1457601927364743
IPG,0.010299859783472183,0.10148822485132047,0.08204853725925812,0.07751376011577128
IPGP,0.0406833904150218,0.20170124048954632,0.17977198163771524,0.1522935611671037
IQV,0.032188190448212216,0.179410675402029,0.1621173011468942,0.13828644455346578
IRM,0.02138784860375186,0.1462458498684727,0.11737255250235079,0.1509280436656941
ISRG,0.0026193995308639965,0.05118006966450902,0.04091829877425465,0.043671768989404114
IT,0.0023689865981359765,0.04867223642011918,0.03730187352050352,0.037646879824215426
ITW,0.0028492394656562136,0.05337826772813271,0.042064663674812104,0.044579846053678325
IVZ,0.012731825588988832,0.11283539156217269,0.08591289610434907,0.10220314319992314
J,0.015150466924086722,0.12308723298574357,0.10851729175770362,0.1303521743489971
JBHT,0.004908226937664378,0.07005873919550921,0.05774478998725171,0.061903314475748435
JCI,0.02005131324088156,0.1416026597238963,0.11870737875771001,0.14482385346368928
JKHY,0.02492302576146163,0.1578702814384697,0.1310220492401949,0.11396715356708781
JNJ,0.006738543888901241,0.0820886343466697,0.07135608686751838,0.07751327996491253
JNPR,0.057672762189156214,0.24015154005160202,0.20567959226652438,0.16901420717628401
JPM,0.006627907749191646,0.08141196318227222,0.0705597251615683,0.06746785079327595
K,0.0041052084396848345,0.06407190054684529,0.05386691450500875,0.05308683515834911
KEY,0.004516491306790574,0.06720484585794817,0.05493286984116809,0.05401277321056027
KIM,0.004186515395553759,0.0647032873628053,0.05490143368775947,0.05700997333223493
KLAC,0.016454045137062383,0.12827332200057182,0.10367778312683675,0.13421413862035192
KMB,0.004571135052943232,0.06761016974496686,0.05874949353257617,0.06028809445868993
KMI,0.05959281963600195,0.2441164059132486,0.1658200464515538,0.30329645289202317
KMX,0.0177017364343743,0.13304787271645607,0.10874127717925815,0.11462620595436275
KO,0.005776092822016091,0.0760006106687051,0.060991357528249884,0.06616099606669765
KR,0.04815455752031614,0.21944146718502439,0.20886601964534973,0.18200768182297136
L,0.011966933588661778,0.10939348055831197,0.09712296893025361,0.11049036836598052
LDOS,0.03238901251005292,0.17996947660659826,0.12223480067706412,0.10487302926612659
LEG,0.017186467663063715,0.13109716878355426,0.1164720751007708,0.10915644232078614
LEN,0.012085157131468216,0.10993251171272407,0.0940098684078501,0.08835748307278915
LH,0.014616217900185075,0.12089755125801793,0.111958244331975,0.10662699758063687
LHX,0.01541955953687693,0.1241755190723072,0.10979796000733097,0.10001527183864622
LIN,0.014855332012412145,0.12188245161799194,0.10580933391953798,0.12390303525047666
LKQ,0.006435717118896272,0.08022292140589417,0.06237538228550631,0.06733585060634732
LLY,0.027704131276199914,0.16644558052468655,0.13926902130133856,0.12080876242838447
LMT,0.010097217315500987,0.10048491088467455,0.08027974962569316,0.07414776519721539
LNC,0.005268783943391493,0.0725863895189139,0.054224930854995496,0.060028177184126896
LNT,0.004026738250420837,0.06345658555595973,0.054055462013469835,0.06039473184484394
LOW,0.021969011323504033,0.14821947012286893,0.13087774527496737,0.12395808226902343
LRCX,0.003810922334312342,0.061732668290884224,0.04633961706542047,0.051643662149349255
LUMN,0.05721155009757919,0.23918936033523563,0.21698100358266864,0.2990082723546247
LUV,0.01571533199362879,0.1253608072470371,0.10492671257907399,0.10894222704041935
LVS,0.028669426182537847,0.1693204836472476,0.14729603133750235,0.19038690666572425
LYB,0.0126589892860443,0.11251217394595263,0.08955764734313089,0.08815501413584792
LYV,0.00369764642468346,0.06080827595552648,0.0500645806398806,0.05257288106695181
MA,0.01239907251317899,0.1113511226399581,0.09304487000238791,0.08728473238041173
MAA,0.015346716673656556,0.12388186579825376,0.09427818697841242,0.08581591922186968
MAR,0.006700970233990722,0.08185945415155614,0.06728962112856432,0.07168285336138905
MAS,0.0457175635740333,0.21381665878512204,0.17823275925579526,0.14991094583267683
MCD,0.01405577049664136,0.11855703478343814,0.08078135759815078,0.07041400208194107
MCHP,0.008440571868477551,0.09187258496677642,0.07452916085984068,0.0710587037257049
MCK,0.007193146508240143,0.08481241954006584,0.07472104128002048,0.07699970959352775
MCO,0.00478569014702644,0.06917868275000934,0.05549871462032097,0.05340685606504002
MDLZ,0.01929567181089004,0.13890886152758591,0.11232573155517721,0.10173716715203776
MDT,0.004598051626106196,0.06780893470705904,0.05850603724600234,0.0574819725933282
MET,0.006671342243887529,0.08167828502048466,0.06776966312948703,0.0753976984348831
META,0.033247732306988596,0.18233960707149885,0.14010471097190688,0.11834105723998006
MGM,0.008208434124838342,0.09060040907655076,0.07104499804991687,0.08331274063297488
MHK,0.06257279688055785,0.25014555139070105,0.2361026263928432,0.19547245255730905
MKC,0.010654131958721695,0.10321885466677924,0.08698685174348487,0.08055423420791898
MKTX,0.1279704293334795,0.3577295477500838,0.3305103762645456,0.25044806521490964
MLM,0.05913385468943484,0.24317453544611706,0.2219634447180064,0.18810802191719156
MMC,0.001659434379415287,0.04073615567791451,0.03287670273428615,0.03411850216247475
MMM,0.0037605477905390105,0.06132330544368112,0.049215703685329154,0.05313523856864932
MNST,0.06525009962863956,0.25544099050199354,0.23870938658686588,0.20044238943742612
MO,0.015352807937101004,0.12390644832736109,0.09683716754706394,0.0855307296293204
MOS,0.02983743487596965,0.17273515819302582,0.12166367754902005,0.16792032167233656
MPC,0.01944321946344065,0.13943894528947304,0.12291100097830791,0.1128934391762003
MRK,0.005470374077122019,0.07396197723913293,0.058560047325481195,0.06641277878429215
MS,0.005926660797368233,0.0769848088740125,0.05795806641487619,0.06503273091465378
MSCI,0.08566193529676913,0.29268060287072173,0.27591494089383506,0.2221741034371722
MSFT,0.010851837176055704,0.10417215163399335,0.0874764173564975,0.09114882780194672
MSI,0.006389584075196637,0.07993487396122319,0.0685990372465353,0.07217462412111961
MTB,0.0024939771015568104,0.049939734696500045,0.03951310241348911,0.04107999981515839
MTD,0.013378655154652575,0.11566613659430566,0.10570972732239618,0.09979950222326991
MU,0.1449955385521678,0.3807827970801304,0.33598239471018937,0.6866176617761092
NCLH,0.08708776549012884,0.2951063630119297,0.2667634388187614,0.22414167101308208
NDAQ,0.024465753867196433,0.15641532491158414,0.13042140599661836,0.11804692128141304
NEE,0.002073854707618876,0.04553959494350906,0.03844591293280834,0.04087217436182708
NEM,0.027036493528114332,0.16442777602374342,0.13693051418698393,0.14950452836937297
NFLX,0.485748506016288,0.696956602677877,0.5954196978487443,0.37141008775553447
NI,0.01111762314271059,0.1054401400924268,0.08211996679344138,0.07564816918838649
NKE,0.040670347606213686,0.20166890589829084,0.15525533955886597,0.1273120052491903
NOC,0.03865713922580098,0.19661418877029446,0.17701761028811766,0.15487133198886022
NOV,0.12476574527144474,0.3532219490227706,0.3370091641514526,0.5744838092596523
NOW,0.029875193027024335,0.17284441855907393,0.15538415770861277,0.1375936843418986
NRG,0.1104061937165392,0.3322742748341183,0.2901267018352084,0.6078064286481389
NSC,0.03418586531877833,0.18489420033840523,0.16327170716214257,0.21750522956293997
NTAP,0.051573901301867155,0.22709888001015582,0.21066191085067487,0.2837841748607008
NTRS,0.007660909967736833,0.08752662433646595,0.07189883086992807,0.06589752019206885
NUE,0.025570824614943546,0.1599088009302288,0.14803796594057753,0.1843342805300608
NVDA,0.07968780882843979,0.2822902917715021,0.19739636756360493,0.14930989756795254
NVR,0.03460658274958359,0.18602844607635574,0.14994034459559968,0.12682755580497215
NWL,0.022198041222485,0.1489900708855627,0.130794709800742,0.11799035339155223
NWS,0.006842709707380442,0.08272067279332562,0.06172926595690227,0.06645622281336172
NWSA,0.010238559875833102,0.10118576913693497,0.07859960479312321,0.08781538662195718
O,0.004777054841887419,0.06911624152026367,0.05827899043003899,0.058254958916166506
ODFL,0.017927489789178488,0.1338935763551728,0.11030179522388271,0.13575275116254676
OKE,0.08109553183605567,0.2847727722870564,0.25970263880687006,0.44401378289166654
OMC,0.0031421401196624417,0.056054795688348036,0.044229377865778824,0.04697930527816316
ORCL,0.006467136387408523,0.0804185077417414,0.06014466967428609,0.07115811424402638
ORLY,0.07593839877002252,0.2755692268197277,0.2460578539566141,0.1990412341066346
OXY,0.01442861443866994,0.12011916765724752,0.10346084280907965,0.12221684260366807
PAYC,0.19984349467354678,0.4470385829808729,0.4096857306217015,0.32195040809209247
PAYX,0.006074074724456552,0.0779363504691909,0.05868536969761876,0.0539818254282241
PCAR,0.018285014404902152,0.1352220928875979,0.09855318293975128,0.12584246918836367
PEG,0.0026156852121926037,0.051143770023264847,0.04046640472480455,0.04205662438324647
PEP,0.0024113481141710114,0.04910547947195925,0.04136087287545626,0.04210369667541871
PFE,0.009814666069528844,0.09906899651015369,0.08706831978365669,0.08160203034442165
PFG,0.005063711111249674,0.07115975766716517,0.05670562447099433,0.061115553400816265
PG,0.017281620864363984,0.1314595788231652,0.12010340983674236,0.14270901195189462
PGR,0.01657540471653776,0.12874550367503232,0.0984737527171367,0.08547465753149647
PH,0.017196712672563445,0.13113623706879593,0.10684382292980586,0.13147424311918074
PHM,0.007110361404718966,0.08432295894190957,0.06939897797342762,0.0790986067662071
PKG,0.011457787610547786,0.10704105572418364,0.09279735032092115,0.10646821802554107
PLD,0.0037153404849568864,0.060953592879803946,0.04827659069961504,0.051997943138196584
PM,0.0055268516249196206,0.07434279807028803,0.060700929550098905,0.06453367735306058
PNC,0.0042848460866242105,0.06545873575485713,0.05629000944612381,0.05462864781532609
PNR,0.01646366380531168,0.12831080938608283,0.10550400199170731,0.12805650027786658
PNW,0.004276830744168184,0.06539748270513311,0.05403674075655116,0.05987617015031244
POOL,0.036089639037373354,0.18997273235223353,0.16234326171621566,0.13952723677899304
PPG,0.006535975594796964,0.08084538078824889,0.06392395352305265,0.07067507309715573
PPL,0.004132967524868472,0.06428816006753088,0.05492833853188679,0.05962213077939816
PRGO,0.013668235525701134,0.11691122925408463,0.09718748529633703,0.09396862467947226
PRU,0.006241683179302293,0.07900432380131035,0.06229529029882574,0.06986166064985756
PSA,0.025436467957071666,0.15948814362538571,0.11848467977776458,0.1029695459326412
PSX,0.012254604846756481,0.11070051872848871,0.09139276127998695,0.086973548014515
PVH,0.037215823392133716,0.19291403109191854,0.1599546981400685,0.2192996577693343
PWR,0.043153896656607196,0.2077351598950144,0.1774282214463704,0.2581812445073737
QCOM,0.03561689440224061,0.1887243874072469,0.1608509326134905,0.21624848370663485
RCL,0.03509229700228281,0.18732938104387897,0.14987658050901856,0.1399577817227791
REG,0.004093878772356362,0.06398342576289864,0.05277589839395333,0.053418631761222475
REGN,0.05926203623026796,0.24343795149948982,0.21667877367906446,0.17874528355319122
RF,0.005102905209339534,0.07143462192340304,0.05741637803408504,0.0642462756409382
RHI,0.008091487525045616,0.089952696041006,0.06870065698315211,0.07633240601763767
RJF,0.002876098569888165,0.0536292697124263,0.03769112687664582,0.03922533460148903
RL,0.0801260985368782,0.28306553752952374,0.26860699291767276,0.4041094076794769
RMD,0.022178312055679404,0.14892384649772986,0.11484090883644718,0.10470408494861187
ROK,0.00502984696866613,0.07092141403459275,0.05828162435177758,0.0594606815304121
ROL,0.04680226560444849,0.2163383128446011,0.18914444056514249,0.15624962375094315
ROP,0.012158459024439204,0.11026540266302574,0.09349449060362477,0.08432106717026512
ROST,0.020682956936869862,0.14381570476436106,0.13085474197974512,0.12244635972994367
RSG,0.004723176910545519,0.06872537312045325,0.05593876792833649,0.052837276109426935
