,mse,rmse,mae,mape
HST,0.03543390104081533,0.18823894666305196,0.16023669655348405,0.23009678423326196
HSY,0.010173060987781016,0.10086159322448271,0.0926016912061132,0.10818194946028989
HUM,0.008093648921846372,0.08996470931341007,0.0721348636090458,0.07075017417047053
IBM,0.011874320748062354,0.10896935692231259,0.08901233052406789,0.10951668906295224
ICE,0.006072358011708646,0.0779253361347171,0.056681625329705915,0.05389565402705026
IDXX,0.009671547339825462,0.09834402544041738,0.08002004731843762,0.09527351826709926
IEX,0.0021610042166,0.04648660254955184,0.038108319602430746,0.038858832716425984
IFF,0.0029889587962606055,0.05467137090160266,0.04139833392825418,0.045316750783894334
ILMN,0.021916319265305226,0.14804161328932222,0.12416935071647532,0.15218723100155448
INCY,0.032240502027095254,0.1795564034700385,0.16215984343754022,0.18507893489498922
INTC,0.006569250007022716,0.08105090997035577,0.06906390382998683,0.07662795902601442
INTU,0.0028144181494450114,0.05305108999299648,0.041822151147414444,0.0433560545256164
IP,0.0513755709924298,0.22666179870553793,0.20489488577653772,0.2880767807451132
IPG,0.00468225993020859,0.06842704092833907,0.059330747974723416,0.06218629360351602
IPGP,0.006343230730584211,0.07964440175294313,0.06678239663335712,0.07936817378462334
IQV,0.006167173206108365,0.0785313517399794,0.06116107325016806,0.05944277062044571
IRM,0.030044267449534954,0.17333282277034248,0.15472350426604764,0.2096033814447026
ISRG,0.004900812363324526,0.07000580235469432,0.052430655979450985,0.052521331631974345
IT,0.002418692810342291,0.049180207506092234,0.039604510410007336,0.03818090869583708
ITW,0.005380151176776344,0.07334951381417837,0.062376303613437385,0.06878296072083531
IVZ,0.03109391536185251,0.17633466863283723,0.1527908975034529,0.2006317065684735
J,0.006511291896636504,0.08069257646547484,0.0703409478906765,0.08402551730700336
JBHT,0.00974938378487318,0.09873896791476595,0.08555572695584085,0.10383684193506607
JCI,0.02197928731579349,0.1482541308557488,0.132992346958259,0.16456135752181353
JKHY,0.018819348291777987,0.13718362982432702,0.11354825852221095,0.10068979408630349
JNJ,0.0024527171444128754,0.04952491438067183,0.04014757190575495,0.039692171981100116
JNPR,0.017262575222402498,0.13138711969748976,0.11200589961828177,0.1063688484287539
JPM,0.005781781042669254,0.07603802366362013,0.06508108220365204,0.06313797018382679
K,0.011926190317746006,0.10920709829377395,0.09197465024103557,0.08356267942933208
KEY,0.014928352353952215,0.12218163672971571,0.09810957791475237,0.11714845386469087
KEYS,0.04071984182189494,0.20179158015609805,0.17701601188787855,0.24996755402888707
KIM,0.0055317948022495156,0.07437603647848892,0.06303292578045754,0.06859098372543453
KLAC,0.016717543805605077,0.12929634103718898,0.11486191883587973,0.12370766937433036
KMB,0.019054126389348676,0.13803668494044863,0.10822916074609587,0.09429070516974142
KMI,0.16314536787321995,0.4039125745420907,0.3417092776697167,0.7698866035945102
KMX,0.03393145890882448,0.18420493725420195,0.1541877056551019,0.22033494566782577
KO,0.003906689355219642,0.0625035147429298,0.04987930271489193,0.04868258891011894
KR,0.0032035964459905778,0.056600321960131796,0.04393610629394405,0.04367568951717888
L,0.007998704920018206,0.08943547908977849,0.08347867886715303,0.09436434589770125
LDOS,0.02759464534267881,0.16611636085190046,0.12211934903142097,0.10790819681009098
LEG,0.0039846770879330634,0.06312429871240602,0.05426586009731621,0.0543448124268305
LEN,0.006292374380613124,0.07932448790010008,0.0617880437000574,0.0709948552122368
LH,0.003909835639914367,0.06252867853964585,0.05010857482402244,0.056323498249671526
LHX,0.004575344572113284,0.0676412933947399,0.05189776219469901,0.05179153968830414
LIN,0.01309502621685356,0.11443350128722603,0.09814937791922516,0.1169990193609766
LKQ,0.02220515902093803,0.14901395579252982,0.13536076759789356,0.1245764457324766
LLY,0.018272884932762405,0.1351772352608323,0.11871042331354231,0.10826696882903528
LMT,0.008507254076449583,0.09223477693608623,0.0807888247520941,0.0755658032707503
LNC,0.03427055475528441,0.1851230800178206,0.13919404307317282,0.1938080440543225
LNT,0.007077097632854162,0.08412548741525461,0.06926036335709057,0.07387363765049325
LOW,0.002566626508339866,0.050661884176764156,0.04316732650754829,0.04622565848627961
LRCX,0.008429632298753176,0.09181302902504185,0.07098357936198631,0.07319848688388704
LUMN,0.036194213581960705,0.19024776892768205,0.17131202146396862,0.24116125635133162
LUV,0.01561111792367686,0.12494445935565474,0.10411376297795648,0.12685484840303507
LVS,0.018784808222901857,0.13705768210101124,0.11226105907066153,0.14612191457711016
LYB,0.0047452171991580125,0.06888553693742985,0.05696171434742812,0.06624657589716144
LYV,0.0106388641738304,0.10314486983767249,0.08182721070400148,0.09242084675429024
MA,0.004668353473596634,0.0683253501534872,0.05823639650948891,0.056068134120917226
MAA,0.028842036714238087,0.16982943418099847,0.13786859760407627,0.118140207493368
MAR,0.01779797839979749,0.13340906415906487,0.11684815324749724,0.14368630494657517
MAS,0.040036367050930124,0.20009089697167667,0.16665581775321953,0.13614111346232516
MCD,0.03256342116692207,0.1804533767124408,0.14006064527562131,0.11642617449876394
MCHP,0.006632430193171695,0.08143973350381062,0.0644910852425822,0.07532194516367827
MCK,0.035410608971099766,0.1881770681329151,0.15413212493338174,0.2048382497112813
MCO,0.005131347702510889,0.07163342587445395,0.06065391672217305,0.0659145112075973
MDLZ,0.026885644555037724,0.16396842548197418,0.15005591017473235,0.13331400386607728
MDT,0.0013782209652081288,0.03712439851644911,0.02763416201546365,0.029443285966216485
MET,0.011010269696292263,0.10492983225133004,0.08368226456394275,0.09387246602784535
META,0.051485593503871135,0.22690437083465612,0.19782226885990112,0.1637710374103383
MGM,0.00698867929841834,0.08359832114593176,0.06682360176080598,0.0779747939758415
MHK,0.005794489431581716,0.07612154380713594,0.06389689824379398,0.062489278885965074
MKC,0.021248970924302814,0.14577026762787676,0.124081357587276,0.10904713957352553
MKTX,0.06189566750614844,0.24878839905861455,0.21480762176518306,0.17527044118326346
MLM,0.019485858376462963,0.13959175611927432,0.11856117230004277,0.10836530782126061
MMC,0.0016299624478542962,0.04037279341158222,0.03176687848780124,0.03181336272105294
MMM,0.005733357919609305,0.07571894029639681,0.061458884156181365,0.06914323256701857
MNST,0.0043056070424029175,0.0656171246124281,0.0554256975999901,0.05700213268291628
MO,0.014524949245005116,0.12051949736455557,0.1017451487860545,0.09489840644236022
MOS,0.08657284289973691,0.2942326339815774,0.2492152595999285,0.44918416232454983
MPC,0.023076081050375095,0.15190813358861038,0.11311955963770234,0.14523573696330203
MRK,0.006643934628700553,0.0815103344901771,0.06536579056050752,0.07437107488325657
MS,0.03124690738666873,0.17676794784877922,0.13898929504691995,0.18425573290599923
MSCI,0.017764143240466743,0.13328219401130348,0.114200686472648,0.10358724228739619
MSFT,0.026847442779316753,0.16385189281578882,0.13351566330599823,0.12234299492129057
MSI,0.009491158619872769,0.09742257756738305,0.08183952373653075,0.08376793930877653
MTB,0.004120886294368519,0.06419412975006764,0.05009438122838627,0.05504332844630185
MTD,0.00230378539040287,0.04799776443130315,0.04069328503548233,0.04187075356339254
MU,0.18614179631142072,0.43144153290036963,0.39851374899811676,0.962384414079031
NCLH,0.01627365022165383,0.1275682179136082,0.10991475569812231,0.10650283775815328
NDAQ,0.029744766964313975,0.1724667126268544,0.14030584175264552,0.11808202498087546
NEE,0.004344399855663035,0.06591206153400934,0.05191462880566403,0.051606139961599004
NEM,0.042188824186027096,0.20539918253495337,0.1779304268800254,0.24586577093563153
NFLX,0.20191106765496844,0.44934515425780264,0.4181157596819656,0.3195346737494738
NI,0.033620406167183356,0.183358681733872,0.13921891499107833,0.11444908366787755
NKE,0.04552831959710169,0.2133736619105125,0.19199187390793954,0.16044649605016814
NOC,0.015784062687695367,0.12563463968068428,0.10364615991980075,0.09358875026443639
NOV,0.08503861044119403,0.2916138035847995,0.26232243140541794,0.4182004351969396
NOW,0.017169005528756318,0.1310305518906042,0.09291531092102433,0.1178473853350425
NRG,0.15009215868575726,0.3874172927035618,0.33389177421718214,0.6842428991933415
NSC,0.044607775098802364,0.21120552809716503,0.19615838876469235,0.2667828920935402
NTAP,0.05147695421243091,0.22688533273975847,0.19767135930940488,0.28784665966857664
NTRS,0.005368085235235407,0.07326721801211922,0.05981354698638337,0.06377520255939621
NUE,0.010908270831413117,0.10444266767664026,0.08593666202279186,0.10224343653987075
NVDA,0.10537190916082603,0.32461039595309643,0.2567471011584949,0.19482450658795714
NVR,0.03284610832290231,0.18123495336965856,0.15768164325088743,0.1320592294425366
NWL,0.008107630991543442,0.09004238441724786,0.07821806926728184,0.07351377014311004
NWS,0.024553851080138432,0.1566966849685673,0.13612749539358854,0.1759526441454632
NWSA,0.033632000216470385,0.1833902947717528,0.158340232537454,0.2154415757359761
O,0.01374938388964565,0.11725776686277822,0.09169286116327927,0.09076697102510956
ODFL,0.022264754248260916,0.14921378705823707,0.1335681912266214,0.1720177448630745
OKE,0.09621547779739328,0.3101861985927054,0.27675683580958044,0.48286183530076787
OMC,0.004159300071047492,0.06449263578927049,0.0541636185501544,0.05892030254149118
ORCL,0.013371991259278416,0.1156373264101104,0.10280063508910871,0.12061881019066756
ORLY,0.02788248369812332,0.16698048897438084,0.1519578437605805,0.13599909667877547
OXY,0.008374931479485953,0.09151465172028987,0.0738327747393047,0.08700139133965962
PAYC,0.02708667728874034,0.16458030650336128,0.13704909638850013,0.1298225260605335
PAYX,0.0040006159528949885,0.0632504225511181,0.05504448116109428,0.05469342408864664
PCAR,0.020077687591805907,0.14169575714115756,0.1168769906691781,0.14979827545443114
PEG,0.004021268878704096,0.06341347552929184,0.051463220364550484,0.05096337346249735
PEP,0.002246182375338229,0.047393906521178746,0.03947901755986229,0.038933802991640835
PFE,0.00385460701914164,0.062085481548761784,0.04946520003628971,0.05401069094224261
PFG,0.018012874276119563,0.13421204966812617,0.09799122543256376,0.12040832004645378
PG,0.004916559631444376,0.07011818331534536,0.05560391369868953,0.06279383502343802
PGR,0.028617261262053963,0.16916637154604328,0.14999837010552242,0.1293516843282598
PH,0.016433421200323827,0.12819290620125526,0.111210780450868,0.13397857496271667
PHM,0.019526732969072043,0.13973808703811585,0.1182917028915549,0.15012095469835102
PKG,0.03475407891609855,0.18642445900712318,0.15603737426248282,0.21798251036533578
PLD,0.005986106646413929,0.07736993373665205,0.06271707918286361,0.07072189446116148
PM,0.015443129152737501,0.12427038727201868,0.0962392058962278,0.08692386321921612
PNC,0.003169146180163168,0.056295170131754356,0.04622205487324355,0.04868507308701363
PNR,0.025066022337158083,0.15832252630992877,0.12955765133508945,0.1694403368896516
PNW,0.006728531184263126,0.08202762451920162,0.06439474398424824,0.06854612675132718
POOL,0.024265381465753896,0.1557734941052357,0.12771419195104244,0.11041146312976412
PPG,0.013086260430085785,0.1143951940864903,0.09290836136503014,0.11163770032369291
PPL,0.011161960255380894,0.10565017868125398,0.08453892600135259,0.07876205435215278
PRGO,0.02312694242401646,0.15207544977417117,0.12466148980993078,0.1740842860687663
PRU,0.00789368685926234,0.08884642288388622,0.07453117745621757,0.07827663827928855
PSA,0.04520579404212518,0.21261654225888724,0.1725779977376213,0.14129419027400006
PSX,0.006776763417949119,0.08232109946999687,0.06544829643262758,0.061618324096159124
PVH,0.03229144850663852,0.17969821509029665,0.1396398385568084,0.19058585565552533
PWR,0.05089749866861833,0.2256047399072509,0.19040550639602274,0.27125558219707924
QCOM,0.039839439143334536,0.19959819423866174,0.1742380459003679,0.24159733023280927
QRVO,0.07022165819392895,0.2649936946305118,0.2400125620873861,0.4161490430906376
RCL,0.02403694582361748,0.15503853012595767,0.12161937478692891,0.1101966374728465
REG,0.005180741768963207,0.07197736983915991,0.061767771239865696,0.06350532982165923
REGN,0.027121809218183877,0.1646870037926001,0.14945556746192656,0.14661327201719226
RF,0.009350005331917188,0.09669542559975207,0.07680402574082848,0.0851246746958572
RHI,0.03715798715380371,0.19276407122128258,0.16171436255154728,0.2215744765595706
RJF,0.013017560389554622,0.11409452392448387,0.08462470788009863,0.10323435027167155
RL,0.032879480146465176,0.1813269978421999,0.15455690590168555,0.24798799358743237
RMD,0.024126828832774592,0.1553281327795277,0.14774656717412196,0.19625395138868057
ROK,0.0071334417487370315,0.08445970488189639,0.07060473008798233,0.07830946419965672
ROL,0.01938784104510944,0.13924022782626233,0.1232309126779079,0.11276647347538103
ROP,0.003172365272534048,0.05632375406996633,0.043959636104649126,0.04289114133979124
