,mse,rmse,mae,mape
A,0.026434300380120963,0.16258628595340063,0.12294760807669905,0.10516523498537081
AAL,0.12728591619429483,0.35677151819378017,0.33186878902592315,0.2611948182791552
AAP,0.02698106429722455,0.16425913763691977,0.11838568307075664,0.1633435541389381
AAPL,0.10901772716931114,0.33017832631672106,0.29264620803503794,0.22954079340447553
ABBV,0.005754625560250926,0.07585924835015785,0.054269496908971204,0.05286605884186745
ABT,0.00949790497208803,0.09745719558907916,0.0757598244897103,0.07449048243275329
ACN,0.0037409608490537767,0.0611633946822262,0.04821074609302977,0.04613475902615157
ADBE,0.0751822313605087,0.2741937843214333,0.22746848000603856,0.17592688192786693
ADI,0.06992739999021831,0.2644378943915155,0.2408996574559934,0.19983997532179912
ADM,0.0021331230323995577,0.04618574490467332,0.03946360262836345,0.039453864010741885
ADP,0.014237576959756052,0.11932131812780167,0.10142249430137923,0.09301559263713612
ADSK,0.24420192714849073,0.49416791392045145,0.44070625668595437,0.30523009653154204
AEE,0.005946189719116826,0.07711154076477027,0.06075720167857986,0.058417537080483806
AEP,0.0032268588098974395,0.056805447009045176,0.0466427611156031,0.049421010621211195
AES,0.0028593610262804443,0.05347299342921102,0.042664709451182725,0.04534458715521201
AFL,0.0029696851529369185,0.054494817670462194,0.04155668502157689,0.03995753720575731
AIG,0.018772991248945343,0.13701456582767155,0.12877429868342943,0.11941405517674432
AIZ,0.018699152763060875,0.13674484547163332,0.11949055612354692,0.10580295024352188
AJG,0.02231219272513705,0.14937266391524606,0.13416551798512022,0.11778543086269212
AKAM,0.023219368056173074,0.15237902761263794,0.1304394652583273,0.12520593799469773
ALB,0.0528945545696853,0.22998816180335305,0.18546213917609114,0.15026068940286563
ALGN,0.17578377106906035,0.4192657523207212,0.3235410176567177,0.23529159199913735
ALK,0.11925230027515767,0.3453292635661763,0.3135589464329073,0.23831390554517431
ALL,0.03640365125879249,0.19079740894150657,0.15480121348999387,0.12716912033083427
ALLE,0.007216892046082013,0.08495229276530454,0.07043971661953013,0.06796753331524642
AMAT,0.19625992876934056,0.44301233478238566,0.3942012130679174,0.29460181091784915
AMCR,0.0036006612242559365,0.06000550994913664,0.051338104847368185,0.051169315737041116
AMD,0.6264982690144334,0.7915164363514086,0.7173505599073825,0.4653422675184278
AME,0.029507798996664905,0.17177834262986968,0.13496396030740657,0.11401437989006499
AMGN,0.00409787585392401,0.06401465343125752,0.05426736997418516,0.05761610972104972
AMP,0.08125027839762664,0.28504434461610817,0.24908327439487854,0.19687002807917653
AMT,0.012242222867832228,0.11064457902596145,0.08616761737250879,0.08029079535367042
AMZN,0.03931880495849167,0.19828969957739023,0.16639264766314424,0.14008924809980447
ANET,0.4493874858261675,0.6703636966797706,0.5639162343114575,0.34326757678146047
ANSS,0.03727402331390916,0.193064816354273,0.1443711289140033,0.1216754050441887
AON,0.017192559788790286,0.1311204018785417,0.10223154674644015,0.08875469587230393
AOS,0.026839027881968056,0.1638262124385718,0.14633984466259803,0.1318375540396852
APA,0.014437452025751625,0.12015594877388146,0.10789350284528866,0.11416559326808229
APD,0.003568874160347835,0.05974005490747255,0.05275835025090217,0.052083407060446306
APH,0.03732585265879358,0.19319899756156494,0.1820464801005731,0.15536375604121366
APTV,0.03941617652702926,0.19853507631405906,0.15601077631160146,0.13042132883136473
ARE,0.012122706917337946,0.11010316488338537,0.09907883552467685,0.09537905103644793
ATO,0.004108052432971952,0.06409409046840396,0.05020975204648304,0.050291680152982306
AVB,0.0032166921382924363,0.05671588964560493,0.045445879514346234,0.04578160285632821
AVGO,0.10141519174854463,0.31845751953525075,0.26890849984007587,0.2094720617735079
AVY,0.011861674820234524,0.10891131630934649,0.08770389243489321,0.08117836685222658
AWK,0.002893329733694286,0.053789680550216004,0.047539981772411394,0.05330961494710111
AXP,0.04597490085624831,0.21441758523089544,0.18859539586074545,0.15553226060892722
AZO,0.027804512229047274,0.16674685073202214,0.11413787902829983,0.1571435173904288
BA,0.14194865850579175,0.3767607443800266,0.3083802000145823,0.21952001981245708
BAC,0.2977356646299394,0.5456515963780729,0.5027404420301496,0.3313790440910051
BAX,0.02758008274522923,0.16607252254731736,0.12585862105351556,0.10898689833865771
BBY,0.2587102487977038,0.5086356739334195,0.4656430054212725,0.32150995644325553
BDX,0.006536945564271747,0.08085137948280009,0.0668844062686099,0.062391998599525614
BEN,0.03430077613536628,0.1852046871312016,0.1628551830969009,0.1418046216765142
BIIB,0.007595116090839436,0.08714996322913415,0.07022235647309517,0.07720070092075568
BIO,0.11342013497040702,0.3367790595782449,0.29990368657295624,0.2288928334669311
BK,0.034855243741190284,0.1866955911134226,0.16462532758916046,0.14156869802183336
BKNG,0.06809379725081069,0.2609478822500974,0.23131920221665264,0.1909920334956051
BKR,0.05288603618293389,0.22996964187243038,0.2075643657103657,0.1825501479401952
BLK,0.012873520147181277,0.11346153598105958,0.09665505663490974,0.08870998656158728
BMY,0.04529556744645771,0.21282755330656253,0.20207494728859438,0.2805799867588032
BR,0.006616140471217484,0.08133966112062113,0.06199779081334946,0.05870204845892656
BSX,0.008786845650623104,0.09373817605769329,0.07640991209882166,0.07425775075731751
