,mse,rmse,mae,mape
A,0.005803152362228695,0.07617842451920816,0.05942891423935358,0.06645062428254077
AAL,0.015760873058329437,0.12554231580757716,0.1111475220728245,0.136758625516013
AAP,0.015281739738518341,0.12361933399965533,0.09104000300232173,0.08569827178335365
AAPL,0.007978399758060214,0.08932188845999739,0.07371881878670229,0.07083393790892845
ABBV,0.00782896688987784,0.08848144941103665,0.06903432396900414,0.07962209453505911
ABT,0.003795630361755376,0.06160868738867414,0.04907360120467078,0.04770957045410729
ACN,0.02342422020412986,0.1530497311468722,0.1300456908075593,0.11647040670456621
ADBE,0.01969422779445167,0.14033612433885892,0.11294178463378693,0.10003720409301516
ADI,0.02096298012246432,0.14478598040716623,0.12130151474817996,0.11135947768876646
ADM,0.022963334064769993,0.1515365766564957,0.11255535818551697,0.1452332069692848
ADP,0.0032001706412939216,0.056570050745018086,0.04189880230208241,0.04243112290818286
ADSK,0.012399429858498269,0.11135272721625757,0.0835184050449293,0.09970120686377089
AEE,0.0057324004501045625,0.07571261750926699,0.06509861019252515,0.07477445034112833
AEP,0.003740555213452404,0.061160078592595056,0.0540747537928761,0.059234180405790204
AES,0.030135244178019844,0.1735950580460741,0.14083225359951496,0.1834606885332651
AFL,0.002931858146727734,0.05414663559934019,0.04534427890783529,0.044961359713681856
AIG,0.009349318646779544,0.09669187477125234,0.08229894706470517,0.07752634520320113
AIZ,0.02051849864726666,0.14324279614440183,0.12354160226225532,0.1152317816941853
AJG,0.005593519802619227,0.07478983756246049,0.05874751963692362,0.06429642981691548
AKAM,0.022999620482487364,0.15165625764368368,0.13911135282888107,0.13279535380839255
ALB,0.02107931195164348,0.1451871618003585,0.12051920967068261,0.14782742654967523
ALGN,0.008348612645811694,0.09137074283276729,0.0706281768622956,0.07124570461913161
ALK,0.08464071613950068,0.29093077551111823,0.2559916218551434,0.20602020889212147
ALL,0.006110947728225029,0.07817255098962185,0.05978580834535256,0.06708420544062271
ALLE,0.017758174746568954,0.13325980169041582,0.12019896398846718,0.10819761079743791
AMAT,0.04100751702123732,0.20250312842333404,0.1756160179634267,0.24984554176650697
AMCR,0.00525236811739368,0.0724732234511042,0.058975219965247815,0.06656597646491111
AMD,0.04524010516354713,0.21269721475267872,0.1807159732136183,0.24944332767730387
AME,0.0036301855372965824,0.0602510210477514,0.04815540702478509,0.04872746554295292
AMGN,0.0036942975332679216,0.06078073324062422,0.04635537634919392,0.05060228802072556
AMP,0.010633841696851977,0.1031205202510731,0.07842849241096322,0.09239230695046637
AMT,0.005429928604638269,0.07368804926606667,0.062252297430588965,0.06865577323528171
AMZN,0.3462851775762287,0.5884600050778546,0.48857412521816973,0.30493045371513666
ANET,0.01380219139632623,0.11748272807662508,0.10417923631491754,0.13074464944850478
ANSS,0.009263441788906647,0.0962467754727744,0.08323154990957753,0.07734258721194633
AON,0.003647605685058777,0.060395411125836185,0.05248711309040335,0.05226059903600307
AOS,0.07587686428399898,0.2754575544144669,0.25069493083370814,0.19876258088819845
APA,0.061116159874982194,0.247216827653342,0.21540018252456875,0.34534168198230014
APD,0.004245385174809337,0.0651566203452062,0.05135769868932367,0.05368716009871165
APH,0.0038087540109508224,0.061715103588593466,0.052157179629498035,0.05222303504372558
APTV,0.020511318913618,0.14321773253901907,0.1253322726475235,0.11166715614515986
ARE,0.00450857224428062,0.06714590266189456,0.055312469420292075,0.05462458636327585
ATO,0.007640560510641861,0.08741029979723133,0.06685547702657826,0.06422916441242012
AVB,0.005189112065825394,0.07203549170947189,0.053131676946440824,0.051577957132313404
AVGO,0.10636605201436218,0.3261380873408719,0.3076509765636906,0.24733225473668938
AVY,0.040555339143062356,0.2013835622464315,0.17629166531970933,0.15223973059063609
AWK,0.004297664811792091,0.06555657718179077,0.053410303314058175,0.05236818333466382
AXP,0.03176094540317339,0.17821600770742618,0.16935568196159762,0.20887284877851464
AZO,0.03619883126593454,0.1902599045146784,0.16734819176357377,0.1444336241900232
BA,0.012287579258613176,0.11084935389353055,0.09692843375487607,0.08820751183763254
BAC,0.0077477147990741005,0.08802110428229187,0.07191435002982123,0.08059879266185721
BAX,0.005962752689453514,0.07721886226469225,0.06734249125036779,0.07361355298043858
BBY,0.012257149438640211,0.11071201126634911,0.09441735937043001,0.10820999440799123
BDX,0.004245306478912255,0.06515601644447161,0.05037657368375942,0.0495855888114217
BEN,0.04425678171533992,0.21037295861241273,0.18236983104570692,0.2507185898204739
BIIB,0.024658915389173915,0.1570315744975319,0.1434527281566052,0.14351368947875875
BIO,0.027370223081668105,0.1654394846512407,0.15150160180793026,0.13105243796750443
BK,0.004327090398664002,0.06578062327664584,0.05477666734113097,0.054444367688057584
BKNG,0.010381659883024889,0.10189043077259458,0.08329999801755349,0.08158549897619796
BKR,0.010066809821632773,0.10033349302019129,0.08009488501689135,0.09467613837895344
BLK,0.004547681488414149,0.06743649967498423,0.05124557983054359,0.055552115099792014
BMY,0.011922200494592859,0.10918882953211312,0.09632960457216103,0.09032009329596281
BR,0.03783630045007918,0.1945155532343858,0.176938417021566,0.1498035216457955
BSX,0.07091425459963954,0.2662973049049493,0.25222394094552897,0.20973459980684972
BWA,0.028354420849845963,0.16838770991330088,0.13700481754987348,0.17491670741303042
BXP,0.003494386245850803,0.05911333390911735,0.047753586716996345,0.051504211119130165
C,0.004970499308089022,0.07050176812030336,0.055315725455561154,0.05985739035953651
CAG,0.018654327758384985,0.13658084696759273,0.1138046446090323,0.10037954490466433
