,mse,rmse,mae,mape
A,0.029806800986950734,0.1726464624223466,0.13577665555571866,0.11815347705563956
AAL,0.0734349732004401,0.2709888802154806,0.21593222542165025,0.19189269891493357
AAP,0.00911077695901732,0.09545039004120057,0.07920660587874735,0.08846227264151843
AAPL,0.0779012787593868,0.2791080055451416,0.22927357687287442,0.18711568324924427
ABBV,0.0056483933073383195,0.07515579357134299,0.05799584306337226,0.05548496581161421
ABT,0.00953315674011551,0.09763788578269969,0.07338038398624325,0.0716114975300567
ACN,0.0017647310098578538,0.042008701596905534,0.03454469327644085,0.03428442652872732
ADBE,0.051589701311315836,0.22713366397633758,0.17878816374764409,0.1427982406722376
ADI,0.08340689693309856,0.28880252238008336,0.2516993830307796,0.192554373154563
ADM,0.010462005702179684,0.10228394645387752,0.08920333354116185,0.08715220246027836
ADP,0.011618508910327036,0.10778918735349588,0.08873396725902193,0.0806907047318032
ADSK,0.1754762461635246,0.4188988495609944,0.349798679625022,0.24611466161964982
AEE,0.006402895353820476,0.08001809391519193,0.06565300586183932,0.0643937879470453
AEP,0.0033484561051246474,0.057865845756582934,0.04742389685847147,0.05008060401606073
AES,0.004057988145454377,0.06370234018820954,0.04636721581672691,0.04685644882876674
AFL,0.004544461932613242,0.06741262443054151,0.05626585223118005,0.054764597848300074
AIG,0.016581117891907842,0.12876768962712595,0.11683690125069053,0.10629494162740051
AIZ,0.015258183215778938,0.12352401878087896,0.10423490490317568,0.09379467125104608
AJG,0.02442561198812521,0.15628695399208858,0.13616075317672394,0.11803838690343434
AKAM,0.023183407022418227,0.15226098325709783,0.12319349459148675,0.11111939485528176
ALB,0.07064260937034499,0.2657867742577591,0.2245528150457097,0.19041785563839206
ALGN,0.1681672741247282,0.4100820334088391,0.33035306692446637,0.23287054792648001
ALK,0.05189964590333397,0.22781493784063847,0.18628497953254908,0.17202821725560724
ALL,0.02422812819668101,0.15565387305390446,0.12089029476936057,0.10299325061169266
ALLE,0.008742797300124608,0.09350292669282928,0.07430964039985007,0.0687725412121584
AMAT,0.29435620187893785,0.5425460366447605,0.4810254490691837,0.3219763701831605
AMCR,0.0031538632645087827,0.05615926695131252,0.05081770441050018,0.05254055648190753
AMD,1.5615543617904637,1.2496216874680368,1.1146352755790316,0.5511264386063942
AME,0.014581741502513164,0.12075488189929699,0.09038138406203419,0.08498632202526425
AMGN,0.005935564609777782,0.07704261554346258,0.06431670729795821,0.06299034574810274
AMP,0.05262735629457868,0.22940653062757102,0.18870737293317857,0.15453820489385478
AMT,0.011633670900897352,0.1078594961090462,0.08538767173320588,0.07978752096720951
AMZN,0.052119493020743306,0.22829694045418852,0.19624311570739308,0.16395363436762747
ANET,0.3675740648412044,0.6062788672230003,0.4891021985348608,0.30570006965241986
ANSS,0.029899798939873757,0.1729155832765623,0.12487402751928954,0.10362914190046839
AON,0.011049316594630255,0.1051157295300292,0.08384813912634755,0.07558258739575963
AOS,0.04508751543363278,0.21233821001796352,0.19509837131552843,0.1678140188613738
APA,0.012642791399323953,0.11244016808651591,0.09762146805913925,0.10043600755070992
APD,0.004459393530257428,0.06677869068990068,0.05538642676177126,0.052431690865676055
APH,0.030254960624145965,0.17393953151640362,0.1582075404854912,0.1357446315652534
APTV,0.013985762103380869,0.11826141426256016,0.08419293981240716,0.08167774011527165
ARE,0.025414595430500918,0.15941955786697226,0.14869047240437755,0.13574734686088363
ATO,0.0036549401588735274,0.060456101088918454,0.04992616675965903,0.051044191979124014
AVB,0.003683659878652864,0.060693161712443884,0.0488360191764159,0.05089844018245367
AVGO,0.09330100425733716,0.3054521308770609,0.25110492702243675,0.1932643218892831
AVY,0.0064159739499888065,0.08009977496840304,0.06825130331721374,0.0653784763109907
AWK,0.002909386171271843,0.05393872608128452,0.04595598298601455,0.050907376810959484
AXP,0.031337283547694064,0.17702339830568745,0.14743494380832983,0.1253904176155281
AZO,0.010956112249100553,0.10467144906372775,0.07810398923772842,0.09235586946727758
BA,0.07909051336826378,0.2812303564131436,0.2249305893167883,0.1705202439650727
BAC,0.24589088772706558,0.4958738627181973,0.4252038664244641,0.28337767594114416
BAX,0.02532612436241575,0.15914183724720457,0.12271655263769977,0.10533204350758317
BBY,0.20895676523501566,0.45711788986542157,0.39510849394454317,0.269285835208377
BDX,0.00814177063551892,0.09023176068058808,0.07622444446727186,0.07128859162707955
BEN,0.015552329286520953,0.12470897837173132,0.10383546923668771,0.10238093401530987
BIIB,0.008844159566249536,0.0940433919329239,0.08094179928321472,0.0803496427268698
BIO,0.09242076570074807,0.3040078382225499,0.2590368299816087,0.19708358568986245
BK,0.02298482868573312,0.15160748228808865,0.13038123303463237,0.11641959312417931
BKNG,0.05563373734481404,0.23586805070804745,0.20296524139130098,0.16713298883675903
BKR,0.06481378218120952,0.25458551054843936,0.23033943040329333,0.1916560301118059
BLK,0.009502270412680066,0.09747958972359325,0.08067105728268334,0.07441303301024293
BMY,0.0437623629838968,0.20919455773011114,0.1972043893337488,0.2627023182909128
BR,0.011252655740916436,0.10607853572196609,0.09110227716309088,0.08450570440563585
BSX,0.014502740243625079,0.12042732349274013,0.10421068682099958,0.09848565724685555
BWA,0.021255296172638067,0.14579196196168726,0.11764670035543177,0.11301896393294562
BXP,0.003357543793080959,0.057944316313862564,0.047540074435401265,0.047673552737873104
C,0.07391824914298656,0.2718791075882561,0.23427349587344268,0.18703192813099132
CAG,0.005704850643033598,0.07553046168953026,0.06295913160108464,0.05983412033310766
CAH,0.004458420868613675,0.06677140756801278,0.052583137311463087,0.06102190437871038
CAT,0.0652341908069395,0.25540984868822014,0.22764136917729139,0.1842031928226964
CB,0.006734538126543487,0.08206423171238178,0.06683048792185191,0.06324952055695748
CBOE,0.043285774668366986,0.20805233636844117,0.1676629851481668,0.1364519317113382
CBRE,0.014461002371271603,0.12025390792515478,0.10118819476445903,0.09595829989374464
CCI,0.005023203082562899,0.07087455878213916,0.06206439395930618,0.06682530967446229
CCL,0.027579457421292062,0.16607063985332285,0.13144766591888518,0.11829604640383021
CDNS,0.04242043852706684,0.20596222597133398,0.15486792079789816,0.12528961937059893
CDW,0.08692449956218197,0.2948296110674468,0.24990562853169201,0.18988579909770967
