,mse,rmse,mae,mape
A,0.017198950566192167,0.13114476949612655,0.11026076852836417,0.10119113708084918
AAL,0.029904247837836115,0.17292844716192912,0.14744875420158174,0.18809679514765837
AAP,0.009647162916160244,0.09821997208389058,0.0745911338075768,0.09617694099137877
AAPL,0.012320970711195717,0.11099986806837077,0.09210960337816376,0.10435045250203512
ABBV,0.006528278820055107,0.08079776494467596,0.06764005916909366,0.06739093903537789
ABT,0.011421054242163168,0.10686933256160613,0.0901053512579783,0.10300446517112506
ACN,0.008123156055345113,0.09012855294159068,0.07584927434835607,0.07053916859269391
ADBE,0.01062141736816097,0.10306026085820358,0.08009077080769114,0.07428606852918637
ADI,0.02765488993817,0.1662975945050619,0.12149685061910227,0.10898487969718006
ADM,0.02496601396962734,0.15800637319306882,0.12875342476671914,0.12050589568985773
ADP,0.012141279249297454,0.11018747319590123,0.0806997434854601,0.07243771390854507
ADSK,0.033715789275426636,0.18361859730274227,0.13589762897272487,0.1271353327080579
AEE,0.014696727986881422,0.12123006222419183,0.1041150091008566,0.09494424271935244
AEP,0.00843600041025311,0.09184770225897385,0.08092775246741118,0.07675654707223006
AES,0.047082898776125384,0.2169859414250734,0.19594064940385644,0.16128406265245754
AFL,0.017464773211108824,0.13215435373497472,0.11460344859618182,0.10566866923058264
AIG,0.01117185771769443,0.10569700902908478,0.09053012047616554,0.09965889297735124
AIZ,0.009702787934244743,0.09850273059283557,0.07593445856787819,0.0748588046799396
AJG,0.0334590220741257,0.1829180747606034,0.14994747853336998,0.1286470785382119
AKAM,0.019967744833661986,0.1413072709865348,0.10640487594230559,0.10916745986751171
ALB,0.2383258481889512,0.48818628431056027,0.4430212825934336,0.30502442503522387
ALGN,0.08501164797241278,0.2915675701658413,0.24724826061361332,0.18614091885629264
ALK,0.02131263702542579,0.14598848250949725,0.12206580158157092,0.1463968758022285
ALL,0.01224878160294811,0.11067421381219796,0.0862281020311558,0.07753586200447356
ALLE,0.004734392372065971,0.06880692096051073,0.05611257385749697,0.056249442462028204
AMAT,0.2567863480820901,0.506740908238214,0.42770995434254505,0.2804667944720158
AMCR,0.03722121532215317,0.19292800554132405,0.17884995926502933,0.14864187665398665
AMD,2.404782259711468,1.550736038051437,1.2391095163922476,0.5058758595280348
