,mse,rmse,mae,mape
CAG,0.020835843964184586,0.14434626411578716,0.1212058752692529,0.10673831826955614
CAH,0.0033183278014865974,0.05760492862148687,0.050401590235383306,0.04846911754179457
CAT,0.03406085660847034,0.1845558360184536,0.17035411480149018,0.2381117878737132
CB,0.003945842773916989,0.06281594362832568,0.051032543241602196,0.055142998521960813
CBOE,0.007335445676498426,0.08564721639667237,0.07003763939197052,0.07386478879762844
CBRE,0.00801976379647737,0.08955313392884344,0.0799120900472993,0.07844783234643977
CCI,0.0029874242448275287,0.05465733477610785,0.04535674754096795,0.045711628410257346
CCL,0.020652789625801103,0.143710784653766,0.12095504165095315,0.11013713653400173
CDNS,0.010759970189464788,0.1037302761466718,0.08230147672982058,0.07719578022383876
CDW,0.026669622058243716,0.1633083649365326,0.12552978301171175,0.1097803569054438
CE,0.013338292497839842,0.11549152565378917,0.10112261040869935,0.0952889987012789
CF,0.020838987351205894,0.14435715206114969,0.0988744017077034,0.13095508808795026
CFG,0.004928722033974832,0.07020485762377723,0.05794982400140491,0.05643172031453097
CHD,0.008444288709802508,0.09189281097998095,0.07859648122607517,0.07531589428699878
CHRW,0.010560563818851731,0.10276460392008394,0.09029885225884016,0.10464400827105795
CHTR,0.012452746503862694,0.11159187472151677,0.09925773011926267,0.09153910812381778
CI,0.08752124857851294,0.29583990362781176,0.2738098130285067,0.2172364369254511
CINF,0.010720412782891637,0.10353942622446599,0.07438350895400021,0.06822489216654226
CL,0.0028722893764131178,0.05359374381784797,0.044958419712464844,0.04772088550147658
CLX,0.017803025967614777,0.13342798045243276,0.09998277158268098,0.08897664408579159
CMA,0.004824924449806601,0.0694616761229284,0.057811508899620945,0.06314695326628204
CMCSA,0.005063192751286054,0.07115611534707368,0.05457620462652542,0.05277625032676109
CME,0.009944024986426709,0.09971973218188418,0.08736568309418281,0.08295575773316961
CMG,0.018520866789556698,0.13609139131317857,0.09966892909166072,0.12733884003654747
CMI,0.04144057694607892,0.2035695874782845,0.16478706445058633,0.23070765954307756
CMS,0.003359493335317766,0.0579611364218971,0.04525856825702592,0.04793216881033747
CNC,0.07279766474344412,0.2698104237116204,0.2403498971502425,0.19759698282211752
CNP,0.03387230288623057,0.184044295989391,0.17557890718686062,0.22741465480991974
COF,0.00584578407647983,0.07645772738238973,0.05749765993731923,0.06265806540684486
COO,0.011920228725206398,0.10917979998702323,0.09167713496168489,0.1025462772168834
COP,0.033648438488571936,0.18343510702308852,0.15557250484819596,0.2182901187517064
COST,0.01067994110290118,0.10334380050540613,0.08239489247737751,0.07533742548754072
CPB,0.011066759143266,0.10519866512112214,0.08346586400199946,0.07711291353878429
CPRT,0.001984056237573081,0.04454274618356036,0.036517741817303835,0.03809330558146057
CRM,0.03692873856105223,0.19216851605050247,0.17382893708206734,0.1518986046712396
CSCO,0.005834964322883893,0.07638693816932246,0.059174220023293415,0.059847039414885825
CSX,0.028949792321189403,0.17014638497831625,0.14219969377513836,0.1897676049975017
CTAS,0.019065575985859656,0.13807815173248683,0.11725730360605277,0.10644454982090486
CTSH,0.02882455358732665,0.16977795377294028,0.15202404026498298,0.13397500818925692
CVS,0.007934916961526425,0.08907815086499284,0.07268019151393103,0.07035659573031834
CVX,0.027779187416153008,0.16667089552814254,0.14649576265223718,0.19005653884049384
D,0.005848648564803586,0.07647645758534836,0.06995952296201673,0.07849433557263553
DAL,0.006120987151374842,0.07823673786255944,0.06260169817846394,0.06828644057301196
DD,0.0043719491681083675,0.06612071663335453,0.05589558982998144,0.05882002772839108
DE,0.006855946972778551,0.0828006459683652,0.06892651507902177,0.07490144679042299
DFS,0.015863513576997786,0.12595044095594818,0.11693704614976148,0.1385471732263589
DG,0.008177243020814693,0.09042810968285632,0.07524937644585895,0.07173494544757511
DGX,0.004957246684614847,0.07040771750749236,0.06226366937224126,0.061497920526519895
DHI,0.03285229583138873,0.18125202297185192,0.155699979308062,0.13597658887225353
DHR,0.004909569987484015,0.0700683237096765,0.05220604879625464,0.05017467206732001
DIS,0.028610905642560597,0.16914758538791086,0.15091270516598548,0.12958710070971846
DLR,0.006274073990597754,0.07920905245360377,0.06929142560432246,0.07170294900276405
DLTR,0.016090476738474805,0.1268482429459502,0.11173621532514454,0.10268204695499428
DOV,0.016895626226957897,0.12998317670744125,0.11529510061595281,0.14764144833019005
DPZ,0.015068091654680921,0.12275215539729199,0.11074961157931147,0.10337943083656008
DRI,0.029992608000021903,0.1731837405763656,0.1591446661547628,0.14143136615091362
DTE,0.0062198404494918135,0.0788659650894593,0.07036929617981746,0.07968267906811946
DUK,0.014358833874269856,0.11982835171306437,0.11223915511123289,0.13365366558943925
DVA,0.003816562467045323,0.061778333313916155,0.051413341033846,0.05371081542417389
DVN,0.05613122736481494,0.23692029749435767,0.1866103618433565,0.3210135045689474
DXC,0.0069471440934802545,0.08334952965362345,0.06728948008290558,0.06362590828754205
DXCM,0.1730454457094777,0.4159873143612407,0.370207016987901,0.2761127592998705
EA,0.16878715082622286,0.41083713418607,0.38445318605903644,0.2862667198075499
EBAY,0.01693974669095116,0.13015278210991557,0.10896457701295285,0.09810541402447633
ECL,0.0038501475607810223,0.06204955729722028,0.05024240870951756,0.049772530791691506
ED,0.004584313246295893,0.06770755678870634,0.05738858339080867,0.06369378209366945
EFX,0.05534655816223368,0.2352584922212877,0.21503296079040923,0.17825420633812594
EIX,0.007442540681272798,0.08627016101337007,0.07903819302036981,0.08874259314077061
EL,0.016236977122864323,0.127424397675109,0.11727456671065375,0.10604325255317344
EMN,0.007300874808809269,0.08544515673114111,0.06950511011004765,0.08533945610933572
EMR,0.030579205809555414,0.17486911050713164,0.15844940409591024,0.20535252887390937
EOG,0.016345768511722106,0.12785057102618708,0.10526279901969042,0.13800301811263355
EQIX,0.06463299602335122,0.25423020281499054,0.21458378499485542,0.17224744265190345
EQR,0.004762535935250292,0.06901112906807345,0.050082413418231324,0.050586036367098845
ES,0.005682016844356899,0.07537915391112386,0.06583412125866847,0.07409715133912859
ESS,0.006136222731408364,0.07833404580007575,0.061003014705527776,0.06016974277895122
ETN,0.01702588400736071,0.13048327098659318,0.10534620136401845,0.12773572218232274
ETR,0.02312796418106003,0.15207880911244678,0.14129197562425383,0.17592838856323376
EVRG,0.00682359646169579,0.08260506317227649,0.07509763845287036,0.08479780981026723
EW,0.018384721387057486,0.13559027025217366,0.11141217921255002,0.10013530328948902
EXC,0.024214995131056263,0.15561168057397318,0.14218254181904524,0.17644028582162294
EXPD,0.006825433478405484,0.08261618169829373,0.06318178948192431,0.06018150677156071
EXPE,0.09209262265064674,0.3034676632701526,0.26233080819658094,0.20308578855335874
EXR,0.057544808389540986,0.23988498992129748,0.19383842021648,0.16160048975539648
F,0.00479551355555483,0.06924964660960249,0.05561192145710066,0.06001269064538057
FANG,0.02231070027999585,0.14936766812130345,0.11733738036315272,0.10700901111880702
FAST,0.013941515165983853,0.11807419348013287,0.11041810513808867,0.13045214992599982
FCX,0.15606550570715702,0.3950512697197125,0.35192527866393225,1.0745686995182744
FDX,0.012077074019798476,0.10989574159082997,0.08480492958289251,0.10149291326491605
FE,0.016731055106964828,0.12934857984131418,0.12027383379630781,0.14676340269804772
FFIV,0.018595617284973977,0.1363657482103698,0.1063031540824569,0.13392664879265873
FIS,0.008434014581715162,0.091836891180588,0.06899219459012156,0.0652389899618327
FITB,0.0031147138183663828,0.055809621198915,0.044901376183920406,0.04658499839133423
FLS,0.04434881956098378,0.2105915942315452,0.18886870635269626,0.276627439822875
FMC,0.047318989676650124,0.217529284641517,0.17252241348843622,0.24781580148903634
FRT,0.00358093334174237,0.059840900241744106,0.048690039829181214,0.04982397478648765
FTI,0.06356852879996981,0.25212800082491793,0.23637479490760563,0.3965027356670426
FTNT,0.09704038081282239,0.3115130507905285,0.26842210446121817,0.21417577005657118
GD,0.0029781150389703473,0.05457210861759281,0.04442956188725899,0.04588504879597569
GE,0.012105078055111934,0.11002307964746276,0.08591234929449895,0.07962132121226848
GILD,0.004174400413040274,0.06460960000681225,0.05286895165166336,0.05629693239548834
GIS,0.006551814319525292,0.08094327840855775,0.07087162909746064,0.06723369471884
GL,0.007169322500879155,0.08467185188053439,0.06942859313474331,0.06554255045510249
GLW,0.01938204743407196,0.13921942189964717,0.11121343550521422,0.14181157427763288
GM,0.008662039360187581,0.09307007768443938,0.08483075378053552,0.08868014597611742
GOOG,0.04276024776085231,0.20678551148678748,0.15549219835326453,0.12784557481448014
GOOGL,0.04915218200094466,0.2217029138305238,0.16788144219653803,0.13623977164680345
GPC,0.01513443131761911,0.12302207654571236,0.11176435766302131,0.13564510623440001
GPN,0.12827701062522065,0.3581578012904656,0.2976439031984255,0.21768088374504296
GRMN,0.05340401143363505,0.23109307958836642,0.21461466289976439,0.31183792018383993
GS,0.004760329488178752,0.06899514104760388,0.05608802347537785,0.05748503251465317
GWW,0.015161445764786563,0.12313182271365336,0.10306072052733191,0.12362793225638755
HAL,0.017677213581566032,0.1329556827727421,0.11269064374335917,0.15649652220815413
HAS,0.08349429446010248,0.288953792949846,0.26363253659271246,0.20737992012448267
HBAN,0.009502401238129633,0.09748026076149793,0.08588725159830049,0.08110275575429597
HBI,0.016019426736414807,0.12656787402976635,0.10931073496786847,0.09728439835105739
HCA,0.01887583335501824,0.13738934949630643,0.10852629342913687,0.10059056800588745
HD,0.03009596026485754,0.17348187301518722,0.1496969297094629,0.1293919380043154
HES,0.042708755490466904,0.20666096750588125,0.1802365544454783,0.27193770182395083
HIG,0.011212191170046083,0.1058876346418508,0.07867201659739234,0.07218790571161303
HII,0.016490802452023494,0.12841651938914828,0.10144836291540026,0.09244236590262421
HLT,0.013377251189735437,0.11566006739465198,0.09359163533361299,0.10231552466402419
HOLX,0.10325627863483475,0.3213351500144899,0.2941984386522081,0.22947504244831826
HON,0.0023142086092668808,0.048106222147107754,0.04019637102743494,0.03965127761946685
HPQ,0.05275238233828908,0.2296788678531159,0.20834651257243741,0.29469572862594384
HRL,0.052293155179235135,0.2286769668751865,0.16816089828182282,0.13378841039549047
HSIC,0.006518572812503524,0.08073767901360258,0.06106857882407423,0.05908114828767916
HST,0.04703538054217152,0.2168764176718426,0.1963181701200378,0.2650861856837727
HSY,0.011970792762705918,0.10941111809457903,0.09639523023407649,0.11586837849380283
HUM,0.053169501000115776,0.2305851274477948,0.21126049323242213,0.1773547833495437
IBM,0.007752674575013088,0.08804927356323326,0.06959294573910563,0.07706621513957919
ICE,0.010183175665114274,0.10091172213927514,0.08374991483525791,0.07735530871850395
IDXX,0.008211433502137388,0.09061696034483493,0.07371539956062192,0.08965308697666365
IEX,0.0021275564996282017,0.0461254430832724,0.03566404238083609,0.03720109258385853
IFF,0.013079359845980831,0.1143650289467057,0.10387405254074852,0.09749487120451866
ILMN,0.009866017002117712,0.09932782592062363,0.07980473877913362,0.08719854757276246
INCY,0.1674344181942939,0.4091875098219567,0.37292881147237006,0.27438542388545856
INTC,0.017134015566769793,0.1308969654605094,0.11392128744128475,0.13747172156844273
INTU,0.008707765589580259,0.09331540917544251,0.08116025215070198,0.07718039022426214
IP,0.02719565349274907,0.16491104721257782,0.12950458021003544,0.1670393709419933
IPG,0.00824122712296823,0.09078120467898754,0.0728289870514091,0.06854219080228718
IPGP,0.037272155199062185,0.1930599782426751,0.1743840189688554,0.14782638729388442
IQV,0.02731732549448209,0.16527953743425738,0.15001567054966577,0.12981356212872536
IRM,0.031256120134119034,0.17679400480253574,0.14732831953065761,0.19553442933889648
ISRG,0.0027175291190555803,0.05212992536974881,0.042481220448884624,0.04516478334753875
IT,0.002403613572241966,0.04902666185089462,0.03702158398569913,0.037494250271424334
ITW,0.0034094165975843945,0.05839020977513606,0.0435856221383515,0.04718682771864118
IVZ,0.011912295540815224,0.10914346311536584,0.08184034196455349,0.0990458659679311
J,0.00828169454876047,0.0910038161219653,0.07395453605146873,0.0892413313315003
JBHT,0.006085728434646979,0.07801107892246446,0.062163620221144605,0.06842537156008142
JCI,0.021872447218175734,0.14789336434801845,0.1253726603872872,0.15547772494464462
JKHY,0.022657461781520467,0.15052395750019484,0.12162936427810402,0.10602955232486078
JNJ,0.005014706111782334,0.07081458968166329,0.06320022345917803,0.06849490553420207
JNPR,0.05580030010211536,0.23622087143627965,0.20171540346327346,0.16498595062052235
JPM,0.0077752131123172445,0.08817716888354515,0.07425607304647669,0.07050231048203917
K,0.004434269661796825,0.06659031207162815,0.055623992552663176,0.05682697648857298
KEY,0.005890629169570809,0.0767504343282226,0.06563025871151551,0.06502036978622393
KEYS,0.012343513730036218,0.11110136691344628,0.08768646359475515,0.10393362314627054
KIM,0.004430281548406364,0.06656036018837612,0.05613762164942651,0.06268886030936414
KLAC,0.021024046582964168,0.14499671231777694,0.12023757505396736,0.15594931620801505
KMB,0.005715698328756921,0.07560223759093987,0.06799670539699147,0.0699033234977329
KMI,0.0794567389109388,0.2818807175223924,0.19508000512415097,0.38860173415218113
KMX,0.014465059229163984,0.12027077462610766,0.09333215058049435,0.10433483716387504
KO,0.004122471999899771,0.06420647942302841,0.054989248476424286,0.059345404636909405
KR,0.0360443995436029,0.1898536266274703,0.17471994521930043,0.15579350741883022
L,0.009509947590091035,0.09751896015694093,0.08609383757704453,0.09845382361481458
LDOS,0.03458583294567652,0.1859726672005231,0.12171743232939274,0.10147409975791136
LEG,0.009963349323973875,0.09981657840245715,0.08434108771510516,0.08076416868850494
LEN,0.010657281358422923,0.10323410947173867,0.09016734297267882,0.08523228314183595
LH,0.00855975325538573,0.09251893457766215,0.08389114073348829,0.08174861549663194
LHX,0.0171378274073998,0.1309115251129548,0.11731389683488572,0.10617320724475532
LIN,0.014948919807503234,0.12226577529097517,0.10706789470538157,0.12663259571332341
LKQ,0.006152696890097868,0.07843912856539055,0.06207474953023426,0.06593264483208622
LLY,0.02782307343658515,0.16680249829239713,0.14152646762862497,0.12252465064373413
LMT,0.009441972693459413,0.09716981369468304,0.07514558092910129,0.06915856576580992
LNC,0.00713466992578958,0.08446697535599093,0.062298315300111276,0.07102512208118489
LNT,0.006557392445753585,0.08097772808466279,0.07124488762043159,0.08193966330152928
LOW,0.014004766591256561,0.11834173647220393,0.0970235149212198,0.09211098335976033
LRCX,0.004390336542662157,0.06625961471863655,0.0522420217469877,0.058598412508993766
LUMN,0.058933219659968394,0.24276165195509852,0.22448531031267924,0.3131939246749157
LUV,0.010091453128096962,0.10045622493453038,0.08486707170413223,0.09583949181428511
LVS,0.022735538032848536,0.15078308271436996,0.12949533269980573,0.17070877465996362
LYB,0.014851742540086801,0.12186772558838867,0.09923918826192943,0.0953214255342563
LYV,0.0040252947970066165,0.06344521098559462,0.05330092946568982,0.056809272163311275
MA,0.010823077845506339,0.10403402253833281,0.08617736996122831,0.08055173598943481
MAA,0.012890747205377702,0.11353742645215147,0.0807152905407645,0.07659285317823111
MAR,0.00770863027887943,0.08779880568025644,0.06706256723506088,0.07464094297742849
MAS,0.045248483796179816,0.21271690999114248,0.17745583691806927,0.14878131958672583
MCD,0.01839497516524988,0.13562807661118653,0.09688731087181764,0.08386108869976631
MCHP,0.006699152840129801,0.08184835270260361,0.06993215278820548,0.06777682859794774
MCK,0.008354056841136466,0.0914005297639815,0.07681868488835436,0.0828859107049803
MCO,0.005434339904104803,0.07371797544768036,0.06033897352149168,0.05847458377297957
MDLZ,0.019563088105301874,0.1398681096794472,0.1170550929507492,0.10639245491976913
MDT,0.0031391176414689893,0.05602782916969914,0.04828576188144503,0.048716623901774184
MET,0.0057185809600158385,0.07562129964511215,0.06411257352039032,0.07141259566291991
META,0.03640972786727987,0.1908133325197164,0.15095846082440587,0.127352696225925
MGM,0.006814311331464334,0.08254884209644818,0.062228399723120616,0.07348681715347931
MHK,0.0398792880741247,0.19969799216347844,0.18331823757768584,0.16155678959859587
MKC,0.010998235245758702,0.10487247134381215,0.08828130269752063,0.08158576965949337
MKTX,0.12265038175941156,0.350214765193319,0.3229835306068946,0.24706246695629241
MLM,0.06926108682909493,0.26317501178701397,0.24074382249016743,0.20389249571805462
MMC,0.001983242029538513,0.04453360562023373,0.0360947100688948,0.037754423563249165
MMM,0.004813595282022113,0.06938007842329175,0.05271834709107225,0.058317217258002735
MNST,0.052069390886498465,0.22818718387871495,0.21091339931501107,0.17915200877031504
MO,0.012111133405955954,0.1100505947551214,0.08042834690223945,0.07532478309883289
MOS,0.03748124683683493,0.19360074079619358,0.13769770942862314,0.20407397152054849
MPC,0.021860513633872123,0.14785301361105943,0.1301058512239527,0.11911993569724001
MRK,0.006772658617854633,0.0822961640530993,0.06976675501289405,0.07914274284052628
MS,0.008327130681476553,0.09125311327004987,0.067914491138727,0.0788804229118424
MSCI,0.06634774410091909,0.25758055846845096,0.2342425159237942,0.19522683326661167
MSFT,0.011030532523652204,0.10502634204642283,0.08957682695167239,0.09266125066851655
MSI,0.006776353429786882,0.08231860925566516,0.07119788159310454,0.0750947774377479
MTB,0.002303060111802515,0.047990208499260716,0.03815224562711765,0.03978032456587324
MTD,0.010203825143595266,0.10101398489117863,0.08910280242583864,0.08360356860396483
MU,0.1507602273424785,0.38827854349999624,0.3473030609772426,0.7392829389179092
NCLH,0.06834020016961379,0.26141958643072977,0.2352095764298189,0.196841509803282
NDAQ,0.025196318053244203,0.1587334811980264,0.131954175154903,0.11853531342707499
NEE,0.002563252074387522,0.0506285697446365,0.0415681381631101,0.044482725946026605
NEM,0.02351299272852163,0.15333946891952388,0.12457233381125381,0.148510176584751
NFLX,0.5763210883083126,0.7591581444655077,0.6710025532822173,0.40289498044161154
NI,0.012238335513106647,0.11062701077542793,0.08596883995836965,0.07875364596956924
NKE,0.04338096621564712,0.2082809790058783,0.1643230341361458,0.1344826607388693
NOC,0.03030548814895228,0.17408471543749118,0.14799711213964423,0.13034533385539454
NOV,0.10555919679831155,0.32489874853300305,0.30922491571221766,0.5426518968659763
NOW,0.02629343013233189,0.16215249036734494,0.1424224032156219,0.12524248959619227
NRG,0.10506811263525397,0.3241421179594746,0.27671026100101775,0.6197905207769465
NSC,0.0333283702641963,0.1825605934044812,0.16354037101991592,0.22065239128714123
NTAP,0.05285276287787583,0.2298972876696805,0.2125155553729797,0.29664713613255095
NTRS,0.008969489581204164,0.09470738926400708,0.08198662514191804,0.07572269877717976
NUE,0.017891518206453235,0.13375917989601027,0.11646762731329292,0.14789242021704407
NVDA,0.08336846405471231,0.2887359763775763,0.20289367631462557,0.1510881055949453
NVR,0.032554522101811846,0.18042871750863787,0.14498780855482166,0.1229847034804121
NWL,0.018768319196904602,0.1369975152946381,0.1165635850313602,0.10472513911612602
NWS,0.006227070122077693,0.0789117869654318,0.06427746600359087,0.06907550475211582
NWSA,0.009956232240730318,0.09978092122610574,0.08064548836194153,0.09087349227904039
O,0.0033147911516867054,0.05757422297944372,0.048755902020848604,0.05265009871140542
ODFL,0.020699450449326418,0.14387303586609415,0.12086485881635113,0.152326118263402
OKE,0.06942547863673396,0.26348715080006074,0.22745610470706562,0.41336701507676515
OMC,0.0030277015271532436,0.0550245538569214,0.043443038318662336,0.04649266943615842
ORCL,0.0092726833289248,0.09629477311321108,0.07092499826625102,0.08563234614557386
ORLY,0.07008868360597953,0.26474267431976195,0.23823027971955094,0.1918684380872891
OXY,0.011017102416068335,0.10496238572016327,0.08961250604991539,0.10470417058030829
PAYC,0.1691506424553985,0.41127927549950594,0.381492963935436,0.2991376732649517
PAYX,0.006097257298426074,0.07808493643735694,0.05719295381729689,0.05298286060174972
PCAR,0.021942347595074536,0.14812949603328343,0.1140747559973576,0.1473690776657654
PEG,0.0033339614700097974,0.05774046648590395,0.04630211390402535,0.04921689788510951
PEP,0.0023650573344723186,0.04863185514117592,0.039126018067313806,0.039683354709011215
PFE,0.007540501725785239,0.0868360623576705,0.0751363745866592,0.07134426163153904
PFG,0.005870932115997982,0.07662200803945288,0.0592038961856581,0.06581784698065399
PG,0.01852347585745796,0.1361009766954593,0.12787983953347792,0.1517393447436127
PGR,0.018323534721896673,0.13536445147045317,0.10603503136350706,0.09203623891454395
PH,0.020981196927924085,0.1448488761707321,0.12586022817064488,0.15688671399826687
PHM,0.008553824798340466,0.09248688987278395,0.07189599014187686,0.08588389802575894
PKG,0.01559938774546402,0.1248975089642064,0.10448665350419858,0.1281398485084159
PLD,0.004919768289134594,0.07014105993734764,0.05664004132695501,0.06324081717098166
PM,0.00444653236286924,0.06668232421616122,0.05542899091575787,0.05833391173013575
PNC,0.00495731928224625,0.07040823305726575,0.06060908496114827,0.05888617340847106
PNR,0.019762380106887092,0.14057873276881924,0.1177434522648046,0.1462810790328511
PNW,0.006341357025048364,0.07963263793852596,0.07192772673858527,0.08296760352403713
POOL,0.034280235051396435,0.18514922373965395,0.15559637771741328,0.13262043489077047
PPG,0.008882532408881476,0.09424718780357043,0.07069479108098702,0.08102331759317448
PPL,0.004757084870009478,0.06897162365791802,0.060083128773120734,0.06498465906888982
PRGO,0.013582760144590518,0.11654509918735544,0.09958199111930843,0.09765284570099482
PRU,0.005417869258801033,0.07360617677071017,0.05871897862513473,0.06620051945290026
PSA,0.02414936789523374,0.15540066890214385,0.10644140698210183,0.09244058808864195
PSX,0.01743343582663684,0.1320357369299571,0.11630467302835988,0.11112071336020074
PVH,0.039135818673473655,0.19782775000862152,0.1558702598378694,0.224858224683786
PWR,0.036248019316980594,0.19038912604710542,0.15300260746301764,0.23246383855898373
QCOM,0.03806675662528437,0.19510703889220493,0.16956283358833835,0.23204808445927277
RCL,0.024092114853483355,0.15521634853804336,0.11730230386596131,0.11027765860770618
REG,0.003573938636590531,0.05978242748994499,0.0474440045062458,0.04993504490406078
REGN,0.05378772638217119,0.23192181092379213,0.20381113557141836,0.16701968007349818
RF,0.0038969378488708153,0.062425458339293076,0.05145119521071143,0.057239634603790224
RHI,0.010564789663490445,0.10278516266217827,0.0752526945005452,0.08796160491058445
RJF,0.002972267666281502,0.05451850755735617,0.04025962471992844,0.042101457493121414
RL,0.08290530804620329,0.28793281863345016,0.27743489317355274,0.42220080527136433
RMD,0.011653926367680914,0.10795335273941664,0.08706669896402085,0.09260744340240651
ROK,0.005346631078191835,0.07312066108967995,0.06231618695286272,0.06455988673451549
ROL,0.04401559457088748,0.20979893844080214,0.18497359001305566,0.15249265182676147
ROP,0.013098462892824313,0.1144485163417347,0.10048007133938086,0.09075998804073922
ROST,0.016059401082291768,0.12672569227387068,0.11481365217242406,0.10700053269059193
RSG,0.00532598505070215,0.07297934674071939,0.0567293967917346,0.05360637577770856
