,mse,rmse,mae,mape
AMP,0.04127797526078614,0.20316981877431042,0.18068435516208947,0.241163715454017
AMT,0.012248713384342679,0.11067390561619608,0.08309086765489082,0.07765512899410575
AMZN,0.07811078089091932,0.27948306011441787,0.2354052296289792,0.18755982827073842
ANET,0.02770119643977765,0.16643676408707797,0.1526373829586699,0.19892577210085738
ANSS,0.006458406974880394,0.08036421451666403,0.06575902851403634,0.07230940994824711
AON,0.007552970150347023,0.08690782559900474,0.06990554641434496,0.0723088963536547
AOS,0.02979440992545523,0.1726105730407475,0.12846735913128515,0.11024616281793703
APA,0.017209416057266808,0.13118466395606923,0.1053535307956283,0.1285799098770027
APD,0.004980462558252173,0.07057239232343036,0.05593857503337953,0.05944207970350853
APH,0.0065119234612503905,0.08069648977031399,0.057808564101277694,0.060664147552790565
APTV,0.018078678127697752,0.13445697500575324,0.11401081554631119,0.14677262338067365
ARE,0.016027862284399008,0.12660119385060714,0.09518233689790098,0.09269098899829888
ATO,0.07750889537711735,0.27840419425202156,0.24977917383613824,0.19413574977456843
AVB,0.003617830551518305,0.060148404397110194,0.051615188813132026,0.05065851529151353
AVGO,0.026742675868783893,0.16353188028266505,0.12832989172743509,0.11454448462340254
AVY,0.023959596875320257,0.15478887839673836,0.12444233512861402,0.10715290562332512
AWK,0.10665181993347046,0.3265759022546986,0.28080314338147355,0.20845185248322023
AXP,0.04121765063762313,0.20302130587114037,0.18383664934628288,0.23846356526408682
AZO,0.004973130068602121,0.07052042306028886,0.057849558301924245,0.0556267120889286
BA,0.009746290684399507,0.09872330365420065,0.08013096834124696,0.09115652879600947
BAC,0.03084741926440784,0.17563433395668354,0.14529327508675577,0.1901804820446739
BAX,0.01325465744740116,0.11512887321346092,0.09279244264381785,0.09072728699117186
BBY,0.010083932651274156,0.10041878634635133,0.08686851418426522,0.10525720090755979
BDX,0.012239101684306407,0.1106304735789665,0.08363616698556799,0.07682723277759447
BEN,0.038294855248369876,0.19569071323997436,0.1727181061996451,0.2429812544615327
BIIB,0.04294305044486254,0.20722705046605894,0.17631379993338,0.27526119175831554
BIO,0.009055524136750238,0.09516051774107914,0.08395337650080391,0.09228288286465033
BK,0.010802622495272671,0.10393566517453319,0.08759623149363108,0.10311331344351138
BKNG,0.005962355485686471,0.07721629028700143,0.06287941474290892,0.06791373004731988
BKR,0.04036970903836855,0.2009221467095366,0.18217393124760384,0.24890990167229457
BLK,0.007158237409573891,0.08460636742925376,0.06523978970236424,0.06565053274419809
BMY,0.00419344107518139,0.06475678400894681,0.05223654361197551,0.054038591111391095
BR,0.020358083910179472,0.14268175745406092,0.10746951307654268,0.09558388804753698
BSX,0.0377575011886703,0.19431289506533092,0.14102888308984796,0.11493349778494769
BWA,0.06592126390538694,0.25675136592701303,0.2307599368539678,0.4029405235483285
BXP,0.008702412467676668,0.09328672181868472,0.06855670889138629,0.06421042438185436
C,0.04173998696058599,0.2043036636004993,0.17812883841126884,0.2453830122026486
CAG,0.004816039589366882,0.06939769152765013,0.060061515287768735,0.06231396271533177
CAH,0.005838076980549536,0.07640730973244338,0.06082167340659846,0.06534340300838898
CAT,0.01354463272250731,0.11638141055386513,0.10077251364995035,0.12209236028596321
CB,0.017316321119343902,0.13159149333959205,0.11364419731340446,0.10158048961598926
CBOE,0.005557831578607149,0.07455086571333125,0.06311031485312209,0.061745236655905825
CBRE,0.04350716737185094,0.20858371789727725,0.17790944468386377,0.24292763147496235
CCI,0.012221456013446855,0.11055069431463041,0.08254328765852713,0.07401683178531374
CCL,0.007972148705975254,0.08928688988857914,0.07199185588629245,0.0798023595796326
CDNS,0.01388087740030477,0.11781713542734253,0.09560028811927157,0.08758694490416864
CDW,0.010254143744212539,0.10126274608271563,0.08646206327333747,0.08484920237529414
CE,0.004138220189940649,0.06432899960313893,0.05168716418370068,0.0569677714242386
CF,0.1904466378637635,0.4364019223877955,0.4071149483664384,0.8885227511893682
CFG,0.025163750271734616,0.15863086166233423,0.12977159289875823,0.16685041447803672
CHD,0.008082921957901458,0.089905071925345,0.07148081811550924,0.06770288276607428
CHRW,0.004242706660766647,0.06513606267473224,0.0518216646059437,0.0519061540091864
CHTR,0.030817086698812907,0.17554796124937738,0.12195210836572909,0.1038815216588019
CI,0.015580594889745555,0.12482225318325878,0.11133417638946572,0.14138804482644635
CINF,0.061630360597212885,0.24825462855143887,0.20769284497838927,0.16510604695972933
CL,0.0053964587147785365,0.07346059293783666,0.05606495870283295,0.053715477379033254
CLX,0.016669895844118498,0.12911195081834406,0.11586283987568377,0.10533043728655496
CMA,0.02111507190673642,0.1453102608446369,0.11955911897292514,0.16009639789571886
CMCSA,0.0052365521096148305,0.0723640249683144,0.05859520375904922,0.061008431978269495
CME,0.006191106608693312,0.07868358538280594,0.06026180186901833,0.058814006108569496
CMG,0.12450309270038365,0.3528499577729657,0.3266665123559201,0.5497386703367527
CMI,0.03222613360302921,0.1795163881182696,0.15082055554325047,0.20116016338416867
CMS,0.03889201446452944,0.197210584058081,0.166422327062603,0.13951441605049805
CNC,0.017841340537530885,0.13357148100373403,0.11978409832226315,0.16103860917034588
CNP,0.024861997809705366,0.15767687785374673,0.12790981761140455,0.11492752097800159
COF,0.026502559194390922,0.16279606627431426,0.14080958199086213,0.1876496734836534
COO,0.024835534622185507,0.157592939633048,0.13529483662183084,0.1665068659516859
COP,0.03195930464799998,0.17877165504631873,0.1499473658715298,0.22412889402025601
COST,0.007931766538338231,0.0890604656305941,0.07395426785218254,0.06771962837952401
CPB,0.036331368236579266,0.19060789132819048,0.15972991925786784,0.13263578041546392
CPRT,0.04796864615592631,0.21901745628128894,0.16625391401074283,0.1315243359721844
CRM,0.006989224353134045,0.08360158104446377,0.0683475407472094,0.06834954497502196
CSCO,0.00842348552251187,0.09177954849808245,0.06860700560617096,0.0695973954798476
CSX,0.021678997031724382,0.14723789264902015,0.1295350536762081,0.16873441478056922
CTAS,0.017669149794280307,0.1329253542191267,0.08903997488267651,0.07698758879407283
CTSH,0.010766127619947235,0.1037599519079844,0.09261693348303084,0.10730358065713061
CVS,0.012176255255674902,0.11034607041338129,0.1000797365867616,0.11631135424781812
CVX,0.01706070495635517,0.1306166335362965,0.10313084020728636,0.09947739455089731
D,0.0043303858799227,0.06580566753648731,0.05281644937824365,0.05362128193002741
DAL,0.013729740344243959,0.11717397468825558,0.09773064752839182,0.11113429156658394
DD,0.010689958978016442,0.10339225782434795,0.08543153282618861,0.08576798996859498
DE,0.017656169754521757,0.13287652070445613,0.12105903261720531,0.1466664468194452
DFS,0.009399572983334797,0.09695139495301136,0.07750625238489571,0.08853151264593344
DG,0.012505438916100842,0.11182771980193838,0.09518179830125952,0.09883056859413993
DGX,0.011464747818355214,0.10707356264902748,0.08544808633037533,0.08414769954429449
DHI,0.0074179813302935145,0.08612770361674293,0.06913633098520393,0.0740361854225863
DHR,0.1507452307504106,0.3882592313782257,0.21676655131687056,0.13588019409968338
DIS,0.015059754112198566,0.12271818981796695,0.1044959229899315,0.12850140051685968
DLR,0.13647948151186615,0.36943129471102765,0.311331137974295,0.2221115658001581
DLTR,0.010834352270253355,0.10408819467285113,0.08293430277085444,0.08437559745096501
DOV,0.007076000871807849,0.08411896856124573,0.06240743057107556,0.06748240512514478
DPZ,0.024442432570108613,0.1563407578659788,0.11769840796779811,0.10425504694251694
DRI,0.004412483314584537,0.06642652568503442,0.04842794149254708,0.0537425862121712
DTE,0.017808136241096912,0.13344712901031971,0.10510586000055883,0.09383227757083677
DUK,0.009842640345145415,0.0992100818724862,0.08012807977905476,0.0759031733141449
DVA,0.016380195594346263,0.12798513817762694,0.11329665119161934,0.13239995146791547
DVN,0.07754592584057604,0.2784706911697819,0.2355983921073772,0.4869714463078198
DXC,0.1872894150589469,0.43276947103388297,0.30921904421078195,0.20080581888959959
DXCM,0.043270522128619766,0.20801567760296283,0.15982520391292893,0.23839033050263045
EA,0.011149456655137106,0.10559098756587659,0.08342301974996078,0.09081800742795469
EBAY,0.015381936907493985,0.12402393683275009,0.10721818851297395,0.12053843602759672
ECL,0.004227289361836217,0.06501760809070276,0.054035403248045205,0.055266396240223725
ED,0.024892280001103384,0.15777287473169582,0.12883899491299744,0.11216518753773815
EFX,0.029245539156743272,0.17101327187310134,0.13574555246607128,0.11514483396042664
EIX,0.027461465667342047,0.16571501340355993,0.1324783348272904,0.11162935189959494
EL,0.004163222560335702,0.06452303898868761,0.05329630832198755,0.05312398720663008
EMN,0.012668953229468887,0.1125564446376523,0.09445657219181221,0.11642525424993079
EMR,0.006699173670583369,0.08184847995279673,0.07129875087746582,0.07917348473872993
EOG,0.011164070314424084,0.10566016427407296,0.08833566311797804,0.10108404683810913
EQIX,0.06274921512639203,0.25049793437549944,0.20851764464240258,0.16626781314007677
EQR,0.0038771203866133043,0.06226652701583174,0.05143065897150072,0.050488034267090164
ES,0.017527861856507974,0.1323928315903394,0.11412650151122261,0.10300547174918923
ESS,0.00339703745816095,0.05828410982558582,0.043759309112756134,0.045135458147580264
ETN,0.011931066332918839,0.10922942063802608,0.0904252232174414,0.10739127538303395
ETR,0.017659673999140403,0.13288970614438278,0.1060490872788045,0.09536110402126094
ETSY,0.119219118350736,0.3452812163305962,0.3166906349766068,0.7586090245865704
EVRG,0.10478991497979548,0.32371270438429733,0.2780213574620413,0.21097996985234446
EW,0.08444063014496729,0.2905866998762457,0.22484242227361773,0.1705573057700023
EXC,0.011433500282322333,0.10692754688256124,0.09123042320814331,0.0971714583333591
EXPD,0.0032545858648510752,0.057048977772183394,0.04922739121782888,0.05082513831003404
EXPE,0.010219431816798035,0.1010912054374565,0.08635718981950412,0.09871504713558697
EXR,0.029776623672231342,0.17255904401749375,0.15415710849902517,0.13535484915613125
F,0.010027086070896434,0.10013533877156672,0.08339205485196069,0.09614962219532107
FANG,0.029687164057512656,0.17229963452518596,0.13837453398758628,0.12578445989883566
FAST,0.008320798544952584,0.09121841121699382,0.07380964527977994,0.07036534415136116
FCX,0.058124783685081276,0.24109082040816335,0.19163140963544156,0.5201763725060786
FDX,0.012556138567137451,0.11205417692856189,0.08765631524336022,0.10448611310011958
FE,0.003820608197866559,0.061811068570819576,0.05300369863968244,0.054261963626213834
FFIV,0.030794060538662738,0.175482365321028,0.15015283545055325,0.19942873676810524
FIS,0.01239917465888442,0.1113515813039241,0.09810273716908625,0.10221237140998482
FITB,0.021757977705447358,0.1475058565123682,0.12361129431039404,0.15151514045594347
FLS,0.00950474148921027,0.09749226374031054,0.07624271269141343,0.09463048347687589
FMC,0.018679387539315043,0.1366725559112547,0.11393773869789964,0.15321050653092597
FRT,0.0184219115990168,0.1357273428569822,0.11703538391189398,0.10198845628928493
FTI,0.04097125676492915,0.20241357850927183,0.17981331488599278,0.2839327792377255
FTNT,0.08388438901907512,0.28962801835988716,0.2701294340792234,0.4267157179792305
GD,0.006668682185891023,0.08166199964421042,0.06817230496298832,0.07493863327227408
GE,0.02542220373186235,0.15944341859061587,0.147719340382745,0.12894708906718658
GILD,0.04773517609050302,0.21848381196441768,0.19987603810919843,0.2737257610671954
GIS,0.015084664884781043,0.12281964372518364,0.08605593827073613,0.07526160317985607
GL,0.007865084565832247,0.08868531200730055,0.07367662885428918,0.08183753536227595
GLW,0.013024496985568844,0.1141249183376218,0.0785087924379995,0.07620623363708069
GM,0.006296812770664556,0.07935245913432397,0.06517791435426651,0.06994830711702252
GOOG,0.021893422870836187,0.14796426214068106,0.13390463167741953,0.12147395823601423
GOOGL,0.016688133578579702,0.12918255911143617,0.11553881857110482,0.10710183587088526
GPC,0.010462868732482367,0.10228816516333826,0.0807195012050776,0.07563589797623177
GPN,0.0502697555189951,0.22420917804361867,0.19575327946614896,0.16027496155641524
GRMN,0.023176774900277794,0.1522392029021362,0.11168676617329273,0.11850766839211942
GS,0.04179400640522775,0.2044358246619896,0.18170866096754,0.24322937013190735
GWW,0.008263395345341295,0.09090321966432925,0.07321074832117776,0.08424831932815405
HAL,0.015510053516319941,0.12453936532807584,0.09718928969401151,0.11904850820308262
HAS,0.005327137453516847,0.07298724171741831,0.056930398471266346,0.06137256655738399
HBAN,0.024045651461427814,0.15506660330782968,0.1339248726024866,0.1643842055404995
HBI,0.0201538149827511,0.1419641327334165,0.12239695712394764,0.15284955417648338
HCA,0.042506883512160844,0.20617197557418138,0.19409646893270216,0.2556908387234799
HD,0.010867972255915032,0.10424956717375393,0.09274424332718435,0.08560889245863576
HES,0.021474003741765006,0.1465401096688719,0.10910570232748008,0.15873995624085985
HIG,0.00924536239521484,0.09615280752643077,0.08041594858534863,0.09241942672945196
HII,0.06753745691899232,0.2598796970118911,0.2126448474615594,0.16572660413547968
HLT,0.03551032252387399,0.1884418279572611,0.16485676346507144,0.22024012464096843
HOLX,0.017837028998700006,0.13355534058471794,0.11238261062368274,0.13576608569138984
HON,0.006797971049914392,0.08244980927761078,0.06748762879743658,0.06357155963536881
HPQ,0.017847353468422117,0.13359398739622272,0.11035337740845776,0.13243802911626348
HRL,0.06375095670824898,0.25248951801658814,0.2303140282254424,0.18395055349702583
HSIC,0.014706301840865552,0.1212695420988533,0.1043912687502048,0.0921971465345761
HST,0.027457988117457716,0.16570452051002627,0.1423687914815527,0.18970523677757997
HSY,0.011222692528470005,0.10593721031096677,0.0789674352811464,0.07339675622360788
HUM,0.010015588954256801,0.10007791441800135,0.09042758558072861,0.10305977177644966
IBM,0.012785779059783444,0.11307421925347724,0.09606682597378281,0.11656354210542735
ICE,0.009806228511961836,0.09902640310524176,0.0805289255225708,0.07429224024590954
IDXX,0.04334722032778988,0.20819995275645448,0.14039234574137327,0.11658172327729759
IEX,0.01290847723919691,0.113615479751647,0.08074981673782597,0.07426607687927086
IFF,0.011508078220720775,0.10727571123381459,0.07732530608923864,0.07047304090746456
ILMN,0.07121807202929437,0.26686714303056186,0.2508620660425341,0.39669384146602116
INCY,0.0706411940574547,0.26578411174758865,0.22810330212616742,0.38501553634860286
INTC,0.01672740908102975,0.12933448527376507,0.10305849343507274,0.09491456211052422
INTU,0.0075565869715279515,0.08692863148311925,0.0654176571102744,0.067567495133104
IP,0.02079870324203236,0.14421755524911786,0.1235897905979839,0.1490459457451028
IPG,0.013321528530949645,0.11541892622507646,0.10249258207495252,0.09342582619115286
IPGP,0.005102676679902475,0.07143302233492907,0.05975709637067676,0.06756143519576006
IQV,0.02049750698881753,0.1431695043953758,0.12325480332894567,0.14795912609926357
IRM,0.040582597426594216,0.20145122840676405,0.16202022395496832,0.1391769116091657
ISRG,0.02627242618520899,0.16208771139481545,0.12460141087135113,0.10857853081093038
IT,0.004117501746893155,0.06416776252054575,0.05129696491632664,0.05206268135501204
ITW,0.028847091578513142,0.1698443157085722,0.12635261731671818,0.10806804512412468
IVZ,0.035496891686738606,0.18840618802666384,0.16676528020957262,0.2174834566856258
J,0.019566104367564324,0.13987889178701812,0.1071882491409045,0.0995505303249214
JBHT,0.006319206077755903,0.07949343418016297,0.06237303230028021,0.07018776250947883
JCI,0.015354558000944098,0.12391351016311376,0.10157433977046759,0.10355693282642615
JKHY,0.02981465838875827,0.17266921667963364,0.15665845612881144,0.1330814971075431
JNJ,0.020282546433547377,0.14241680530593073,0.10936085466593652,0.09313723163786428
JNPR,0.018169361721742834,0.134793774788537,0.12053008429101308,0.13841528242500997
JPM,0.00855308832934447,0.09248290830928961,0.07937927817220283,0.0893601112817667
K,0.01941377024962187,0.13933330631841717,0.11297129531572184,0.09857102951102571
KEY,0.03432092773443877,0.1852590827312895,0.168760921392394,0.2188065271519612
KEYS,0.023339989477668584,0.15277430895824265,0.12647162404976514,0.16095182606678599
KIM,0.029301469671409456,0.17117672058843006,0.14386430982847193,0.12372116041774707
KLAC,0.08758357176690755,0.2959452175097742,0.2801952420752735,0.22407088815225087
KMB,0.020714007368507314,0.1439236164377039,0.13034226382368566,0.1155614249689424
KMI,0.16285272396980735,0.4035501505015298,0.3766636381322289,0.798015330975879
KMX,0.04264932741912726,0.20651713589706608,0.1823380231549977,0.2473183838230678
KO,0.0071400380329104,0.0844987457475577,0.07370253443405893,0.06858454076873047
KR,0.006965256647195782,0.08345811312985564,0.06617702522323884,0.07197098104994422
L,0.0034285895876225306,0.05855415943912551,0.04790635856007138,0.048415130435829075
LDOS,0.043448575536485866,0.2084432189745828,0.17871094519944108,0.15013634879377846
LEG,0.008903812126456915,0.09436001338732904,0.07569815316618962,0.08368423951881106
LEN,0.02120315881088723,0.1456130447826953,0.1278609839842853,0.1571441019301203
LH,0.007211312598853396,0.08491944770694988,0.07095132424249563,0.07500404903115969
LHX,0.0066548343857594245,0.08157716828720782,0.061697797170220954,0.06031274533759173
LIN,0.006306393481139045,0.07941280426441975,0.06422601044536894,0.07069533368147493
LKQ,0.009679702604136312,0.09838547964072906,0.07736466314428686,0.08276911319397695
LLY,0.014519447298617908,0.12049666924283803,0.09815559177739935,0.1146518113707745
LMT,0.019478548856352376,0.13956557188774163,0.11029217721802619,0.09607039352281489
LNC,0.047895954699564695,0.218851444362528,0.1850798137007319,0.26967120687714824
LNT,0.042799372356853126,0.2068800917363803,0.16760621165201497,0.13784096115424338
LOW,0.007215385189651483,0.08494342346321747,0.06783042935471745,0.06466438173390147
LRCX,0.03022057486591515,0.17384065941521032,0.13114382596868213,0.11570369480161481
LUMN,0.009719029238188888,0.09858513700446375,0.08368714653741444,0.08575774609663123
LUV,0.015155846694559145,0.12310908453302358,0.10275775569437415,0.09660004895678274
LVS,0.01858757453781066,0.1363362554048286,0.11642061077828207,0.1410467615257062
LYB,0.013762452158259811,0.11731347816112099,0.09229821758540366,0.11942374924322673
LYV,0.018857761353984544,0.13732356445266247,0.11132081762139841,0.14282505385393016
MA,0.004480091765229945,0.06693348762189182,0.05506972448615339,0.058699822645486295
MAA,0.04127029861522734,0.20315092570605564,0.17897524326359657,0.15041037777508234
MAR,0.011211636207591514,0.10588501408410689,0.08786802443876672,0.10234120709737979
MAS,0.03305783854696796,0.18181814691324946,0.14951169730625408,0.130136501974237
MCD,0.042595593087066334,0.20638699834792484,0.19671481839718574,0.16161790862473357
MCHP,0.027982746101320958,0.1672804414787364,0.1192137633690564,0.10745224955265885
MCK,0.039657393497884885,0.19914164179770358,0.1831861103594251,0.2485130409474733
MCO,0.01844545365788851,0.13581404072439826,0.11877514899661508,0.140814001686278
MDLZ,0.004176502412700209,0.06462586488937853,0.052891135894439,0.05868468919660243
MDT,0.007634302207724378,0.0873744940341538,0.060971177836586454,0.05673221713830488
MET,0.03542681462421276,0.18822012279300201,0.16708552193800932,0.22049829440421823
META,0.035211516795604934,0.1876473202462666,0.16004258314620728,0.1359912726507211
MGM,0.012641123912387753,0.11243275284536865,0.09070284860990452,0.09059322890654758
MHK,0.010107955535717266,0.10053832868969559,0.07948917664334608,0.09198514325069973
MKC,0.022111491853779554,0.14869933373683808,0.11667312604666905,0.09960760608546508
MKTX,0.12112941245554025,0.34803651023353893,0.26686809997910454,0.1920747039718661
MLM,0.019479426490310314,0.13956871601584042,0.11786281901727991,0.13129668388118657
MMC,0.012280881613844653,0.11081913920368021,0.08767713672166512,0.08046352631878856
MMM,0.013897287595764014,0.11788675750805946,0.09157139226287511,0.08310177875611358
MNST,0.006349242324469694,0.07968213303162569,0.06656903088771914,0.07331359650279214
MO,0.02975505163878229,0.1724965264542515,0.14877404303537217,0.1266222243404081
MOS,0.1095123868398094,0.3309265580756694,0.31588583137453696,0.5323968391239964
MPC,0.05294522959168516,0.23009830419124164,0.1947706226909662,0.2990388403325257
MRK,0.008638992221335079,0.09294617916479987,0.07742876806087952,0.08239001819888801
MS,0.0645558242455869,0.25407838209022604,0.22556452506216404,0.3349482289892487
MSCI,0.02998869376105227,0.17317243938067128,0.1327747180143381,0.11378636174922381
MSFT,0.029447947416181196,0.1716040425403236,0.15319031717761566,0.1322911486619901
MSI,0.01118613083456501,0.10576450649705225,0.09424757796910123,0.09027076043387931
MTB,0.012519610052732848,0.11189106332827858,0.096387214859612,0.11138036069982725
MTD,0.013442906848648501,0.11594355026756988,0.08398906703907374,0.0797239627631255
MU,0.05841899832538061,0.2417002240904642,0.21153373983872892,0.4281593588567034
NCLH,0.05733617880932522,0.23944974171906142,0.1993934043009761,0.28879270347793823
NDAQ,0.0448894430619586,0.21187128890427462,0.18935869740517858,0.15703718185433377
NEE,0.020125406634073,0.14186404278066025,0.11388511913019214,0.10118497626728361
NEM,0.31038166422779156,0.5571190754477822,0.4168466070425731,0.285236589007856
NFLX,0.017070375599253004,0.13065364747779912,0.1094478987797844,0.141922345212492
NI,0.0899179956533886,0.2998632949418595,0.26277945906586164,0.20096584062421285
NKE,0.007063625299668328,0.08404537643242684,0.06712119612810513,0.06387368483906665
NOC,0.032721355865438284,0.1808904526652479,0.15620322449837712,0.131029240780605
NOV,0.040415726409870116,0.20103662952275667,0.18373478996598738,0.273357848657295
NOW,0.02184124213329852,0.14778782809588387,0.11732627342613818,0.14421201848718168
NRG,0.11329447022906305,0.33659243935219796,0.3219148809365172,0.6296200767838135
NSC,0.00891414691674932,0.09441476005768018,0.07920078763424876,0.08347095863034451
NTAP,0.03824255570595645,0.19555703952033138,0.17264936766640945,0.21980229158515074
NTRS,0.014857472760181038,0.1218912333196323,0.10219319355252567,0.12048502088589542
NUE,0.014463440867533744,0.12026404644586737,0.10076851278354046,0.10244464241356378
NVDA,0.8022817595348664,0.8957018251264571,0.7333626019288914,0.38836547684354594
NVR,0.009615237769949925,0.09805731879849625,0.08228093673282356,0.07706461193809412
NWL,0.015863935712088134,0.12595211674318194,0.09846003101158751,0.09349601046217383
NWS,0.013817067990859001,0.11754602498961418,0.09684323249302558,0.11466717842015409
NWSA,0.02267454850641561,0.15058070429645232,0.12488232112205934,0.15680513780777738
O,0.0914163879257569,0.3023514311620782,0.2515378687202229,0.18693822562685403
ODFL,0.015896176782706994,0.1260800411750686,0.10326475044734264,0.12630909452970174
OKE,0.07188109895571651,0.268106506738864,0.24019039905133896,0.30769303233229217
OMC,0.015498049078593945,0.12449116064441662,0.10089179394465327,0.08949610733228795
ORCL,0.004676592032684805,0.06838561276090757,0.055114271806990925,0.059148982366673486
ORLY,0.006993091490376192,0.08362470621996941,0.07016660791946452,0.06656621965389799
OXY,0.00434866745529086,0.06594442702223487,0.05545275658334501,0.0596294978849938
PAYC,0.03136277037185282,0.17709537083688218,0.14608436222217464,0.15117721145121946
PAYX,0.028371334805527972,0.16843792567449878,0.1377565996894684,0.11627698373686055
PCAR,0.024314507841868952,0.15593109966221924,0.1370024706711999,0.16949925726628565
PEG,0.006749481061515407,0.08215522540602885,0.07021634329995004,0.06817902273517415
PEP,0.005991944445350408,0.07740765107759315,0.060704287723286524,0.056773475198127546
PFE,0.007002796634765296,0.08368271407384739,0.069202901447674,0.07664960878752212
PFG,0.03575683206149859,0.18909477005326877,0.16319897137346634,0.22288770518028997
PG,0.008829732472894524,0.09396665617597831,0.06981275063914777,0.0665563617330835
PGR,0.005756287962912692,0.07587020471115583,0.06409182176538156,0.05990612841918064
PH,0.00976305386806475,0.09880816701095486,0.0791921868200855,0.08893747783583571
PHM,0.017284584842456933,0.13147085168377412,0.11319842466265327,0.13690187195167497
PKG,0.018601501763097425,0.136387322589372,0.1095922372628027,0.12988192152526226
PLD,0.03639074455257582,0.19076358287832565,0.14588913621973082,0.12259208405572937
PM,0.024921755363070584,0.15786625783577243,0.1330610855329088,0.11317539764838977
PNC,0.012591644469791014,0.11221249694125433,0.09577268123459379,0.11009168042879383
PNR,0.01612301680519454,0.12697644192996801,0.10254495180816098,0.1340708649726823
PNW,0.032433709751487,0.18009361385536968,0.1470811641306996,0.12483144003392771
POOL,0.05110204866040415,0.22605762243375946,0.19277009859587463,0.1536075723273562
PPG,0.005935804434044333,0.07704417196676419,0.06316774278539171,0.07292220269665058
PPL,0.021633189716399853,0.14708225493376098,0.13297477652399053,0.11838816806576322
PRGO,0.14736805480040505,0.3838854709420572,0.3518032244620275,0.6428460223624266
PRU,0.019350581455564692,0.13910636741560284,0.11647588256604642,0.14290229880201769
PSA,0.03722131639651204,0.19292826748953104,0.17744686610356714,0.1513391901319458
PSX,0.004479758310922649,0.0669309966377511,0.05270273368883439,0.05229675547201779
PVH,0.06537270987168868,0.255680875060472,0.23312401223687387,0.32717566216919536
PWR,0.03503641340908294,0.18718016296895068,0.16374647352288982,0.2304433338122313
QCOM,0.02527276221136618,0.158974092893673,0.13992502501807977,0.175180359488848
QRVO,0.042385842927906134,0.20587822353980553,0.1778800606609464,0.3213479115243482
RCL,0.025314281682274137,0.1591046249556377,0.1394795453529071,0.176666337230831
REG,0.03988067220783046,0.19970145770081515,0.17070814645094032,0.14012327671639924
REGN,0.062343663877271346,0.249687131981749,0.21652971255525566,0.32169704971048024
RF,0.01957419148335838,0.1399077963637423,0.1187578726830259,0.14689931709333656
RHI,0.05907636639952023,0.24305630294135602,0.2193775186495684,0.3081223852543043
RJF,0.018731621678726666,0.13686351478289116,0.11193111494199352,0.13863308574378722
RL,0.036453993187629194,0.19092928844896792,0.16237685636114518,0.22872403048073892
RMD,0.014211232505908694,0.11921087410932232,0.08477817062432694,0.0765340248586859
ROK,0.010006800048581463,0.10003399446478914,0.08020907983253205,0.09573097163700676
ROL,0.006446022269420708,0.08028712393292406,0.06757296931386371,0.07526080951880605
ROP,0.004313375817482877,0.06567629570463666,0.05434776540623126,0.05397454765382109
