,mse,rmse,mae,mape
A,0.02986839461012544,0.17282475115019097,0.14815936128114976,0.13219652813349078
AAL,0.04299242984821709,0.20734615947303459,0.17182645812403785,0.17212777211206862
AAP,0.005672574335040909,0.07531649444206036,0.0638526172536822,0.06825378933254551
AAPL,0.06804726399288859,0.26085870503567365,0.20846746540635375,0.17232295725563895
ABBV,0.0067053088813677315,0.08188595045163567,0.07169129281981802,0.07057169178896781
ABT,0.007693200830370295,0.08771089345326666,0.07259495514275531,0.07294529506354833
ACN,0.002313609174245359,0.04809999141627116,0.03643376916001483,0.035849977376451084
ADBE,0.04461872579769945,0.21123145077781258,0.16740189065995442,0.13711039917926407
ADI,0.07869215377720487,0.2805212180516919,0.24058390346442146,0.1859989237087523
ADM,0.017065046152541584,0.13063325056256384,0.11913543516906026,0.11637752878508316
ADP,0.013728794730526685,0.11716993953453542,0.09772255751779418,0.08718564800527423
ADSK,0.14742869890625074,0.38396445005527624,0.31742214519958434,0.2295726020917511
AEE,0.009016243981905783,0.09495390451111414,0.08076992416583749,0.07550622854521516
AEP,0.0029229257689278552,0.05406408945804835,0.044784247445690775,0.044409977286762534
AES,0.006325874088507212,0.07953536376045069,0.06736290812942454,0.06380563708025944
AFL,0.006829046495834648,0.08263804508720331,0.0764806877748613,0.0730012056410613
AIG,0.016220726021270913,0.12736061408956426,0.11433760715667922,0.10445885663934187
AIZ,0.016422765125309876,0.12815133680656585,0.11192404620351468,0.10249700868797816
AJG,0.025732648809839734,0.16041399193910652,0.14376875453660623,0.12673083678360866
AKAM,0.0265476755135198,0.1629345743343622,0.13166380463661415,0.11815318837739851
ALB,0.08955242116078076,0.2992531055156834,0.2651840393781552,0.2228707731035811
ALGN,0.15414648179231644,0.3926149281322813,0.3303147998041283,0.23960076040897163
ALK,0.03626209345814626,0.19042608397524288,0.15704806811749283,0.1537207684938568
ALL,0.022566951570219533,0.1502230061282876,0.11872624420447997,0.1004851574353807
ALLE,0.00878229725301064,0.0937139117367888,0.07564181976810935,0.07015387540400354
AMAT,0.28825862292056487,0.5368972182090022,0.480409125495943,0.33237578662127976
AMCR,0.002659647013815662,0.051571765665096844,0.045580836844296146,0.047021218154842635
AMD,2.12559931957259,1.4579435241368541,1.2994085904661803,0.5861778815137496
AME,0.01046970493763835,0.1023215761100187,0.07472589873493082,0.07152042284741232
