,mse,rmse,mae,mape
BKR,0.03689028580897707,0.19206844042938723,0.17269299363388457,0.22507108931653888
BLK,0.008260110515419009,0.09088515013696687,0.0694881135991768,0.0662738890271519
BMY,0.006574118357764255,0.0810809370799589,0.06372171879825293,0.06432468645870008
BR,0.017958803223382305,0.13401045938053605,0.10308805062430668,0.09584534542613535
BSX,0.05323379226238034,0.23072449428350764,0.1797990949891467,0.13979247833036637
BWA,0.05441844100462084,0.2332776050216155,0.2155532763468049,0.3284451501237527
BXP,0.008889792456631952,0.0942856959280248,0.06674806014131583,0.06202340832676249
C,0.039224694922682546,0.19805225301087223,0.17533585693139492,0.23627250782611128
CAG,0.005243252343301619,0.07241030550482175,0.06123135351241853,0.062230312282220694
CAH,0.004149703549845355,0.06441819269309995,0.051280746074512405,0.05466136668315226
CAT,0.014214892081307377,0.1192262222890056,0.09763148966562424,0.10150284279908103
CB,0.012337005181832724,0.1110720720155734,0.08932919601931993,0.08160885700186336
CBOE,0.0043560882546081385,0.06600066859212972,0.05654620716466317,0.05739157894251722
CBRE,0.03985493850830049,0.1996370168788857,0.17773962502064197,0.24194417164163873
CCI,0.01074112734432625,0.10363941018901184,0.07658227138285212,0.06860457028417098
CCL,0.010867783272703208,0.10424866077174905,0.08639661757795249,0.09641173593278819
CDNS,0.014733699614791406,0.12138245184041804,0.10207679412880923,0.0939952102076442
CDW,0.007650173481086773,0.08746527014242152,0.07243221399811585,0.07894223986741299
CE,0.003706571292767991,0.06088161703476667,0.04953271221260085,0.05174817608467413
CF,0.17165122913721678,0.41430813308118486,0.392866989972791,0.869954985638283
CFG,0.017813585022356457,0.13346754295466917,0.10913559260343178,0.13600701448735095
CHD,0.00715454050990688,0.08458451696325327,0.0724857140535848,0.06975343109151254
CHRW,0.00422857367918524,0.06502748402933363,0.04632493878460549,0.05017181194154616
CHTR,0.042914960917578245,0.20715926461922538,0.15912015563094029,0.13389289994069228
CI,0.010924096388034165,0.10451840215021546,0.09279977953935828,0.1049107986419031
CINF,0.053696915979719956,0.2317259501646718,0.18617304122149114,0.14980612565604046
CL,0.005954799204937812,0.07716734545737472,0.05963546179755182,0.0572398353080707
CLX,0.006962250987220686,0.08344010418989592,0.06779411971797542,0.06344725518761352
CMA,0.016805692921055736,0.1296367730277784,0.10599539475857334,0.12760478182330323
CMCSA,0.006490198272602336,0.08056176681653858,0.06655310553253446,0.06711424345340315
CME,0.008364919739151922,0.09145993515825343,0.06687967413928605,0.06276592784119682
CMG,0.15763680906300392,0.39703502246401884,0.38194849668644015,0.6511509337699757
CMI,0.024281312037488567,0.1558246194844979,0.12711555164379532,0.16208483151211425
CMS,0.02666448906979566,0.1632926485479235,0.13580103653431824,0.11638826679163503
CNC,0.007580765964263548,0.0870675942257712,0.0711590647577314,0.08434851539195942
CNP,0.030405157640426877,0.17437074766263658,0.14841937430935462,0.13201277078253262
COF,0.019397693892959998,0.1392756040839888,0.12162179664030782,0.1457722394319994
COO,0.01655814945551984,0.1286784731628404,0.10661632130313113,0.12705387745326185
COP,0.03538925479983241,0.18812032000778758,0.1664469446680584,0.22550178493887355
COST,0.0045750839312377715,0.06763936672706045,0.051877035346301226,0.05142510669645883
CPB,0.02828451493018889,0.16818000752226434,0.14401062388948746,0.12040560976571119
CPRT,0.0699716092474079,0.26452147218592276,0.20699007835233918,0.15820455461281277
CRM,0.006410536483850452,0.08006582594247344,0.059590640434117,0.0654925170625088
CSCO,0.011034975668707765,0.10504749244369313,0.08556059509746108,0.08729829486958425
CSX,0.015771866950512328,0.1255860937783811,0.11052535563705583,0.1325484487998831
CTAS,0.019963285018324048,0.1412914895466958,0.09843992493612944,0.08777970377775114
CTSH,0.01904973216421444,0.1380207671483333,0.12613298582329283,0.15120036171870793
CVS,0.013969257707610025,0.11819161437094437,0.1106355955378302,0.12983095744538062
CVX,0.02211605270242974,0.1487146687533874,0.12072117198261033,0.10784032076057046
D,0.004932373378037307,0.0702308577338858,0.059232991780416744,0.06156490703352103
DAL,0.020361773880857147,0.14269468764063065,0.11887339605626501,0.148781812162227
DD,0.012944234088026087,0.11377272998406116,0.0953678716277724,0.09139208021762425
DE,0.009151229708254308,0.09566205992060964,0.08339088764865872,0.09972358053926297
DFS,0.009657700635361526,0.09827360090767777,0.07945353918555575,0.08679769078068349
DG,0.012511033835273513,0.11185273280199064,0.09020140341687113,0.0891294036177692
DGX,0.01734712122440396,0.13170847058714166,0.10181574477873993,0.09481538830460015
DHI,0.008880221395860614,0.09423492662415892,0.06837113413095784,0.07622133313816482
DHR,0.1889387637371984,0.4346708682867974,0.26814689164481315,0.16519851735890162
DIS,0.015408382857154559,0.12413050735880587,0.11196412912689192,0.13823167328256822
DLR,0.11611055638827399,0.34074999103195,0.2870895338849441,0.21461745072493085
DLTR,0.016153391086320287,0.12709599162176707,0.10351066834066534,0.09813702653532469
DOV,0.010821529939906562,0.10402658285220448,0.08057646607270162,0.076576316996103
DPZ,0.041033548841451904,0.20256739333232263,0.1567127382694269,0.1291133174513256
DRI,0.0036526458219645554,0.06043712287960567,0.04466974523322044,0.04836109217734167
DTE,0.013504079720291171,0.1162070553808639,0.09287407985564756,0.08362936644209398
DUK,0.009003658454995372,0.09488760959680338,0.07863791850566326,0.07513919214738135
DVA,0.016368704288555445,0.12794023717562605,0.11570501279604803,0.13709301939678004
DVN,0.07118503304350873,0.266805234288064,0.2238318367872924,0.3917203688675564
DXC,0.26264177363300717,0.5124858765205215,0.3811930207070674,0.23421131502157283
DXCM,0.03938086672502736,0.19844613053679672,0.15650514432946677,0.23211517540253163
EA,0.01588081463743535,0.12601910425580462,0.10544464380952329,0.11313432233525893
EBAY,0.019004325377333618,0.1378561764206944,0.12253575879921287,0.13384648905818503
ECL,0.005707385703785181,0.0755472415365722,0.06457675360040296,0.06940324625136962
ED,0.01709750503046148,0.1307574282037601,0.11069834138423468,0.09784686753672679
EFX,0.029349027465158196,0.17131557858279614,0.13315992462259751,0.1126470283514942
EIX,0.01830793240365324,0.13530680841573803,0.11731686010314187,0.10753288082734978
EL,0.004006931701806059,0.06330032939729507,0.05317069482999753,0.05284151712945248
EMN,0.008994129725479588,0.09483738569509172,0.07704321762842138,0.0900806276787568
EMR,0.007902253379638317,0.08889461952018422,0.07707467789464993,0.07536803480686147
EOG,0.014374842376008404,0.11989513074353104,0.10204146147484308,0.1146486074308045
EQIX,0.045383310643625906,0.2130335904115262,0.17251409270332888,0.14203551445802737
EQR,0.002331174908129886,0.048282242161377366,0.0378830179706169,0.03931945245229809
ES,0.00911475519519641,0.09547122705399994,0.0795388940574252,0.07314953785076939
ESS,0.004538312462926858,0.06736699832207799,0.05367238242444214,0.057782834729143355
ETN,0.01299289655907392,0.11398638760428334,0.09466607892610988,0.09398914743563744
ETR,0.021173944205433504,0.145512694310268,0.12110385469236472,0.10550933131487951
ETSY,0.09163378625118578,0.30271073032052526,0.2739978380944891,0.6560550179588298
EVRG,0.09185733132213937,0.3030797441633792,0.2518400897032162,0.18969408642184096
EW,0.10824106885922222,0.3290001046492572,0.2581742646488632,0.1858943840881773
EXC,0.011403724880429733,0.10678822444647038,0.0968799797405138,0.10126790261437535
EXPD,0.00588360269107479,0.07670464582458347,0.06533249662744044,0.07046557059838114
EXPE,0.01637231660825268,0.12795435361195287,0.1081492474604028,0.12805294434174427
EXR,0.011905595875144602,0.10911276678347315,0.09414037018743965,0.08548544943387996
F,0.01459689346687775,0.12081760412654172,0.10725795434712226,0.12646691193670395
FANG,0.039246951331864253,0.19810843326790573,0.16675242854320607,0.14824149487048766
FAST,0.011250337863544952,0.10606760987004916,0.08977486713588884,0.08236720868732189
FCX,0.058357979331588664,0.24157396244543547,0.18430420459475966,0.3659234454727391
FDX,0.009967090205241284,0.09983531542115387,0.08083000064899906,0.0931183903000896
FE,0.003232412705256053,0.05685431122840248,0.04736266417727704,0.04848888040032106
FFIV,0.033123637723906245,0.18199900473328487,0.15563357640523404,0.2067227105530621
FIS,0.01619099213462133,0.12724382945597532,0.11205354142237933,0.11928080083592572
FITB,0.0176072763930833,0.13269241271860008,0.11073414694207227,0.13500145344008355
FLS,0.007822188055395352,0.08844313458598893,0.07313968073770485,0.07959025316096197
FMC,0.015531730313393787,0.12462636283464983,0.10631867763042968,0.12020213368354105
FRT,0.010753075784226988,0.10369703845446594,0.08055077224185717,0.07288453574789121
FTI,0.04312174718086993,0.20765776455714324,0.18910035567473588,0.24596763583066902
FTNT,0.0879205408572835,0.2965139808799637,0.2838415767532858,0.4486034927659022
GD,0.008237671891869499,0.09076162124967523,0.08075448644501185,0.08788897015544743
GE,0.014609383183479057,0.12086928138894124,0.10218637443285077,0.09701275984631744
GILD,0.041836830979537235,0.20454053627468868,0.190046008139716,0.26107630643791185
GIS,0.01427471588940959,0.11947684248175287,0.09177217543047839,0.0814630413240783
GL,0.008963283429116006,0.09467461871650715,0.0795946928905624,0.08767399667923109
GLW,0.029015920702135614,0.17034060203643644,0.12751895849887288,0.10764750358442611
GM,0.006303817781958582,0.07939658545528631,0.06743498120207789,0.07649733631722397
GOOG,0.01166855047444961,0.10802106495702406,0.09133790204877044,0.08694960848922588
GOOGL,0.009513962064119884,0.09753954102885601,0.07999817197145206,0.07599438034558177
GPC,0.013135194022274073,0.11460887409914676,0.09730469195697256,0.08839777908596065
GPN,0.026149202262382428,0.1617071496946948,0.13831666647257435,0.12895486908227402
GRMN,0.03377231368144671,0.1837724508228769,0.1354012663714073,0.12242616459942271
GS,0.03309954122746604,0.1819327931612826,0.16411178700645646,0.21221154433575024
GWW,0.006082828472029058,0.07799248984376034,0.058149174690077826,0.06430821557673766
HAL,0.017875060824767242,0.13369764704274809,0.11271660523860261,0.12849979778021076
HAS,0.0066628437807765666,0.08162624443631207,0.06577585454434128,0.0689635296672679
HBAN,0.023675835973083342,0.15386954205782033,0.1322191499223619,0.16301574303329566
HBI,0.014029196371491116,0.11844490859252295,0.10515912154120725,0.12975208768450036
HCA,0.022627718161262984,0.15042512476731731,0.13445815190659452,0.1757722335561373
HD,0.006455827584900163,0.08034816478862578,0.06531831370472,0.061220799853354095
HES,0.021525787032731176,0.14671668968706722,0.11149465529041117,0.14757685172647494
HIG,0.014881454316036186,0.12198956642285513,0.11205063527886905,0.12833273769130424
HII,0.08609781229153178,0.2934242871534866,0.25471485215230605,0.19732020175972984
HLT,0.028263550421406373,0.16811766837963932,0.1479320905204924,0.19126160973529965
HOLX,0.01690135229817436,0.13000520104278276,0.11097898813140271,0.13397619417033074
HON,0.00884779242783432,0.09406270476567384,0.07896195035887774,0.07351875956164602
HPQ,0.02115187438341732,0.14543683984265238,0.12317357720080485,0.1383261891352018
HRL,0.036071324106708214,0.18992452213105135,0.16533796853622468,0.1422881454785304
HSIC,0.01371023247518964,0.11709070191603448,0.10045679544918507,0.08916117947049274
HST,0.017259365037931594,0.13137490261816218,0.11379718643315163,0.14432247456155972
HSY,0.011249676539041577,0.1060644923574406,0.08619432128027972,0.0858534795291245
HUM,0.010120010019824412,0.10059826052086791,0.08479934103708839,0.09410474770028446
IBM,0.010070632941499605,0.10035254327369887,0.08269239984754843,0.09341833609058503
ICE,0.008358263851442664,0.09142354101347565,0.07158843265427994,0.06664130561358604
IDXX,0.05708385241463005,0.23892227274707992,0.17786576935479065,0.1464785957047371
IEX,0.017135880508206643,0.13090408896671885,0.09825598898027604,0.08828154888671143
IFF,0.01613471466407168,0.1270224966849246,0.09163071005894183,0.08169395615944369
ILMN,0.03589413372274662,0.1894574720689227,0.17170506959148743,0.24559238729487395
INCY,0.07357357971766268,0.27124450172798464,0.24276821103762744,0.4067875067764061
INTC,0.013669547406651094,0.11691683970519856,0.09043595368730921,0.08954944977786784
INTU,0.008769688491225378,0.09364661494803417,0.06853788990082467,0.06796775083541898
IP,0.016681483398310427,0.12915681708028587,0.11110903545578697,0.12859176367126218
IPG,0.0072004058517394255,0.0848552052129946,0.07157382611300463,0.06894713511368292
IPGP,0.004260762254154302,0.06527451458382745,0.052952656126607635,0.058767733791965746
IQV,0.017822226721578474,0.1334999128148722,0.11653295094907876,0.13899751639362737
IRM,0.03965062656629624,0.19912465082529646,0.17186643164610174,0.1539439911873637
ISRG,0.041033665270025915,0.20256768071443657,0.1596765063789419,0.13183476569315863
IT,0.004293584325098475,0.06552544791986145,0.05233688691776279,0.053316951329677356
ITW,0.043582645391076424,0.20876456929056814,0.16430193439297838,0.13304196303828122
IVZ,0.0240425567121791,0.15505662421250857,0.13393997782646597,0.17537371120661507
J,0.027349873428622842,0.1653779714128301,0.13459492394203101,0.12253401675994759
JBHT,0.004674681703505175,0.06837164400177295,0.053421854302204,0.05941679428606257
JCI,0.02058210583644689,0.1434646501283396,0.12266102127772958,0.11891327041330862
JKHY,0.018673482398030298,0.13665095095911442,0.115727528295631,0.10279065649637299
JNJ,0.023355855288612542,0.15282622578802546,0.12096742834170088,0.1017092671771606
JNPR,0.02540984881202652,0.1594046699818626,0.13941102710185677,0.18086976407764396
JPM,0.007529231221742169,0.0867711427938008,0.07566142028721005,0.08316477099119342
K,0.013003774215154439,0.1140340923371359,0.08945221730495152,0.08056354491869425
KEY,0.02796396297963757,0.16722428944276477,0.14921994380381123,0.18827492904538273
KEYS,0.029371808197290385,0.17138205331157164,0.14523917323878474,0.1843821222983106
KHC,0.01338208472564496,0.11568096094710209,0.09445937286136342,0.08941599096329873
KIM,0.019392029514095126,0.13925526745547231,0.10937340091310978,0.09601364385075671
KLAC,0.05965546570062562,0.2442446840785396,0.2329213623116298,0.21155367051435686
KMB,0.012146040340535793,0.11020907558153181,0.09733822061269168,0.08978742408329232
KMI,0.1606558662135113,0.40081899432725404,0.38492551349798626,0.736668303461525
KMX,0.03389172462206532,0.18409705218190028,0.1647667006298351,0.21376029357190476
KO,0.003831473335590624,0.061898896077318084,0.05066575604859044,0.048481834651490564
KR,0.01063985842000076,0.10314968938392767,0.08552376257134296,0.0967008064062443
L,0.003981984952190046,0.06310297102506383,0.05078569013135072,0.05009613055975437
LDOS,0.04043098820298584,0.20107458368223927,0.17063892694729216,0.14484666899720489
LEG,0.00753330173665932,0.08679459508897613,0.07173794062573495,0.07544888086981467
LEN,0.024463199228575375,0.15640715849530473,0.1437428104234572,0.17810901201584578
LH,0.00862346203988465,0.09286259763696388,0.07741950718773029,0.07971869154514491
LHX,0.00985572966683385,0.09927602765438316,0.07627396350961346,0.07260494158681506
LIN,0.006448861954127291,0.08030480654436128,0.06519768238732675,0.06614337462514774
LKQ,0.010491576081351626,0.1024283948978584,0.08554741906799466,0.0886130598807951
LLY,0.010759277891053133,0.10372693908070908,0.08750487201215457,0.10178821133288367
LMT,0.013315998231806155,0.11539496623252747,0.08813634817573461,0.07848393591968203
LNC,0.038463377906754075,0.19612082476563797,0.16391152474046455,0.22961718689117125
LNT,0.043420206588092855,0.2083751582797068,0.1750416568269723,0.14271953336280652
LOW,0.004809425836580251,0.06935002405608992,0.052403299570896074,0.0508470713475842
LRCX,0.05673289575445226,0.23818668257157508,0.18364655040707986,0.14696140305269648
LUMN,0.010951264767324175,0.10464829079982231,0.09375567176841659,0.08883864245141963
LUV,0.005707269996193262,0.07554647573641846,0.060917775883706365,0.0654768669147054
LVS,0.018101991854947017,0.1345436429376989,0.10843890182363468,0.12295249988376099
LYB,0.013168361105347855,0.11475347970910449,0.09839063661868441,0.11692577985043245
LYV,0.020334946705236535,0.14260065464518926,0.1194895875999409,0.13968522268931402
MA,0.0068404575011533,0.082707058351469,0.06890485524249639,0.07401574096611424
MAA,0.024978360327074345,0.1580454375395707,0.13410717629403274,0.11508991750519017
MAR,0.013821078167411262,0.11756308165155957,0.10123319977915265,0.11578473361040173
MAS,0.03146194882448629,0.17737516405767265,0.14764660394520296,0.12724024289156122
MCD,0.02253969913856329,0.15013227214214567,0.14046511614806645,0.12848608573195017
MCHP,0.03679745035245293,0.1918266153390945,0.1353293797747965,0.11758234046421767
MCK,0.02731610112705158,0.1652758334634909,0.15249733397050194,0.20105690750101118
MCO,0.014400806138444298,0.1200033588631764,0.10591375581194223,0.12376892152157168
MDLZ,0.007007335370953486,0.08370982840117094,0.06863391244018778,0.07673372058908424
MDT,0.010530513285448071,0.10261828923465871,0.0770876033658304,0.07100285704696792
MET,0.027103713457998595,0.1646320547706266,0.14489016095493895,0.18853401791672347
META,0.032929172669427104,0.18146397071988452,0.1457868478088694,0.12417189246028901
MGM,0.017925914074876217,0.13388769202162018,0.10607050472063581,0.10415567555659501
MHK,0.012045725570747866,0.10975302078188037,0.08490704003109427,0.09864960838834606
MKC,0.019544271416493113,0.13980082766741087,0.1151066502462311,0.09927009584779531
MKTX,0.1672486999577182,0.4089605114894569,0.3293254960515738,0.2226529845816864
MLM,0.020310270754758292,0.14251410721313976,0.11663367869014077,0.1315633367386664
MMC,0.017186267113489407,0.1310964038922861,0.10704208035268388,0.09624840992186454
MMM,0.015866868402906856,0.12596375829145007,0.10265785218207876,0.09219240482677003
MNST,0.00643745257972865,0.08023373716665982,0.0625836455968495,0.07021015038972495
MO,0.013763210484292512,0.1173167101665083,0.09223474630442606,0.08522334188145819
MOS,0.07626854891702435,0.2761676101881326,0.26453874741297084,0.4324345330551611
MPC,0.046903331646320844,0.21657177019713544,0.18762909557252516,0.27893529407530415
MRK,0.00989647025430726,0.09948100448983846,0.07687024165294747,0.0780636482315153
MS,0.04672310954836378,0.21615529035479047,0.185516468103528,0.27020042653953436
MSCI,0.03959302342808251,0.1989799573527005,0.15921021930973883,0.13425743129877699
MSFT,0.020580955731073648,0.14346064174913498,0.11975110618077389,0.11251004642282603
MSI,0.00895386975014179,0.09462488969685402,0.08094167758701393,0.07938501307401466
MTB,0.010894667023202704,0.10437752163757627,0.08834980726980317,0.10165832002063695
MTD,0.025787554833594645,0.16058503925831524,0.11736494840893752,0.1032412666845586
MU,0.07221850447931899,0.26873500791545374,0.23304824511925287,0.39434124323287123
NCLH,0.07923831630585018,0.2814930128899298,0.25441621228680483,0.37330970387706414
NDAQ,0.03054085024658558,0.1747594067470635,0.14321619020818638,0.12537678956362505
NEE,0.02062259778513968,0.14360570248127225,0.1223216453459553,0.10859543095664427
NEM,0.589965485580182,0.7680921074846311,0.616511998615431,0.3361752767610492
NFLX,0.016992002679886355,0.13035337617371617,0.11282414405530279,0.1460880343450185
NI,0.06337991807015933,0.25175368531594394,0.2102374346565883,0.16865506308742034
NKE,0.009386353317478554,0.0968831941952708,0.07512061082544841,0.0878916222063665
NOC,0.028215654088651166,0.16797515914161584,0.14127676757655283,0.11967552774828423
NOV,0.03826479122106592,0.19561388299674928,0.17718199352854663,0.23576177614442015
NOW,0.022954816656295722,0.15150847057605632,0.117260037828992,0.14570635172551746
NRG,0.0775056567524392,0.27839837778341886,0.25900129567838964,0.4789569877921295
NSC,0.012189713168744168,0.11040703405464784,0.09073174093250691,0.08835247577188808
NTAP,0.04586521122592829,0.21416164742065347,0.1907493248803458,0.2567934814522816
NTRS,0.010704548744979791,0.10346278918036084,0.08111465138458845,0.0963955463305534
NUE,0.017638463512345822,0.1328098773147006,0.11707535816306107,0.11475750838361998
NVDA,0.6421814004665002,0.8013622155221072,0.6337942311365562,0.36237456930286627
NVR,0.0029393471178638074,0.05421574603253014,0.04364643881306444,0.04335536284639035
NWL,0.020878003096480097,0.1444922250381663,0.11633262290518906,0.10893197490033339
NWS,0.017513208888339137,0.13233748104123463,0.11395565776194583,0.13507152293213298
NWSA,0.024563925832791437,0.15672882897792428,0.13679995960093935,0.16999115588078387
O,0.08040101508094803,0.2835507275267479,0.23986966229856826,0.1823149271094042
ODFL,0.011434708956818362,0.10693319857190452,0.08762169707885967,0.10633966413052766
OKE,0.09154060731674109,0.30255678362373745,0.277578761902704,0.32576310441303824
OMC,0.01612302567870175,0.1269764768715125,0.10468389416247037,0.09322952051169227
ORCL,0.0038468455557260036,0.062022943784747944,0.05039412757957189,0.05218284438399496
ORLY,0.005267991589249769,0.07258093130602396,0.05669001236753033,0.05480040661549058
OXY,0.005284629861291434,0.07269545970204352,0.06025697738054928,0.06193987197771763
PAYC,0.03821728244424097,0.1954924101959996,0.15855618992794732,0.1663352845092607
PAYX,0.022240159696028796,0.1491313504801348,0.11674616351741815,0.10384032261374943
PCAR,0.014179111544309814,0.11907607460909103,0.10089207637311902,0.12392058668613991
PEG,0.005536703357729294,0.07440902739405544,0.06456147170748225,0.06605034551593582
PEP,0.005078233697382273,0.07126172673590132,0.054079911441980245,0.05198018674393961
PFE,0.00788879055285654,0.08881886372193995,0.07433845929586338,0.08249078744993897
PFG,0.03370293826821139,0.18358360021584552,0.1612866237621968,0.21911647186599506
PG,0.011763128939380904,0.10845795931779698,0.08283294500814055,0.07664563078206127
PGR,0.003235305988979704,0.05687975025419595,0.04695296577805591,0.047140974987375794
PH,0.011726939346212033,0.10829099383703168,0.08857000292748736,0.0903392580805904
PHM,0.013947544770181666,0.11809972383617866,0.09556635343918306,0.11626808929620058
PKG,0.02637712519089522,0.16241036047892765,0.1350201545287724,0.1539978786683329
PLD,0.034845740056347954,0.18667013702343488,0.13642405651775508,0.11517739258941886
PM,0.019006836711592524,0.13786528464988032,0.11495304916563054,0.1022239318120975
PNC,0.01040420785767605,0.10200101890508766,0.08434820401403761,0.09687386829364428
PNR,0.0139972699602648,0.11831005857603485,0.10092327503407678,0.11714031997909283
PNW,0.02325011066496513,0.1524798697040535,0.1244813095421469,0.10706342242567439
POOL,0.036979191451797636,0.1922997437642537,0.1562887818880061,0.13453457744682845
PPG,0.00415516377866125,0.0644605598692817,0.05449282316315965,0.05744360512936724
PPL,0.010071078602188924,0.10035476372444371,0.08257470455352564,0.0758289898082697
PRGO,0.1330540457752733,0.3647657409561283,0.3364417097396468,0.6357427693444853
PRU,0.014814835904778702,0.12171621052587327,0.10305296427744644,0.12572580052903612
PSA,0.014717955633447145,0.12131758171611873,0.10615242202144197,0.09636033289154851
PSX,0.004834970937065932,0.06953395528132951,0.054434165453885804,0.05510497348399851
PVH,0.0471046925570752,0.21703615495367404,0.1900201645472193,0.2689999400365305
PWR,0.019298691006023865,0.13891972864220498,0.10993489098109084,0.14455623519128838
PYPL,0.005695680772676456,0.07546973415003166,0.05949102589569645,0.0628011562941668
QCOM,0.025748706592232277,0.1604640351986459,0.14605442798666596,0.17644128159319686
QRVO,0.014526191878494838,0.12052465257570684,0.09999357211165698,0.1548928661026733
RCL,0.03753764868286905,0.1937463514053079,0.1722519122606185,0.22521427482695422
REG,0.029150926186366964,0.17073642313919712,0.14056508913694485,0.11923985449506237
REGN,0.06333404694710901,0.25166256564516903,0.22582561021113404,0.3373939543772153
RF,0.016320736000431914,0.12775263598232295,0.10555541371378864,0.13015068664465826
RHI,0.05642697779611146,0.23754363345733234,0.22210606454076665,0.3149100771552721
RJF,0.014662855529506373,0.12109027842690913,0.1010339765865787,0.12094134214606561
RL,0.033552917207855304,0.1831745539310941,0.1602215190977538,0.20908158252452896
RMD,0.016151411440835487,0.12708820338975402,0.08915106842533459,0.07868978217741744
ROK,0.007681842222713499,0.08764611926784607,0.0709200308482751,0.07730885655710715
