,mse,rmse,mae,mape
A,0.07465530743052758,0.27323123436116814,0.2304875568985407,0.1793648829079907
AAL,0.03519479724895313,0.18760276450242713,0.1668600332360757,0.16028849811565463
AAP,0.057202387547336614,0.23917020622840257,0.19318791594944848,0.3145171387130285
AAPL,0.10035183273394463,0.31678357396485163,0.28104813777975873,0.21584064775812203
ABBV,0.059976788917329785,0.24490159027113276,0.17131199374343958,0.13311915755209666
ABT,0.03391736572376035,0.18416667918969584,0.14448496675261355,0.12241945231068944
ACN,0.0133844422732809,0.11569115036717761,0.08658705301737799,0.07862900216920987
ADBE,0.10953621018601807,0.3309625510326177,0.27540323044860415,0.2053668455466465
ADI,0.0534435386216129,0.2311785859927621,0.2126854384780865,0.188237696130964
ADM,0.0038435034363815622,0.061995995325356,0.052048125142882345,0.056365971623349734
ADP,0.02909708864022094,0.17057868753223815,0.15251169734268544,0.13662038587250727
ADSK,0.15960954164776348,0.39951162892682296,0.3460877642556815,0.254147763731631
AEE,0.02568968575570105,0.16028002294640792,0.13645056614343132,0.11918636314776276
AEP,0.014662338564860032,0.12108814378319635,0.09891440236653973,0.09014058778949534
AES,0.004882910628506865,0.06987782644377875,0.059317814081217675,0.06748248103056005
AFL,0.010486886724433073,0.10240550143636364,0.0778339859725281,0.07131233325743674
AIG,0.004990106584386173,0.07064068646598909,0.054351105736434445,0.05398463174894374
AIZ,0.01892074760771731,0.13755270847103415,0.11972199481134313,0.10913373605840809
AJG,0.028450814125995195,0.16867369126806703,0.14832117993889926,0.12868584807763092
AKAM,0.02256150978628607,0.15020489268424672,0.13270482297134323,0.17077185509088774
ALB,0.1450898095597488,0.3809065627680216,0.3298439563329712,0.23827509676719524
ALGN,0.49559309433517107,0.7039837315841688,0.5343716474779838,0.2988312706583103
ALK,0.04574948609280663,0.21389129503747137,0.19201740334458067,0.17989648764107308
ALL,0.062271103906933085,0.24954178789720388,0.2215385564726385,0.1793451300338282
ALLE,0.020823463704030154,0.14430337384839675,0.12191805077722873,0.10951533123625905
AMAT,0.20608394040646588,0.45396469070453693,0.38836394815983943,0.2687449088850844
AMCR,0.006974387271851159,0.08351279705441052,0.06978130053566024,0.06888316367362363
AMD,0.32951295855114854,0.5740321929571098,0.5469027364001204,0.38829590061368247
AME,0.06624417830697371,0.2573794442199565,0.22203576330624034,0.17745452278776422
AMGN,0.007276775992120667,0.08530402096103482,0.06975208398150404,0.07060822071416242
AMP,0.09675948112439263,0.31106186060716706,0.28029836092919247,0.23072102868741365
AMT,0.03356859805876542,0.18321735195871985,0.15151313044119796,0.13109723432786188
AMZN,0.03769447029533599,0.19415063815330608,0.15901568975537433,0.1368530200666869
ANET,0.5460134284518103,0.7389272145832838,0.6314316836332133,0.37246886975088395
ANSS,0.07344881223097394,0.2710144133269925,0.22183623889569618,0.1747448466630141
AON,0.034699608970892144,0.18627831052189664,0.14920601632700586,0.12339167834083145
AOS,0.01990617177564298,0.1410892333795991,0.12030706574626923,0.10912242268995839
APA,0.0392761176444962,0.19818203158837636,0.16920862937781436,0.2323727148732708
APD,0.006815082103168044,0.08255351054418003,0.06280481819313555,0.05969536250323776
APH,0.031509325867220876,0.17750866420324637,0.14505422086712277,0.12482731843491844
APTV,0.07784720601423438,0.2790111216676396,0.23478404934563532,0.1825780840736682
ARE,0.010958125568609657,0.10468106595086647,0.0863160606386187,0.08032421950675389
ATO,0.018145762663180454,0.1347062087031643,0.11420507717417994,0.10321883891876339
AVB,0.00834979656661854,0.0913772212677675,0.0765173364634721,0.07300656620196673
AVGO,0.11999018239165254,0.34639599072687394,0.3096705093074647,0.22688628774289654
AVY,0.04476208438816829,0.21157051871224472,0.16445115084685483,0.13634951282127353
AWK,0.01041717961246604,0.10206458549597916,0.0801025787976532,0.07477902157026817
AXP,0.05653599974242153,0.2377730004487926,0.21578200408886833,0.18414633854381748
AZO,0.037854765203756864,0.19456301088273914,0.16017946952147885,0.21955203911125512
BA,0.2675653850644179,0.5172672279048982,0.4430523673459058,0.2998544399902729
BAC,0.12913507585627543,0.35935369186398436,0.3460973782249887,0.29100946706646647
BAX,0.047198833717386965,0.2172529256819962,0.1818911554871127,0.14996902847491542
BBY,0.08547683540423454,0.29236421703798593,0.2578500170664141,0.21849818985668026
BDX,0.014974217876937816,0.12236918679527872,0.09432168677083201,0.08496737150321022
BEN,0.029720001026510737,0.172394898493287,0.16132169261843882,0.14601164949113335
BIIB,0.01054676048701928,0.10269742200765937,0.08403473984914404,0.09845451140540729
BIO,0.09227304049255405,0.30376477822906667,0.2832204230453857,0.2248502922494784
BK,0.026730401046583946,0.16349434561043372,0.1424443581870158,0.13268311200242455
BKNG,0.042555242884383934,0.20628922144499923,0.18415551607228814,0.1574344367081583
BKR,0.01567564045140961,0.1252023979459244,0.0967964691831696,0.10732124219294312
BLK,0.0274003056041392,0.16553037668095605,0.1320657181385652,0.11245903719236343
BMY,0.00850972695919976,0.0922481813327491,0.06748751498113008,0.06561858989731546
BR,0.02081954294337962,0.1442897880772566,0.10622368944701374,0.09462756127601014
BSX,0.021804848492055356,0.147664648755399,0.12434757259596808,0.11173409878378629
BWA,0.07976689297063914,0.2824303329506927,0.24996708609478066,0.19538228353212048
BXP,0.004989611140832418,0.07063717959284911,0.055795625379931844,0.0626869948209213
C,0.07668325661965916,0.27691741841144474,0.25343027789340894,0.21641666792819272
CAG,0.007769628872579744,0.08814549831148352,0.07298761389950235,0.07283140299817263
CAH,0.00745553248173621,0.08634542536658332,0.07091635016742168,0.08006234333788113
CAT,0.079132740131514,0.2813054214399609,0.23245110349212283,0.19027022482821745
CB,0.01776278127152383,0.13327708457016843,0.11567123176718275,0.10160139761340897
CBOE,0.14989200532972152,0.3871588889974264,0.3300861695444449,0.23586586867300513
CBRE,0.05774002396276785,0.24029153951558063,0.21431608196924748,0.1764484126726985
CCI,0.01537708564060565,0.12400437750581893,0.09787005454065852,0.0919867922683598
CCL,0.07902313259710514,0.2811105344826215,0.25553167149040884,0.20809992636682864
CDNS,0.12193575251255258,0.34919300180924673,0.2926390173399182,0.21639549250845752
CDW,0.08147126758132311,0.28543172139992273,0.2631200069503134,0.21892103336255775
CE,0.10408596473897866,0.3226235650707782,0.29811138031584267,0.24558896091007357
CF,0.06503145427668866,0.2550126551304634,0.21453027153931983,0.19082709828865912
CFG,0.09194562692336335,0.3032253731523194,0.2922302843464975,0.2598712501261634
CHD,0.004400511119460248,0.06633634840312096,0.05052956916790336,0.05121057230383934
CHRW,0.007839670125352825,0.08854191168792791,0.07537837791520757,0.0739234666070163
CHTR,0.08106125549577799,0.2847125840137348,0.25712648951277106,0.20489639328277617
CI,0.07511408834057404,0.27406949545794773,0.23600834544138383,0.18995152975728424
CINF,0.004000670866791791,0.0632508566486794,0.05022397978370237,0.05190768836344363
CL,0.003447799144942451,0.05871796271110273,0.0462291029316213,0.048423443588820406
CLX,0.008184398832877696,0.09046766733412383,0.07723466288267467,0.07495273003981434
CMA,0.11245622709814554,0.3353449374869785,0.3240882273110049,0.2779528425695856
CMCSA,0.02475384440004758,0.15733354505650593,0.14406031718316958,0.12832736213098064
CME,0.03697366162633214,0.19228536508619717,0.17395361218965086,0.15256278992470354
CMG,0.024922533838756426,0.15786872343423958,0.12454780185802487,0.15934460831829475
CMI,0.05017937836781302,0.22400754087265237,0.20624386340146217,0.18019251970588707
CMS,0.014077801447631256,0.11864991128370579,0.09958704961260574,0.09138463669370069
CNC,0.06316065359413438,0.2513178338163338,0.2004157100059098,0.1656792410763711
CNP,0.051225014788591386,0.22632943862562685,0.20810906761239198,0.17317168790226373
COF,0.024003400107631395,0.15493030725984958,0.13349528411734468,0.12808116831716654
COO,0.04938878058266602,0.22223586700320455,0.18220858633901812,0.148745040342165
COP,0.016940026886634565,0.13015385851612146,0.11399536717329467,0.10680113977166317
COST,0.010454017219253929,0.10224488847494494,0.08812439061919809,0.0838635835621906
CPB,0.00901617036144241,0.09495351684609901,0.07757908502762478,0.08836692920271515
CPRT,0.03180777967001445,0.17834735677888375,0.15419705992216598,0.13464902174416168
CRM,0.029673438961965143,0.1722598007718723,0.14231455218608488,0.12493607943474876
CSCO,0.007172564897933135,0.084690996557681,0.0690083689104102,0.06459896418060433
CSX,0.2901065572913721,0.5386154075881715,0.5129588498394969,0.35688954840276305
CTAS,0.03839944425082186,0.1959577613946992,0.16283966083421447,0.13996705207970683
CTSH,0.04309466922686435,0.20759255580791994,0.16862301341028796,0.14362374114027962
CVS,0.011210557041862489,0.10587991802916401,0.09015536295851471,0.10708395628055435
CVX,0.011297605147571018,0.10629019309217111,0.09052614229132454,0.08716087930978396
D,0.0056947568986175446,0.07546361307688325,0.06493598423023633,0.06237000288103448
DAL,0.03775843563675056,0.19431529954368124,0.17643854939921721,0.1716356110989209
DD,0.04846348768709771,0.22014424291154586,0.1993586991553486,0.16274248519969534
DE,0.09824997182423253,0.31344851542834357,0.29364709362931174,0.24589994507665003
DFS,0.014322670101807983,0.11967735835072557,0.09460943269188346,0.09424401301136394
DG,0.0059573207620544685,0.07718368196746297,0.059996559083401534,0.06232579476090907
DGX,0.03981817197109921,0.19954491216540501,0.1795507375855353,0.15195243663427754
DHI,0.0473602348202484,0.21762406764934894,0.16015117935127268,0.13504899888284327
DHR,0.005903432443009303,0.07683379753083472,0.06123210937198767,0.057760677205684695
DIS,0.0159375400085017,0.12624397018670516,0.11202827244891655,0.10205504595540855
DLR,0.03826172396454033,0.19560604276080104,0.17126037103168495,0.14664999606390422
DLTR,0.011491727252113707,0.10719947412237481,0.088285731130016,0.09986649219319611
DOV,0.03900254521756684,0.19749062058124897,0.17091091635619782,0.14416729928510252
DPZ,0.03640982244127617,0.1908135803376588,0.164434833217545,0.14383689002342495
DRI,0.061357014843512976,0.24770348169436976,0.23375649716937025,0.20745954810103076
DTE,0.021166685086923584,0.14548774892383065,0.12676530517537274,0.11178935940297886
DUK,0.009341150965084108,0.09664962992730033,0.07935457448033452,0.07451556205035637
DVA,0.0056976823790855936,0.0754829939727194,0.06233369422406814,0.06691221844802797
DVN,0.030228076555391288,0.17386223441389245,0.14552142648772556,0.18592818474112807
