,mse,rmse,mae,mape
A,0.01392850113299012,0.11801907105629209,0.08966245570845797,0.08319800159818724
AAL,0.021359433889263642,0.14614867050118396,0.11705757769944429,0.14749973644430084
AAP,0.01848446292581523,0.13595757766971,0.12461674642508676,0.15058296093078405
AAPL,0.022840537194261528,0.1511308611576786,0.12608139832158316,0.1639328967045969
ABBV,0.014057244474730928,0.11856325094535375,0.10050106400796051,0.12112975215137847
ABT,0.022477547760931412,0.14992514052330053,0.1284278804292048,0.16107359844454747
ACN,0.010669269446095569,0.10329215578201265,0.08936136022529705,0.08246043822948562
ADBE,0.016764191565161273,0.12947660624669335,0.11032671622721374,0.10025209208309831
ADI,0.007856350654410335,0.08863605730406975,0.07171360138583821,0.08114690238341055
ADM,0.03257048214099818,0.18047294019048446,0.15152756458272726,0.19732872770858875
ADP,0.007173028915204816,0.08469373598563719,0.07168324653791447,0.0672634464345507
ADSK,0.026074758086315857,0.16147680355492505,0.12828717191280148,0.11758505127061722
AEE,0.03310219474150558,0.1819400855817804,0.1563372971524352,0.13422048122245625
AEP,0.020722527140503547,0.143953211636641,0.11841554947645647,0.10346619662871684
AES,0.026553195567243282,0.16295151293327498,0.12744908614481484,0.16420533414997546
AFL,0.013434751576209762,0.11590837578108737,0.09146416814698224,0.08519810248386929
AIG,0.012870607394668577,0.11344869939610844,0.09293961436080003,0.10800059836944409
AIZ,0.013778649859628393,0.11738249383800121,0.09889433859495865,0.09230970693979061
AJG,0.011043759932045307,0.10508929504019573,0.08101279180239672,0.08929335511793994
AKAM,0.07791018939371759,0.279123967788002,0.2640881889538127,0.3839353780205442
ALB,0.13805816934883938,0.3715617974830558,0.2833013601567962,0.20744369377238975
ALGN,0.06421097210518976,0.2533988399839071,0.1881342133944311,0.15074115529101192
ALK,0.01293669628948917,0.11373959859912101,0.09814527288317207,0.11580699623422767
ALL,0.004526628263355363,0.0672802219330121,0.05124193593649676,0.053419520282901665
ALLE,0.0066514364436632036,0.08155633907712634,0.06543292724108637,0.06278927034921822
AMAT,0.10462294786365987,0.32345470759236117,0.23063567287853573,0.1794359047067356
AMCR,0.01618501424807674,0.12722033739963412,0.10761421298035997,0.10617148472240416
AMD,0.9653211767466473,0.9825075962793607,0.6763888875128963,0.34357255990671304
