,mse,rmse,mae,mape
APH,0.0045494704132804,0.06744976214398685,0.05286354751060373,0.058087385581550896
APTV,0.01013830544010671,0.10068915254438637,0.08200315285447779,0.08450807335730942
ARE,0.007628748351488313,0.0873427063439662,0.06280888679470037,0.0727330352305655
ATO,0.013431200430409226,0.1158930560059973,0.08890132765443234,0.08388336691664909
AVB,0.002958358645407328,0.054390795594542726,0.04395353113184507,0.044930055016358036
AVGO,0.02829660075960721,0.16821593491583134,0.14644364483753394,0.14111055479606183
AVY,0.024722995767231158,0.15723547871657706,0.13828753767202565,0.11927821127062983
AWK,0.008593606569421645,0.09270170747845827,0.07494714992305727,0.07359077171400016
AXP,0.03915194182025259,0.19786849628036443,0.1815643943563953,0.24478768320841784
AZO,0.01983885479499573,0.14085046963001482,0.12437126169277579,0.11201527788010024
BA,0.007407216711680977,0.0860651887331979,0.06279262749735293,0.07291935908528524
BAC,0.009597043614340437,0.09796450180723851,0.07815675910145947,0.0937440280840039
BAX,0.0073545667646343965,0.08575877077380713,0.07490370525902582,0.08182768229661999
BBY,0.017992415849300405,0.13413581121125112,0.11251443953550112,0.1369327900558015
BDX,0.002362568444749547,0.04860625931656896,0.03862571122896177,0.03943673957399462
BEN,0.0643007513093122,0.2535759280951412,0.22854201514449957,0.33304664289664687
BIIB,0.03742810891896776,0.193463456288178,0.16294252002896467,0.22708200353120572
BIO,0.013763439091873112,0.11731768448052966,0.10560311007208988,0.0990424633284639
BK,0.003402149231600347,0.05832794554585604,0.047175008411365855,0.0481705587265105
BKNG,0.008318885322331385,0.09120792357208547,0.06621163587084701,0.0646039989780341
BKR,0.02453176227647537,0.15662618643277812,0.1230829935181252,0.1614412572674519
BLK,0.010383684609365668,0.10190036609043987,0.08422850992241475,0.09763021462992139
BMY,0.0055724519787912555,0.07464885785322677,0.0614842638707908,0.0585057451177355
BR,0.010109402060841943,0.10054552233114085,0.08532158643844995,0.08331291759530986
BSX,0.02875813824536429,0.1695822462563941,0.15359825894907883,0.14682435102896202
BWA,0.05796287403884388,0.24075480065586205,0.19030989071441473,0.30661470661387746
BXP,0.013222953491254685,0.11499110179163728,0.09745106571794052,0.11507183473235548
C,0.008750393832637605,0.0935435397696581,0.07041435777506268,0.08368740660635614
CAG,0.017484467938482445,0.13222884684698133,0.11139678763269543,0.09678422037803579
CAH,0.0026842218235437944,0.05180947619445495,0.041637074292214575,0.04377964539000447
CAT,0.029786985402903993,0.17258906513132283,0.15431744338858186,0.21048424795405776
CB,0.006823553846862625,0.08260480522864651,0.06797794919858478,0.07328946363000649
CBOE,0.006705583901936816,0.08188762972474424,0.06499532134035878,0.07030363883545727
CBRE,0.012957427986436145,0.11383069878743671,0.08900186338494448,0.09954430717908778
CCI,0.0023917630896360823,0.048905654986270065,0.040091368558519,0.04119002989610187
CCL,0.011563694646027857,0.10753462068574872,0.0872793065574138,0.07877517756386627
CDNS,0.008234278188783752,0.0907429236292492,0.07345995720110027,0.06821122337520187
CDW,0.012626847364497614,0.11236924563463802,0.08547901825854326,0.07963972612495059
CE,0.010225463094091551,0.1011210319077666,0.08703620120927469,0.08167076184257867
CF,0.04756692294500688,0.21809842490262712,0.15244143056324935,0.2420937106027399
CFG,0.007366874802251516,0.08583050041944015,0.0636330850121987,0.0695060978226545
CHD,0.002322747959395006,0.04819489557406475,0.038537350992069036,0.03826381962968178
CHRW,0.015069828069013023,0.12275922804014786,0.10851454449255413,0.12580290347019976
CHTR,0.003342869808512408,0.05781755623089243,0.05045969002373211,0.051434293254641356
CI,0.04922658637078256,0.22187065234226577,0.20550656764789899,0.177500883187177
CINF,0.010929690234211554,0.10454515882723386,0.08173838109239231,0.07404305300569962
CL,0.005728169494225005,0.07568467146143269,0.06612691584171856,0.0706851080909221
CLX,0.015201069779227125,0.1232926185107086,0.09281035299232715,0.08188065709060696
CMA,0.011276575222879694,0.10619122008377008,0.08182728529532356,0.09634588769115955
CMCSA,0.002118883072469679,0.04603132707699919,0.037084981182471784,0.03725811336847317
CME,0.0018263537288866318,0.04273585998768051,0.032327803897767085,0.03244146867858427
CMG,0.030570390646638357,0.17484390365877317,0.13353000106198404,0.1799208843160151
CMI,0.05869186200598353,0.242264033661589,0.20860145317319076,0.2969588704293926
CMS,0.0052284066439966725,0.07230772188360433,0.06094116979739038,0.0653543733584717
CNC,0.03137050677872868,0.1771172119776299,0.150971682880387,0.13739447105100527
CNP,0.03419024539496956,0.18490604477671777,0.17394738334285983,0.2188761277199394
COF,0.009436827497283432,0.09714333480627187,0.07977135654028453,0.09009848953077597
COO,0.017286106355077293,0.13147663805816337,0.11195272174602204,0.12883176295670865
COP,0.05865004881866183,0.2421777215572519,0.20315510826114366,0.3047359989009933
COST,0.004266646828745621,0.0653195746215912,0.048723984396805434,0.047536948598602406
CPB,0.014761038001976423,0.12149501225143534,0.08830253531304452,0.07809033833210036
CPRT,0.006319117629567042,0.07949287785435272,0.06774801741783451,0.07312276769372307
CRM,0.02502815109770067,0.15820287954933268,0.1392614197641602,0.1321623716520864
CSCO,0.005117674716203016,0.07153792502025073,0.05663671285791109,0.06313593688398988
CSX,0.04476560845081575,0.21157884688885076,0.18373540798256086,0.24780489763898444
CTAS,0.007496226691223414,0.08658075242929814,0.06448771598498838,0.06086912803094145
CTSH,0.008891787123397941,0.09429627311510218,0.08203268683845806,0.08196739943331453
CVS,0.0030376941803180466,0.055115280824087676,0.04434459732202262,0.0456432353894507
CVX,0.03210321505011764,0.17917370077697686,0.15988257313124968,0.20188909430552546
D,0.00859973747624206,0.09273476951091246,0.08359863299332441,0.09405481050344705
DAL,0.007838531274060794,0.08853548031191108,0.07562219604950754,0.08495024192794813
DD,0.004176229665076933,0.06462375465010473,0.05346804048353599,0.053966487544524606
DE,0.011975229742853512,0.10943139285805291,0.09070039051483952,0.10304853777943677
DFS,0.019373507271938227,0.13918874692998076,0.1285089718731339,0.15709645471678096
DG,0.005083751393302719,0.07130043052676974,0.05203784041618721,0.051689657628830966
DGX,0.004430513802250607,0.06656210485141381,0.055444520406307145,0.05743420431644561
DHI,0.01581213002744181,0.12574629230097328,0.09924838168583007,0.09138147728830039
DHR,0.002528314440857757,0.05028234720911263,0.03987905054124188,0.03911016615122238
DIS,0.010569310984049021,0.10280715434272569,0.0890567460027885,0.08565739354833658
DLR,0.008878249158777904,0.09422446157329796,0.07703854095541773,0.0782780565888983
DLTR,0.0068858579582602815,0.08298106987898073,0.06873206957694644,0.07507969015692245
DOV,0.019783600801123385,0.14065418870806295,0.12141832039564844,0.14719671069193982
DPZ,0.009253627783488592,0.09619577840783135,0.08176453464578931,0.07575268569506563
DRI,0.014380175432066981,0.11991736918423028,0.10597836367213129,0.09703968278276451
DTE,0.008401309021447591,0.09165865491838504,0.08006561939076696,0.09064052288275964
DUK,0.018057278845554806,0.1343773747531734,0.12471889727852452,0.14890659025280217
DVA,0.006968991124808967,0.08348048349649735,0.06684469582200042,0.07135760595855005
DVN,0.10605443524670087,0.32565999945756446,0.25751383195642324,0.5292656256480615
DXC,0.005290743021543924,0.07273749391850069,0.05465038080245061,0.05622506189266644
DXCM,0.10159569441226028,0.31874079502357444,0.2716900482121158,0.21001452419916783
EA,0.06288591340315972,0.25077063903726793,0.2247024065600643,0.19158559807856232
EBAY,0.010326864333200325,0.10162118053437642,0.08220955466040815,0.07497803136960476
ECL,0.0026317362696073082,0.05130045096884927,0.04013588361800668,0.04055562572426504
ED,0.006917435339490357,0.08317112082622403,0.06851984679419136,0.07610370560298749
EFX,0.026725309345349807,0.16347877337853317,0.14424268916900393,0.1309081747354114
EIX,0.011323198741345393,0.10641051988100327,0.09573620173346915,0.10818164178331038
EL,0.008287500135754196,0.09103570802577522,0.08021151775725625,0.07646075045966282
EMN,0.009438240727208232,0.09715060847574879,0.08071978811839521,0.09684461054751967
EMR,0.032685178145130625,0.18079042603282572,0.1641194047857521,0.21300879132542602
EOG,0.02738480915677031,0.1654835615907825,0.13895709246243118,0.17846070328719507
EQIX,0.06320922935376158,0.25141445732845513,0.2164783866474791,0.16941372497804882
EQR,0.003610060736748298,0.060083780979131945,0.05095543633223121,0.053156081139262984
ES,0.009470149103574224,0.09731469109838568,0.08384359049007528,0.09436630973360785
ESS,0.003905697870739692,0.06249558280982498,0.049000398857694236,0.049475042563522934
ETN,0.027318170529180567,0.1652820937947622,0.1364131910432767,0.17482678274635155
ETR,0.027881126813199875,0.16697642592054687,0.15451214609174294,0.19309956815724924
EVRG,0.010172916379862272,0.10086087635878578,0.08595780699478262,0.09642382427142722
EW,0.015854971785431018,0.12591652705435857,0.10413820611867537,0.09170674779542538
EXC,0.025393485453529877,0.1593533352444494,0.14192134296551998,0.17759248178590115
EXPD,0.0018135648058336185,0.042585969588981046,0.031479070191095096,0.031726907662587005
EXPE,0.06689294097520673,0.2586366968842719,0.22403733900990322,0.17903880849654752
EXR,0.05082613807555066,0.22544653041364524,0.17955569820224399,0.14560485910701015
F,0.01204619369477435,0.10975515338595428,0.08776072859692784,0.1038662359398477
FANG,0.015322795304521705,0.12378527902994647,0.10149858673226708,0.10193772016322102
FAST,0.017596893460256162,0.13265328288533293,0.1209226651647226,0.14306680117930431
FCX,0.18104972747206902,0.4254993859831868,0.37016267516188134,1.1733847303707272
FDX,0.023835671143284692,0.15438805375832904,0.13252668683892982,0.16230743760100513
FE,0.02188096021824822,0.14792214242042406,0.1368785230411962,0.1681726601553257
FFIV,0.023299342417648417,0.15264122122692944,0.12417794181266795,0.16044283399420445
FIS,0.004235259701470956,0.06507887292717165,0.05226909063736005,0.0551345160284633
FITB,0.005460165528901041,0.07389293287521508,0.0539300927324119,0.06053354617824684
FLS,0.055851926759481564,0.2363301224124457,0.21548417312198925,0.30242486875266694
FMC,0.07218996448704383,0.26868190204597675,0.22799830896286674,0.3632311915864267
FRT,0.003631592800397981,0.06026269825022757,0.0515500529575119,0.05429120713437226
FTI,0.057857814858972303,0.24053651460635306,0.2149878899839072,0.3378184350096896
FTNT,0.057947165559376373,0.2407221750470371,0.2056868541239162,0.1825364973044806
GD,0.0028843519201921346,0.05370616277665101,0.04461840095195072,0.04597316794228583
GE,0.012919996381595134,0.11366616199025607,0.08824066055169191,0.0788864821565042
GILD,0.007220879670003346,0.08497575930818944,0.06908243125367819,0.07183990947364971
GIS,0.004121497234969477,0.0641988881131868,0.050188185838966524,0.04688913200793636
GL,0.00414367015329234,0.06437134574709728,0.05056051834091086,0.047753222628394265
GLW,0.040899527480444224,0.2022363159287773,0.18338604357520993,0.24480442697329702
GM,0.010578665292489514,0.10285263872399927,0.0806813828734749,0.09581593557217986
GOOG,0.04367053103925211,0.2089749531385331,0.16646524369916257,0.1385769262427295
GOOGL,0.052049033681709676,0.2281425731460695,0.18232053158098344,0.14822621582708997
GPC,0.020625863566433814,0.14361707268439158,0.13355632602377862,0.16271159627786874
GPN,0.09782525044079052,0.31277028381991556,0.26769863967011626,0.2036670915610211
GRMN,0.06590703607163932,0.2567236570159426,0.24101850374724898,0.34240211269671883
GS,0.008097643493932452,0.08998690734730498,0.07153259349527072,0.07892278471097419
GWW,0.01937305738210183,0.13918713080634226,0.1200325930049112,0.14493351225343815
HAL,0.017278607203287707,0.13144811601269799,0.10307883880481497,0.12578112957230653
HAS,0.05906263815976548,0.24302806043699043,0.22668726892526042,0.18974339956693537
HBAN,0.006264085184376447,0.07914597389871735,0.05867722626122844,0.06214237050611127
HBI,0.00624344709305557,0.0790154864128265,0.06734097424734271,0.06880215958990502
HCA,0.015824539825353954,0.12579562721078166,0.09820641853297855,0.09293318267775033
HD,0.01389237574497164,0.11786592274687217,0.08920125897861492,0.08285786075987638
HES,0.06389118386483494,0.25276705454792747,0.2189577596866293,0.32666654260675604
HIG,0.006378014050089789,0.07986246959673729,0.06115736284699502,0.05641068944508241
HII,0.007543128490403839,0.08685118588945023,0.07308214918212959,0.08391439945620197
HLT,0.02375493026304544,0.1541263451297196,0.11938163491781312,0.1575614056676735
HOLX,0.05794410647085093,0.24071582098161087,0.2177329357846333,0.18626142305187976
HON,0.0014102986879638041,0.03755394370720343,0.028827592926428718,0.029451380942741686
HPQ,0.07538153781579902,0.2745569846421668,0.25789942659066434,0.3824957531112153
HRL,0.06388941137463988,0.25276354835031073,0.17811465355570447,0.13934982317510733
HSIC,0.00426132205382913,0.06527880248464374,0.050359462265937245,0.04844452767782064
HST,0.06408377751002416,0.2531477385046609,0.23240253968200447,0.325741391443422
HSY,0.020601312713952664,0.14353157392696794,0.13326428683504343,0.16091428007397793
HUM,0.028958931984937143,0.17017324109547055,0.1515598201845704,0.13588619949752329
IBM,0.013178545661730061,0.1147978469385644,0.08844634388499029,0.10254713669282242
ICE,0.004996572337587737,0.07068643673002435,0.04921084772959031,0.04691877937802751
IDXX,0.015780440412265763,0.12562022294306663,0.10684429690930256,0.13018631171140713
IEX,0.0027583883778347844,0.05252036155468453,0.041594791661522204,0.043686145896198056
IFF,0.005317838985468599,0.07292351462641251,0.05966479442432341,0.06298939401759689
ILMN,0.019992518516385577,0.14139490272419858,0.11026619035296238,0.13448793054938638
INCY,0.08985999494984453,0.2997665674318011,0.27241768277445694,0.2246925147134933
INTC,0.02081298639429572,0.1442670662150434,0.1320614530310641,0.15945588456443435
INTU,0.004830983609334189,0.06950527756461511,0.05737583346529814,0.05708972084007897
IP,0.05041430744808223,0.22453130616482467,0.19397043558206395,0.2699200577451957
IPG,0.005152239836470259,0.0717791044557555,0.05924191923614872,0.062248018116123544
IPGP,0.009917440510116093,0.09958634700658567,0.0832425796627235,0.09143858112311459
IQV,0.014889011056617635,0.12202053538899768,0.10482002005673353,0.09691169179082967
IRM,0.04567920806630042,0.21372694745001253,0.19537765125779744,0.2622467152581988
ISRG,0.004662903011927024,0.0682854524179713,0.05390793233132496,0.057394519116925016
IT,0.002211422205100638,0.04702576107944068,0.03878280387110664,0.03885561016355641
ITW,0.007621558435073596,0.08730153741529181,0.07330703213941371,0.08130768357192748
IVZ,0.02614895997765919,0.16170640054635807,0.129596941133652,0.16442739346494806
J,0.008576752570540679,0.09261075839523548,0.07910306010537936,0.09086002232698852
JBHT,0.010000297001783587,0.10000148499789184,0.08059137273596917,0.09158508982381679
JCI,0.030485017073578934,0.1745995907027818,0.1567357273635344,0.1951032685064105
JKHY,0.018274810298570913,0.13518435670805595,0.1049498364109355,0.0918875496852087
JNJ,0.005886753399947332,0.0767251810030275,0.06725961702081197,0.07270886127799508
JNPR,0.028720067485752027,0.16946996042293758,0.14282056386935255,0.12425022570227746
JPM,0.004264272027336013,0.06530139376258376,0.0507468335768106,0.047854120106627436
K,0.0057791580662272385,0.07602077391231452,0.06550574660070516,0.06561341892393373
KEY,0.009348136450319572,0.09668576136287893,0.07311250866230909,0.08120254543169252
KEYS,0.029704735813299687,0.172350618836428,0.14084749770536187,0.19027941761593128
KIM,0.006611149478724079,0.08130897538847774,0.06753979322009888,0.07676754063822538
KLAC,0.026234628659606705,0.16197107352736384,0.13355680878395315,0.17308248857820546
KMB,0.008146997272833936,0.09026071832660061,0.0758231700420468,0.07512342293822666
KMI,0.1304215523342656,0.3611392423072652,0.27837714732208874,0.579338179324895
KMX,0.02566173515012705,0.16019280617470638,0.12228761948765249,0.1567209593132453
KO,0.005056332191487261,0.07110789120405175,0.061730259758874965,0.06486232558435712
KR,0.013729679577087239,0.11717371538483892,0.09513164236785093,0.08958221279340017
L,0.01150096264406197,0.10724254120479415,0.09589565442319416,0.10844980136758478
LDOS,0.022377529136427377,0.14959120674834928,0.1113831907588929,0.10089233676714751
LEG,0.004328683739026022,0.06579273317795835,0.053979674901525436,0.05332081939151997
LEN,0.006649284281870734,0.08154314368400775,0.06387449260250919,0.06942337918738473
LH,0.004496775839226465,0.06705800354339864,0.05442216654655799,0.057099384065440816
LHX,0.00966614604518691,0.09831656038118354,0.07475565528842301,0.07037421344688705
LIN,0.02294311929035287,0.15146986264717108,0.13909759767775542,0.16637040444853882
LKQ,0.005802153201867708,0.07617186620969522,0.06294740734640634,0.0655803420206695
LLY,0.018351240145190288,0.13546674922352825,0.11560697640379888,0.09997393673820536
LMT,0.006017877017243858,0.07757497674665367,0.06398136947497657,0.061491707297708226
LNC,0.022053681939152796,0.14850482126568415,0.10137139453668328,0.1350085522490138
LNT,0.011332785899577164,0.1064555583310574,0.09565545136524081,0.1095024940729463
LOW,0.0035497383568897966,0.059579680738401045,0.04833704618044405,0.050307539112797894
LRCX,0.010113936736274082,0.10056807016282097,0.08407200838032605,0.09464824628806633
LUMN,0.06690372790007461,0.25865754947434766,0.24340352266787438,0.33889177572178697
LUV,0.01666400363858359,0.12908913059813978,0.10559018515171102,0.12971171931548553
LVS,0.02764567277183622,0.16626987932826626,0.14320123985151137,0.18365958579834787
LYB,0.014242539654090189,0.1193421118218133,0.0977243974433335,0.09365911093710641
LYV,0.008048381002719466,0.08971276945184262,0.0722095076680586,0.081703903125967
MA,0.0038762563534569714,0.06225958844593314,0.04830330433308305,0.046904466435140214
MAA,0.013246775685037198,0.11509463795084982,0.08928310746712159,0.08341277637883893
MAR,0.01409734552772362,0.11873224299963182,0.10001338418391818,0.12128460382737893
MAS,0.02524385200892544,0.15888313947340493,0.12530115154491261,0.10711847010214245
MCD,0.02029059667631109,0.1424450654684503,0.09749555007000954,0.0842354101492859
MCHP,0.005748196289617986,0.07581686019361383,0.05911547653216987,0.06875227550640767
MCK,0.021554882711693337,0.14681581219914064,0.1092194013340272,0.13969178091307627
MCO,0.005858766591796718,0.07654258025306383,0.0625479327814106,0.06122402998584905
MDLZ,0.0163336837908949,0.1278033011736978,0.10847371172910197,0.09595383669697931
MDT,0.0021409700152539095,0.04627061719119283,0.03662494939672542,0.038716414068824916
MET,0.010076940727680238,0.10038396648708517,0.08476255722494318,0.09954164972071301
META,0.041420837920696625,0.20352109944842728,0.1646838195962912,0.1346970491352085
MGM,0.009137430905949278,0.09558991006350659,0.07778527756086777,0.08907889667699609
MHK,0.01356399470737252,0.11646456417027679,0.10274007799550937,0.10043062207110333
MKC,0.0110508198541093,0.10512287978413311,0.08112954101970604,0.07207148636474728
MKTX,0.07953047509805106,0.2820114804366146,0.25644816478532617,0.2082262497918588
MLM,0.037446494897893486,0.19351096841753826,0.17136281484731625,0.16104385160741833
MMC,0.0033828535341886316,0.0581623033776056,0.044832790657196885,0.0470055221996275
MMM,0.009493428623879273,0.09743422716827631,0.08555708676430039,0.09537136167008808
MNST,0.02065383858518081,0.14371443415739704,0.12301909917290758,0.12219519055048028
MO,0.008312152501325274,0.09117100691187563,0.07447822528390563,0.07282825029679829
MOS,0.07467287472406317,0.27326337977135384,0.22360118029555587,0.38379880183246384
MPC,0.016634544311769774,0.12897497552536993,0.08682040698823063,0.10428372012075016
MRK,0.011796974311441099,0.10861387715868125,0.0944364145772766,0.10886314559909584
MS,0.02039585931180983,0.14281407252721923,0.11002615266896613,0.14214014156809096
MSCI,0.04291495806324751,0.2071592577300071,0.18682671873587078,0.1630907811190719
MSFT,0.01224147255751157,0.11064118834101326,0.08771004480303134,0.08473031281702839
MSI,0.00768582765291878,0.08766885223908649,0.07091886181680258,0.07915816091009703
MTB,0.0039475728703672885,0.06282971327618238,0.052820744213271445,0.056539835792260566
MTD,0.0033770344196718738,0.05811225705194967,0.047754489591617995,0.047429076358717064
MU,0.1942473806730413,0.44073504588702866,0.4115217732397433,0.9587786936126906
NCLH,0.0318218727523913,0.178386862611548,0.15611160190795864,0.13855537219968578
NDAQ,0.01784652406290163,0.13359088315787732,0.09818069268156929,0.0857013541100932
NEE,0.005267204008644688,0.07257550556933577,0.061635764381526195,0.06569883423173443
NEM,0.02726968032039343,0.16513533940496636,0.13513275368268826,0.18789654974760797
NFLX,0.40325878781655644,0.6350266040226633,0.568281437962397,0.3736021631961991
NI,0.01442606689553696,0.12010856295675575,0.09073154319371925,0.0803456845710309
NKE,0.04038232521992698,0.20095353995370915,0.16296703022254785,0.13145193383017562
NOC,0.013501931447297022,0.11619781171475228,0.08718835794755926,0.08111437426803934
NOV,0.10108931939091721,0.31794546606441365,0.2993643891036124,0.5181011411639784
NOW,0.019677832022554114,0.1402776960979689,0.10778311893958728,0.1209243848121701
NRG,0.1397103337987084,0.37377845550366917,0.3150853156999943,0.6799818705016082
NSC,0.04907920065220224,0.22153826001890112,0.20299095612074636,0.27125313542678886
NTAP,0.06748568700085306,0.25978007429526434,0.24305382316050858,0.35932289467961837
NTRS,0.0057935742170192196,0.07611553203531603,0.06164377631792428,0.06196052108494863
NUE,0.019353219605403472,0.13911584958373174,0.12384716511434121,0.15914193634569154
NVDA,0.07201983750007247,0.2683651197530567,0.19849181838017138,0.15474233764853634
NVR,0.025367772602963544,0.15927263607714773,0.12778493468572355,0.10978769162877075
NWL,0.008564016827529632,0.09254197332848285,0.0706104683464508,0.06604520781863249
NWS,0.017536707099740926,0.1324262326721595,0.1064437340214078,0.13569309606116983
NWSA,0.02615405793754356,0.16172216279021118,0.13388725320416142,0.17727158738658477
O,0.007123101015620754,0.08439846571840483,0.07240270188774815,0.07841261682355025
ODFL,0.03349384969734186,0.18301325005950214,0.16564930555449514,0.21041762539253112
OKE,0.08459381346077582,0.29085015637055417,0.2436498360633438,0.43793370364844725
OMC,0.0064483149894462195,0.08030140091832906,0.06431280462400037,0.07121476626281821
ORCL,0.017335175095523032,0.13166311212911166,0.11306550891257719,0.13716792755360144
ORLY,0.03855073357982538,0.1963434072736474,0.17672124009726364,0.1512383506340113
OXY,0.013641419715367434,0.11679648845477947,0.1049712422536297,0.12124524048561712
PAYC,0.05459629975039213,0.23365851097358326,0.21045250345442912,0.19288736419480854
PAYX,0.0039194694121579415,0.06260566597487756,0.046927226708432745,0.04610498635805011
PCAR,0.03193403328532319,0.1787009605047583,0.15048293812819338,0.19464907466085965
PEG,0.004028426403126276,0.06346988579733129,0.053796347812828764,0.05725574823806193
PEP,0.002405716367275466,0.04904810258588466,0.041041945945549316,0.04196449625771249
PFE,0.0029635010855606054,0.05443804814245828,0.042987595414551896,0.04497004417455998
PFG,0.012966767061847441,0.1138717131769231,0.08414981563194515,0.10135447963471222
PG,0.020764060336777208,0.14409739878560338,0.13135164338429045,0.1566256674426095
PGR,0.015788381019206946,0.12565182457571775,0.10297995791602557,0.08968064617565544
PH,0.02843143430476023,0.16861623381145788,0.15261356854314667,0.19002633925140033
PHM,0.02166113736945029,0.1471772311515959,0.12618528785670818,0.15774406752427048
PKG,0.040617974297838644,0.2015390143318128,0.1776445145803813,0.23889870077731915
PLD,0.009390943530794772,0.09690688071955866,0.083570950958955,0.09703581122634541
PM,0.004981797838696484,0.07058185204920939,0.058640116766698926,0.05775154204433142
PNC,0.0025872138702095464,0.05086466229328124,0.042139059387662166,0.04176072728108979
PNR,0.029289680977459372,0.17114228284517935,0.14262232315667828,0.18226687981528575
PNW,0.01103130605334668,0.10503002453273388,0.09128135786739078,0.10554342352283311
POOL,0.020263952144950827,0.14235150910668573,0.11175088733610353,0.09958708660874473
PPG,0.018452717581407204,0.1358407802591225,0.11293372317714205,0.13474817277753365
PPL,0.005807692067829627,0.07620821522532611,0.06555591652124333,0.06940170841714108
PRGO,0.014532075701641741,0.12054905931462817,0.108519308247299,0.10993351635096228
PRU,0.007613705510116369,0.08725654995538369,0.07459003630973597,0.08694664579059758
PSA,0.024340886563529857,0.15601566127645602,0.11482972034906054,0.09840451590961562
PSX,0.01120496128817317,0.10585348973072721,0.08672832773477337,0.08278628517747919
PVH,0.04761698447555413,0.21821316292917375,0.17616989285511003,0.26543591922088516
PWR,0.04772813812616957,0.21846770499588622,0.17267989168918377,0.24643894602730443
QCOM,0.05063380722188881,0.2250195707530543,0.19655369427792088,0.27157957498180163
RCL,0.014137217737383636,0.11890003253735314,0.09624544315719993,0.09312409752072755
REG,0.004339778973901927,0.06587699882282075,0.0571711905900309,0.06130265375253903
REGN,0.040852174176556406,0.20211920783675263,0.17571062830331904,0.1443477379573566
RF,0.0069339335723538585,0.08327024421937201,0.06986398310530172,0.0816902839168782
RHI,0.028578097177793242,0.16905057579846702,0.13776075901383084,0.18198292390145898
RJF,0.009567954411220063,0.09781592105184136,0.06848167410818758,0.07977100080811855
RL,0.08139777410622095,0.2853029514502452,0.27412028496313473,0.434359035413821
RMD,0.012095942441182853,0.10998155500438632,0.09791364878178858,0.1107511046568383
ROK,0.007727956419492864,0.08790879603027711,0.07219825540732926,0.07968725044326604
ROL,0.03286734376300991,0.18129352929161568,0.16359915464173083,0.1363705132269742
ROP,0.006239661580156436,0.07899152853411837,0.060719568496300814,0.05743074644265736
ROST,0.0058108301974041645,0.07622880162644671,0.06119999243632291,0.061354871505795924
