,mse,rmse,mae,mape
CDW,0.10715648406107249,0.32734765015358286,0.29032216869949007,0.22071927168321456
CE,0.06503846523371451,0.25502640105235086,0.21642310907284865,0.17565464088175223
CF,0.023366277110712277,0.15286031895397928,0.11663916321567462,0.12008863098210708
CFG,0.2752068601503607,0.5246016204229269,0.4777825742758604,0.32325891753388836
CHD,0.0031934553074141835,0.05651066543064401,0.04577192871158741,0.049683041564432706
CHRW,0.003967737887156758,0.0629899824349615,0.051627021125998034,0.05239830109492833
CHTR,0.11255828031771842,0.33549706454411554,0.3067880134890293,0.23540185315596257
CI,0.021894848621369374,0.1479690799504051,0.1205781495927187,0.11173837023712281
CINF,0.0018271165589173134,0.042744783996615465,0.0344058574918607,0.035140551876511716
CL,0.002541859900288012,0.050416861269698375,0.040456609116325266,0.043163224376998655
CLX,0.004055693624733498,0.06368432793657713,0.05111502621811589,0.05693469281541707
CMA,0.24057798678580405,0.49048749911267264,0.44059748338931704,0.3017101146333686
CMCSA,0.02248766566962942,0.14995887992923065,0.12520401311857202,0.11087436210567278
CME,0.04804970407332407,0.21920242716111532,0.20175355499649314,0.16977790272705678
CMG,0.004967109939478285,0.07047772654873513,0.055309567786091245,0.06240744200171269
CMI,0.07370076403247686,0.27147884638121783,0.24403021859968071,0.19639807802690357
CMS,0.002913179277950912,0.05397387588408777,0.04320158267687698,0.044301538156068423
CNC,0.010021829550301616,0.10010908825027634,0.08156721718000992,0.08998154905561477
CNP,0.025317882368666198,0.1591159400206849,0.12884820667174848,0.1126528605179606
COF,0.0528069999739982,0.22979773709503365,0.20332623549119663,0.174222262304396
COO,0.034404612607003435,0.18548480424822794,0.13794247260656242,0.1171648420965757
COP,0.011086176433720736,0.1052909133483072,0.08302271239549204,0.08152585480044129
COST,0.0071636586191077805,0.08463839919981817,0.06260241871171912,0.060973642174107
CPB,0.010804678810710783,0.10394555695512331,0.08858292339787883,0.10617803782299169
CPRT,0.034753324909156544,0.18642243671070427,0.16922406555366512,0.1466375298343549
CRM,0.0055860451972175856,0.07473985012841265,0.06315894177873155,0.06758226691943167
CSCO,0.013566067429237315,0.11647346233901229,0.10211353375593725,0.09608089408460209
CSX,0.4041743563771663,0.6357470852289976,0.5416283910372007,0.33010508176239406
CTAS,0.05842475168571232,0.24171212564890557,0.22748687090531325,0.19542419543747797
CTSH,0.006285010815016553,0.07927806011133567,0.062478642783819774,0.06707048712003409
CVS,0.02353251097164494,0.15340309961550627,0.1388944803690592,0.18278950454492507
CVX,0.00788298147947012,0.08878615589983678,0.07146497027805976,0.06728573823631759
D,0.002283594124551716,0.04778696605301194,0.033373521126633617,0.03294333386914331
DAL,0.04498689912152172,0.2121011530414715,0.17942258085441634,0.15698135945531702
DD,0.03104477976348208,0.17619528870966467,0.15270937136969157,0.1312042624364312
DE,0.10791313829099244,0.32850135203830205,0.28167517648611573,0.21467735134218488
DFS,0.03514129001060729,0.18746010245011416,0.15684079334371542,0.13258819984646963
DG,0.036316539345783064,0.19056898841569964,0.18125823228918367,0.24027212287452043
DGX,0.04394813011502789,0.20963809318687263,0.1742553709223248,0.14784269857535762
DHI,0.004675049878778614,0.06837433640466731,0.05973347368884757,0.06580521853945402
DHR,0.06282921540596678,0.25065756602577705,0.22165391479450705,0.21943506524321787
DIS,0.00793975687041261,0.08910531336801757,0.07398959693795452,0.07207325272773113
DLR,0.00878470146986217,0.09372673828669262,0.07377911794934902,0.07578199677305214
DLTR,0.026315353329919296,0.16222007683982675,0.13955074863777625,0.17996383599264987
DOV,0.01928925403539317,0.13888575893659208,0.12307851455409727,0.11201884678156099
DPZ,0.11468913431797009,0.3386578425460868,0.3036507346035314,0.2422058222264379
DRI,0.05918196927779699,0.24327344548428828,0.19962910456071908,0.16093757217267338
DTE,0.007387739948160412,0.08595196302680011,0.063561246266107,0.05957583365297614
DUK,0.0021488144412998484,0.046355306506373664,0.03805014014509853,0.040309169772048715
DVA,0.025002471768195447,0.15812169923257038,0.15253034189827377,0.1860729510680308
DVN,0.03581488706240427,0.18924821548010506,0.1756441696252856,0.16666930404820504
DXC,0.17229092539816757,0.4150794205910088,0.3530430147117086,0.26084992643203486
DXCM,0.010292319260405832,0.1014510683058874,0.07845935395665288,0.09755632179596294
EA,0.05751312054979482,0.23981893284266534,0.18834227849678212,0.1527199057600862
EBAY,0.045890259155624974,0.21422011846608846,0.1982503796023186,0.1890762801568484
ECL,0.003643163651631447,0.06035862532920583,0.04906337859870649,0.0469118106420476
ED,0.002751260738247696,0.052452461698643815,0.04248505167140795,0.043691616528421205
EFX,0.003875193444132904,0.06225105175121866,0.05580510883614203,0.057951355007999174
EIX,0.003444387803838728,0.058688906991344866,0.04797839662881055,0.04821199031831385
EL,0.007704855521438354,0.08777730641480379,0.06970464765064087,0.0793104995157635
EMN,0.015424439357257331,0.12419516640053803,0.10279031144498241,0.09631629820563556
EMR,0.01198514301151044,0.10947667793420862,0.09381365626589067,0.08760305578330202
EOG,0.02983145051580025,0.1727178349673254,0.16027828074804285,0.1414674590761669
EQIX,0.010008216847118777,0.10004107579948736,0.07456461038911749,0.0703735757195436
EQR,0.0015128075737473458,0.038894827082111394,0.030753664874228374,0.032802757072476436
ES,0.003324026744472594,0.05765437316000057,0.050039517309635,0.05167774837282721
ESS,0.007984750723720369,0.08935743239216516,0.06556402929128353,0.06155431450671348
ETN,0.032453149765172634,0.18014757773884343,0.1589024143097964,0.13665159226953605
ETR,0.0023638032630240884,0.048618959913022494,0.04114267050167812,0.04373790000348335
ETSY,0.05853086050019825,0.24193152027009265,0.21676789767402874,0.22307117208123264
EVRG,0.0016752196059424665,0.04092944668502699,0.032716393863029374,0.03365673184518103
EW,0.012540007192406782,0.11198217354743023,0.10185895829640546,0.11582743560893027
EXC,0.0018828392230991963,0.04339169532409625,0.035268952132812226,0.03732729741088526
EXPD,0.011190026192053917,0.10578292013389456,0.09513381137931136,0.08758342686533147
EXPE,0.03202976090818427,0.17896860313525462,0.14343887582378603,0.12369809863168359
EXR,0.019731662701803866,0.1404694368957314,0.13228090042281812,0.16152143997561183
F,0.006478730690245276,0.0804905627402696,0.06607848687837206,0.07694118421302742
FANG,0.01497109051984093,0.12235640775963035,0.1078802726709894,0.1005610808307517
FAST,0.009482958242068783,0.09738048183321328,0.07364800027046485,0.07183838597307585
FCX,0.024467344585793024,0.15642040974819438,0.11709619164515152,0.11107865773951206
FDX,0.03937845237068283,0.1984400472956072,0.17902009256497375,0.1509065506567506
FE,0.00587973718345188,0.07667944433452736,0.06553940660978809,0.07598661935389973
FFIV,0.026779764654855265,0.16364524024503513,0.14463616870455542,0.13118791075053446
FIS,0.007115616134614396,0.08435411154540362,0.06983214255995926,0.06747821349054456
FITB,0.14020060730643094,0.3744337155044013,0.3457184482165386,0.2553390544807863
FLS,0.0031359450507694067,0.05599950937972052,0.044460154757173305,0.04856088105043305
FMC,0.12192919096539678,0.34918360638122287,0.2807476885004737,0.2050691700383847
FRT,0.019749249782159764,0.14053202404491213,0.12690309627903093,0.15782882948731844
FTI,0.03426492679450686,0.18510787880181345,0.15771986407454655,0.14019661056669647
FTNT,0.010510038990986343,0.10251848121673644,0.09200339980505154,0.09405427656272682
GD,0.07803799215094846,0.2793528094559789,0.24929670471174528,0.19634878151415913
GE,0.003960633448992456,0.06293356377158739,0.04229960405479599,0.04840973896421981
GILD,0.020544312803615815,0.14333287412040482,0.1271565726431374,0.15739491509144427
GIS,0.011841621136687993,0.10881921308614574,0.09143083662870657,0.11085786955057415
GL,0.042386745851537955,0.20588041638664412,0.1876159032189094,0.1568779344292566
GLW,0.08308916844630884,0.2882519183740307,0.2575097215915338,0.20755130541517544
GM,0.029137108229017817,0.17069595258534345,0.15527810693931787,0.1385422201744249
GOOG,0.027386774997650694,0.1654895011704691,0.14047908557994626,0.1242438313869706
GOOGL,0.027421450498148394,0.1655942344954932,0.141788408125253,0.12694294650023571
GPC,0.004238943625062083,0.0651071703045224,0.046284888970504964,0.05286101238251638
GPN,0.011074769431765582,0.1052367304308034,0.08459105485364768,0.08011942786969341
GRMN,0.016708866142148948,0.12926277941522435,0.11557644675660533,0.12268234157405371
GS,0.1674825715700758,0.4092463458237297,0.3677854581637977,0.26341493656628956
GWW,0.01797101481566302,0.13405601372434964,0.1064075368412353,0.1218758029144843
HAL,0.02573030229827119,0.160406677848122,0.1292357409080403,0.11585791322680049
HAS,0.028533329121237506,0.16891811365640308,0.12663928034640906,0.10711701464125324
HBAN,0.10738569642864289,0.327697568542464,0.2878969682533576,0.22665614392933275
HBI,0.02128447172704695,0.14589198650730256,0.12853951399447913,0.16222074305653744
HCA,0.0050041621287555535,0.07074010269115781,0.05889163962740088,0.05864861664190821
HD,0.010146819054481969,0.10073142039345007,0.07915984848785103,0.07327508185485793
HES,0.017399098969909967,0.13190564419277123,0.11231541068758613,0.14256497400321125
HIG,0.016095167751755093,0.12686673224984985,0.1044968565224762,0.09435154605457356
HII,0.0270615238477477,0.16450387183208698,0.14113085244539184,0.12496362012343934
HLT,0.05649917520639633,0.23769555150737745,0.2030073289213635,0.1686827546545209
HOLX,0.023346826576339724,0.15279668378711536,0.1347975404129761,0.12488288160857423
HON,0.009743573791952403,0.09870954255771021,0.07681017568897491,0.0702716602918449
HPE,0.04848192225418367,0.22018610822252996,0.2046104512084284,0.18363526676794867
HPQ,0.08148415409616362,0.28545429423318125,0.2518918449474405,0.20454313317478193
HRL,0.00300180121000201,0.05478869600567265,0.044240711738666526,0.04977929847771263
HSIC,0.006376805132114672,0.07985490048904119,0.06576027536277175,0.07492828101882722
HST,0.013868233709998313,0.11776346508997734,0.10403204822397363,0.0997624852412723
HSY,0.005529049025235145,0.07435757543946107,0.05332680659751103,0.054415650435476505
HUM,0.03901224195710238,0.19751516892912904,0.16697801924050898,0.14513885238436422
IBM,0.008536724155968916,0.092394394613358,0.07467288683332918,0.07079701898913672
ICE,0.01891310306294525,0.13752491797105443,0.12075592607232939,0.1094018029237186
IDXX,0.20843542366717518,0.4565472852478428,0.40415114448761813,0.298130463352676
IEX,0.02836677432319103,0.16842438755474526,0.13803734727945943,0.12051874928795851
IFF,0.0043230869341197116,0.06575018581053374,0.0570250117001841,0.05850094881117891
ILMN,0.018568882122458573,0.13626768554011098,0.11905877517081254,0.12066170703319831
INCY,0.1578122459476351,0.3972558947928087,0.3416953729622184,0.2524445020585496
INTC,0.012323603789353661,0.1110117281612788,0.10165992336771114,0.09804647276936476
INTU,0.01680836076465711,0.1296470623063134,0.09961265429179895,0.09035695861392205
IP,0.0487082769178373,0.2206995172578257,0.20393241239154,0.17198872980348606
IPG,0.0021058980243544973,0.045890064549469714,0.038008567782100135,0.038595928135775025
IPGP,0.17158048107531565,0.4142227433100646,0.3275279907793209,0.22623566730022687
IQV,0.02184132200372312,0.14778809831553796,0.13065987259418746,0.12456943252772706
IRM,0.007236884070465481,0.08506987757405955,0.07344652736550175,0.08592699871276491
ISRG,0.03688970207334103,0.1920669208201689,0.13876665084983036,0.1171013910563222
IT,0.014620220382917387,0.12091410332511832,0.09691592245776566,0.09056707040826267
ITW,0.04449814415229649,0.2109458322705061,0.19077058404343178,0.163805929457789
IVZ,0.0236163382436168,0.15367608221065762,0.13365177636617445,0.1259111296359191
J,0.008246508434225397,0.09081028815186855,0.07208115433543452,0.06849613277972758
JBHT,0.014820465280711955,0.12173933333443204,0.09818401185102786,0.08874350863707897
JCI,0.005949190379340183,0.07713099493290737,0.0643699110934353,0.06376342953915261
JKHY,0.012091454553775527,0.1099611502021306,0.08413522468025196,0.0761563460944133
JNJ,0.0037869536535737698,0.061538229204079066,0.04699662230479364,0.0460293139602743
JNPR,0.04175382100633303,0.20433751737342076,0.1848111524588026,0.1580219192080618
JPM,0.11229830060109103,0.3351093860235655,0.30146908870522615,0.22602008976969845
K,0.006002761211695859,0.07747748841886822,0.06215364784476445,0.07353917403200022
KEY,0.19743833826568452,0.4443403405788006,0.3984165903947551,0.2846366646842508
KEYS,0.05605020396395853,0.23674924279490003,0.21312057717396532,0.18018071757713597
KHC,0.0034182090141088215,0.058465451457324964,0.05101583178447473,0.050324258162751885
KIM,0.049275108867922225,0.2219799740245102,0.1881152192283932,0.2765088261756755
KLAC,0.05605399756938734,0.23675725452325075,0.18983620256699751,0.15384233051416468
KMB,0.004460725305906377,0.06678866150707302,0.05095677147374289,0.05804962997450635
KMI,0.016530149328947558,0.1285696283301292,0.11806658863767057,0.11959815646878352
KMX,0.022650250048321843,0.1505000001605377,0.13260186938617355,0.12400627457664129
KO,0.00195477124672657,0.044212795056709206,0.03625723867892525,0.0386610886211306
KR,0.02887886673147672,0.16993783196062234,0.13355264944815967,0.18230605558046875
L,0.01665189695422287,0.12904222934459428,0.11611584047845723,0.1038390997004666
LDOS,0.1436342290972777,0.37899106730538873,0.3537477719367284,0.2645112952138701
LEG,0.0021781026965622258,0.046670147809517656,0.0385266204087116,0.04161071387165958
LEN,0.006738893839164082,0.08209076585806763,0.07235573785762922,0.07383406082499666
LH,0.004175935331987775,0.06462147732749364,0.055244702490793315,0.05457474239662498
LHX,0.07543730104761391,0.2746585171583323,0.2565435211877043,0.2088480495193237
LIN,0.009837893923403144,0.09918615792237918,0.08304343413857528,0.07703254370046121
LKQ,0.003907304308710899,0.06250843390064176,0.051265386900211096,0.056174047073288554
LLY,0.003740135919230318,0.06115665065412198,0.05118939029110324,0.05312077190039874
LMT,0.008629639611195438,0.09289585357374912,0.07649124795610975,0.0714175121664902
LNC,0.23986480261271523,0.48975994386302685,0.44703060155707663,0.3102779840668514
LNT,0.0020240993545347957,0.04498999171521146,0.034771830919694144,0.03541204096967671
LOW,0.0054801673955751935,0.07402815272296881,0.06304457965639873,0.06987009021425346
LRCX,0.2656348490155729,0.5153977580622299,0.42538359551654964,0.2872115200080416
LUMN,0.010763636952285596,0.10374794914737157,0.08506956280206909,0.10440952964008958
LUV,0.09268847843730339,0.3044478254763916,0.2571157411893386,0.20337919442282318
LVS,0.06899518850910272,0.26266935205520786,0.2463411419329112,0.20663969813587868
LYB,0.01777430112877563,0.1333202952621079,0.109353308697379,0.10058809181002207
LYV,0.052577795304235043,0.22929848517649445,0.19497914576862835,0.1689086229018711
MA,0.03640928101753949,0.1908121616080576,0.16812866722971298,0.1425000621784341
MAA,0.004049415097890873,0.06363501471588479,0.05279205085565051,0.05932360312082973
MAR,0.09497376374142834,0.3081781363780181,0.25192760446600104,0.18967598313645814
MAS,0.0069951586490658154,0.08363706504335154,0.06030632101208966,0.060997792306746075
MCD,0.01697093137033265,0.1302725273046188,0.09504178375617178,0.08663005702636589
MCHP,0.1258559855713255,0.3547618716425505,0.32460469760597815,0.2521706723907709
MCK,0.031051581860810844,0.17621459037438086,0.16176365863328138,0.21601754634067985
MCO,0.018596144514172634,0.13636768134045776,0.11285227457468991,0.10293666379584195
MDLZ,0.000991145689749949,0.031482466386068754,0.02552717874780955,0.02660046350713033
MDT,0.004303124782379816,0.06559820715827389,0.05011888119715554,0.05679217959775912
MET,0.056105550578520555,0.2368661026371662,0.2139503578466841,0.18056081847916233
META,0.027887332339365283,0.1669950069294447,0.13506737908771624,0.1179985052141855
MGM,0.05258002710388614,0.22930335170661187,0.20442736844327467,0.17224370003023376
MHK,0.015485753212725351,0.12444176635167692,0.10055680834535725,0.09165777303912682
MKC,0.0030342994343717823,0.05508447543883651,0.04603284761491447,0.05076502909546516
MKTX,0.04911497235555167,0.22161898013381362,0.19529194592477928,0.1702722304850717
MLM,0.020730853310197226,0.14398212844029368,0.1260019339344455,0.11564216361344476
MMC,0.01150247701997693,0.10724960149099357,0.087953015967774,0.07961787153077227
MMM,0.012136789636431422,0.11016709870206903,0.08495312205843221,0.07724489682070655
MNST,0.011178324442733898,0.10572759546463685,0.09032555848880956,0.1070904787493113
MO,0.007812215473293278,0.08838673810755365,0.07047639450594403,0.06665816143828164
MOS,0.014992512854824735,0.12244391718180506,0.10767058925019807,0.11173887617417705
MPC,0.11037995395836092,0.3322347873994548,0.30970371942420444,0.2427095754400797
MRK,0.013070837779544802,0.11432776469233011,0.10858694135739866,0.1008396117663281
MS,0.26790101869620286,0.517591555858674,0.4799689926431849,0.32745089749441914
MSCI,0.033059211530711216,0.1818219225800652,0.1457917184039617,0.1272693639133147
MSFT,0.051907468933013456,0.22783210689675293,0.209378119004471,0.17834905801296944
MSI,0.03983459916471762,0.19958606956578312,0.18890957276657036,0.16677670751809925
MTB,0.09957484198157393,0.3155548161279969,0.27297679929812907,0.2050278693732062
MTD,0.07846659370721673,0.2801188920926554,0.224132620443283,0.17888170418757587
MU,0.697702697411779,0.8352859973756169,0.7505690538341494,0.43385314595143387
NCLH,0.019568875440827742,0.13988879669518836,0.12222661389675545,0.12972349512986625
NDAQ,0.002623153663836875,0.05121673226433794,0.044450298347770686,0.04504011260326096
NEE,0.005967798756962313,0.07725152915614236,0.05901955418124743,0.05682369947758165
NEM,0.009724498401998589,0.09861287138096421,0.08052563392212596,0.106572589939559
NFLX,0.19433603948343378,0.44083561503516683,0.3799571534705283,0.2695061077134499
NI,0.004968675167051623,0.07048883008712531,0.05996616940306002,0.06876039411026257
NKE,0.0031104037803774414,0.05577099407736464,0.047745708028101415,0.05225913613773303
NOC,0.014281017543031124,0.11950321143396575,0.10054036065665946,0.08941540287706888
NOV,0.01302228761755944,0.11411523832319433,0.0945446402992052,0.0929670371706535
NOW,0.06839084446826142,0.26151643250140405,0.22122677368932145,0.1803143273992071
NRG,0.04045381053781549,0.20113132659487803,0.16497938521994493,0.20163771384421075
NSC,0.08376066331952862,0.28941434539346633,0.26085863322866065,0.20771951092254867
NTAP,0.26603249122732764,0.5157833762611274,0.49722801854819576,0.3406343353189349
NTRS,0.0611052619699667,0.24719478548296017,0.21544999933834316,0.17890118669624552
NUE,0.024619475722548818,0.15690594546590264,0.13818227302585087,0.12968542932453422
NVDA,1.2362375602879354,1.1118622038220094,0.9691859412146225,0.4859798270019166
NVR,0.04118272364144044,0.20293526958476302,0.15304172986728537,0.1304351988294805
NWL,0.003953577295123221,0.06287747844119722,0.0542056342799255,0.0572605652999348
NWS,0.009579137976109608,0.09787307074016635,0.0774072610108166,0.07432069302396196
NWSA,0.010335715395597146,0.10166472050616746,0.08098346086393658,0.07724291784409641
O,0.011081034640859215,0.1052664934386019,0.09199942323283648,0.1120531392380943
ODFL,0.10135653137977933,0.31836540543812125,0.28898716117892653,0.2285491299002887
OKE,0.04299938809987395,0.2073629381058099,0.1914799255879445,0.16758174275328358
OMC,0.0018993325032189098,0.04358133204961626,0.03736424724277471,0.03696933216222431
ORCL,0.010557657218728334,0.10275046091735225,0.07573354720490773,0.06886186266945739
ORLY,0.013100742378634903,0.11445847447277507,0.06977139119395155,0.09160005083212215
OXY,0.013217806727264797,0.11496872064724734,0.09517667336577168,0.1133978352097148
PAYC,0.08016271387092035,0.2831302065674384,0.22471475105441824,0.18511995224246702
PAYX,0.004100378276907265,0.06403419615258137,0.055659600700651644,0.056188122352462705
PCAR,0.03152756833842056,0.17756004150264373,0.15917102325274082,0.1406347130802037
PEG,0.0020648615475088263,0.045440747655698034,0.036205115692439,0.03906412551592366
PEP,0.004280042282211798,0.06542203208561928,0.050675164542633155,0.048680654190496414
PFE,0.002711259953161793,0.05206976044847713,0.04265397076954093,0.047601348329725415
PFG,0.14502543859976985,0.38082205634622823,0.35675164009488125,0.26847263345635175
PG,0.003966175974943919,0.0629775831145013,0.05447637515763268,0.05263166645140757
PGR,0.040496891648720806,0.20123839506595356,0.15495577953951734,0.125719508428313
PH,0.1039194357281683,0.32236537613113525,0.2943254470838582,0.2243936827861497
PHM,0.015816455467494973,0.12576349020083283,0.1008492816295432,0.09734779103834569
PKG,0.11846832930484937,0.34419228536509844,0.31112444643479725,0.24115604145766603
PLD,0.009262477278579782,0.09624176473122145,0.07611148343506223,0.07368349882379896
PM,0.014944247973663689,0.12224666855854882,0.10017238243208641,0.09285130378724193
PNC,0.13404927726495292,0.3661274057824037,0.32782557809600377,0.24486846615388297
PNR,0.003976417461860533,0.06305884126639605,0.0496134443231136,0.04958229455851105
PNW,0.006412726236269826,0.080079499475645,0.05837142459323014,0.05565631517879378
POOL,0.030582737655494432,0.17487920875705731,0.14326270505977606,0.1263837882703294
PPG,0.0036263260990588774,0.06021898454025008,0.044405533195583,0.04936366598517637
PPL,0.004005370614325086,0.06328799739543894,0.05256062433044568,0.05854232149913633
PRGO,0.026918092487655292,0.16406734131951822,0.13752690809323562,0.19204827951161763
PRU,0.140554137951528,0.37490550536305545,0.3414418062493433,0.25468620724163654
PSA,0.015295734818918183,0.12367592659413627,0.11510179795318082,0.13886781397180575
PSX,0.004098737002656646,0.06402137926237333,0.052646992007049656,0.05134952368220101
PVH,0.010647045702369207,0.10318452259117744,0.08955778925376816,0.08656769193238978
PWR,0.12355638100831652,0.35150587620737794,0.31891861120167353,0.24249544472311668
PYPL,0.045270131087560714,0.21276778677130784,0.15996314861399288,0.13266569770751316
QCOM,0.017258479893599615,0.1313715338024171,0.10572897728828645,0.1028459459902324
QRVO,0.02773305123880911,0.1665324329937238,0.12213502385460002,0.11431284252050082
RCL,0.09698081075608758,0.3114174220497106,0.25105075536528776,0.1939094330404996
REG,0.023172788489235197,0.1522261097487392,0.13782402128584506,0.17396364066398595
REGN,0.014525451536313877,0.12052158120566572,0.08409122724309262,0.08407086287691616
RF,0.22878515766223398,0.47831491473947785,0.4317664837870004,0.3007479093922359
RHI,0.03661103745950897,0.19134010938511814,0.1650878333295043,0.1440720236467538
RJF,0.13875570272828833,0.37249926540637407,0.339563143821662,0.25433622602723466
RL,0.02252334636344208,0.15007780103480356,0.13122031585026508,0.1577905317134315
