,mse,rmse,mae,mape
CDNS,0.017830546726128053,0.13353107026504377,0.1146113869499511,0.10229841757258298
CDW,0.009954812623405055,0.09977380730134064,0.08193692513978565,0.07769633920508345
CE,0.016408364992031566,0.12809514039194292,0.11287653373596727,0.11102682225794741
CF,0.07469163756963375,0.273297708679809,0.20572179615454628,0.34896495691640883
CFG,0.009997339353742894,0.09998669588371692,0.08057302181888916,0.08912506711942854
CHD,0.0019354091720772905,0.043993285534014055,0.035858125915218954,0.035168060865410584
CHRW,0.009934754120235171,0.09967323673000276,0.08171538384518993,0.09473745581961969
CHTR,0.0015815317715480504,0.03976847710873589,0.034205455948833785,0.03672060121931721
CI,0.019246894687124518,0.13873317803295834,0.12105569398648856,0.11313368473855047
CINF,0.01755704394672867,0.13250299599151963,0.10517645773496626,0.09288430298229358
CL,0.0028888013029851264,0.05374757020540674,0.04442084411973619,0.0478363082483793
CLX,0.014214635996704998,0.11922514834004191,0.10163393522470603,0.09027522512667248
CMA,0.0154388446965174,0.12425314763223264,0.09956114711044128,0.116199490882584
CMCSA,0.002070352728892417,0.04550112887492372,0.038507167635088095,0.03862935431786628
CME,0.0008277702526809783,0.028770996727276902,0.022735324009059393,0.023747437849657053
CMG,0.04164543235153378,0.20407212536633654,0.16965370883134728,0.2360730394077474
CMI,0.050765228973982744,0.22531140444722886,0.19094655472885239,0.2727417063785343
CMS,0.008736642121435607,0.09347000653383741,0.07105971698930492,0.07096988186616547
CNC,0.011878479499542838,0.10898843745802964,0.08904590808755933,0.09940981762145673
CNP,0.015228892787141993,0.12340540015389113,0.11098311338596661,0.135042012634841
COF,0.01056599567863595,0.10279102917393107,0.08074287281211251,0.09261283762352338
COO,0.023176252595605358,0.15223748748453964,0.12748539176771834,0.1675960720510089
COP,0.06613018556975603,0.257157900072613,0.21881953793928496,0.3407213061145988
COST,0.0027651107022509712,0.05258431992762644,0.04354724985306469,0.0443260051550633
CPB,0.031961431086872036,0.17877760230764936,0.13217120979517344,0.1088894171127564
CPRT,0.004978075328547564,0.07055547695641752,0.06229229425697663,0.06629424201080776
CRM,0.015225527477759565,0.12339176422176468,0.11111560215012414,0.10480257196226024
CSCO,0.0046184132065924715,0.06795890822101597,0.05108469119148633,0.05742792723697196
CSX,0.040874208744206414,0.20217370932988893,0.17675696307401376,0.24316438748596844
CTAS,0.004103150949834511,0.06405584243325906,0.049966172522545725,0.047588927595518804
CTSH,0.004318301003692033,0.0657137809267739,0.054298140504825405,0.05665204910532724
CVS,0.0029900047592248784,0.05468093597612315,0.0443098212422729,0.04649722912753538
CVX,0.02533119010560973,0.15915775226362594,0.14153417142318414,0.17971820544478503
D,0.0036780348776248844,0.06064680434800241,0.05126647322370847,0.056873326347514026
DAL,0.0061275118025365186,0.07827842488538281,0.06560914640672323,0.07220368042559844
DD,0.004887546758691977,0.06991099168723025,0.06369774316684584,0.06553786012988239
DE,0.010478893710868362,0.10236646770729349,0.0903029649668941,0.10277753944856823
DFS,0.01120026384141068,0.1058312989687393,0.08218884213153264,0.09811228596218245
DG,0.0046896940499359975,0.06848134088885817,0.055716573150703504,0.056551209273623566
DGX,0.004622810527522639,0.06799125331631002,0.05791244324716432,0.06567374879250314
DHI,0.0101272146226677,0.10063406293431514,0.08401442117196663,0.08102620460859522
DHR,0.003391562064366359,0.05823711930003371,0.0463782893843236,0.0440252927257641
DIS,0.005878085569043834,0.07666867397473257,0.06603423820846946,0.06665725288708628
DLR,0.021861932516038705,0.14785781181945953,0.10701469024936679,0.09720040827139555
DLTR,0.006138919868221576,0.07835125951905034,0.05794407921526017,0.06894636281862977
DOV,0.01604399714355586,0.12666490099295802,0.11137284763169678,0.13224482098873036
DPZ,0.017698048149477535,0.13303401125079833,0.10219119510592847,0.09179127185648334
DRI,0.007374217910774783,0.08587326656634638,0.07394745156808265,0.07141843530529876
DTE,0.004986956446078604,0.07061838603422343,0.056836310369031126,0.06274055943183462
DUK,0.007858818926993387,0.08864997984767614,0.07980947617993121,0.09476479396925307
DVA,0.008464248902917271,0.09200135272330115,0.07504656887787449,0.08806309169744224
DVN,0.14650928212608774,0.3827653094601021,0.3256479817912592,0.709630971203128
DXC,0.006237934752269936,0.07898059731522633,0.05532055690591749,0.05442821208783246
DXCM,0.06286515545178792,0.25072924730032575,0.20828980542812925,0.17532401965612354
EA,0.03342291904436478,0.18281936178743427,0.16574489238323833,0.14471980255248146
EBAY,0.008772654086426896,0.09366244757866889,0.07436897595660368,0.06978064057544545
ECL,0.0022595083354224627,0.04753428589368376,0.03682999070195713,0.03845301844544464
ED,0.009844790217065896,0.09922091622770823,0.07286005421419263,0.0738058371011082
EFX,0.01722168139241643,0.13123140398706565,0.11840327574945474,0.10887434108486721
EIX,0.007390501486778064,0.08596802595603824,0.07462418553576662,0.08178123643524733
EL,0.006635259906750817,0.08145710470395334,0.0723486775715947,0.0687918002958595
EMN,0.00624429662407552,0.07902086195477445,0.0592788299163394,0.06505294771724904
EMR,0.020558776832773323,0.1433833213200661,0.12090779118592568,0.1469830739625415
EOG,0.031225187686340628,0.17670650153953202,0.15420448019211602,0.20534346592566338
EQIX,0.07589822055941683,0.27549631678012837,0.25259346029829466,0.20202947844185487
EQR,0.003428312250007377,0.058551791176763984,0.04975201279607935,0.05366263756726046
ES,0.006570134951414073,0.08105636897501683,0.06428059367778288,0.06934254130445441
ESS,0.002154065811441211,0.04641191454186318,0.036533391570087316,0.03967773940405432
ETN,0.02611874105121065,0.1616129359030726,0.1392225879934552,0.17790308163730068
ETR,0.01301680847505831,0.1140912287384894,0.10325782967869618,0.12687248121806785
EVRG,0.015767358452585447,0.12556814266598612,0.09868951984779298,0.10001333030248642
EW,0.02462780456817747,0.15693248410758517,0.11736981413232103,0.10449448408397546
EXC,0.01196076498094407,0.10936528233833656,0.08978470653452396,0.11003676484200611
EXPD,0.0019619946342959455,0.044294408612103014,0.03461969936388765,0.03578809138134752
EXPE,0.05374896912452802,0.23183823913351315,0.20693335835462107,0.17379113446841832
EXR,0.051052064132465345,0.22594703833523763,0.1895644337637849,0.1536728527400899
F,0.015136170762408049,0.1230291459874775,0.10541883515307553,0.12641840229947626
FANG,0.0062298361799371675,0.0789293112850807,0.06436659578231366,0.07785366075163289
FAST,0.007720510977797173,0.08786643829015248,0.07059994664420795,0.07764703397532367
FCX,0.20456773049010724,0.45229164317960513,0.39887887221538976,1.08507117106717
FDX,0.01945141791818852,0.1394683402001634,0.10822605330448974,0.13466821438612994
FE,0.010668158688315109,0.10328677886503726,0.09062429771170594,0.11163248333432475
FFIV,0.016257226683968805,0.12750383007568364,0.10512678908508938,0.12371736499492168
FIS,0.00548020291852674,0.07402839265124389,0.06326660561649325,0.06825256399105918
FITB,0.009092121424975418,0.09535261624609688,0.08154522292722882,0.08680979793999337
FLS,0.049195184007893106,0.22179987377790164,0.20395270859954634,0.2927471752470329
FMC,0.08610345329796365,0.2934338993674106,0.26854493069945196,0.42943643411628857
FRT,0.004090838483796233,0.06395966294310997,0.05399778133741235,0.05781312804245443
FTI,0.04758169052738918,0.21813227759180706,0.1841270319363603,0.2761408706982027
FTNT,0.036366790649681575,0.19070078827755688,0.16798608291541164,0.17718503391933593
GD,0.0030711240973684594,0.05541772367544935,0.04470417722298184,0.04436821500302347
GE,0.016403359098743422,0.12807559915434097,0.10610662072747552,0.09842403136003314
GILD,0.00864605386551233,0.09298415921818258,0.07562233853141294,0.07918194327442515
GIS,0.0056357292653696645,0.07507149435950815,0.06359757796902492,0.06045899816562906
GL,0.0045282631675554975,0.067292370797554,0.058226942165683554,0.05672032342293449
GLW,0.04277258825292551,0.20681534820444422,0.1960413150404236,0.2607638801891101
GM,0.01532074534146037,0.12377699843452486,0.1040895638638037,0.12789624287238588
GOOG,0.05487042096693544,0.234244361654524,0.20398303294761772,0.1675544273579845
GOOGL,0.063970293681647,0.25292349373209083,0.22015539112524732,0.1768693209204257
GPC,0.007908821816519269,0.08893155692170956,0.07681550195443086,0.08596063504387345
GPN,0.0784942765191259,0.2801683003466415,0.24899563019180843,0.20279837412762253
GRMN,0.041435839015215525,0.20355795001722612,0.18759138536579306,0.2706088702343212
GS,0.01289644540513995,0.11356251760655868,0.08879923501924301,0.10471849538345873
GWW,0.010626747320453322,0.10308611604116881,0.08167347490253238,0.09622198279297405
HAL,0.02290292628585133,0.15133712791595896,0.13021910276486096,0.17496925417665343
HAS,0.0342088231376088,0.18495627358272765,0.1759106119755424,0.16935408962246068
HBAN,0.007478096426745172,0.08647598757311288,0.06728466633361413,0.07545902647625966
HBI,0.007861704311429428,0.08866625238177955,0.07186986026648862,0.0843893875774026
HCA,0.01391853986087782,0.11797686154868597,0.09707126065364748,0.0970721664661832
HD,0.00999478682015916,0.09997393070275451,0.08159155740353488,0.07453896590593269
HES,0.06440874206940968,0.25378877451418075,0.22173762248421086,0.3456863568967235
HIG,0.007434141819597715,0.08622146959776153,0.07033911163205614,0.06587331720017044
HII,0.01052776001926497,0.10260487327249602,0.08795732719787452,0.10615849862500155
HLT,0.03683159594798549,0.19191559589565796,0.16021671487317604,0.22897471430830602
HOLX,0.028067894093045068,0.16753475488102482,0.1491862818791944,0.12993809261984487
HON,0.0017692570220397285,0.04206253703760305,0.031012518129676394,0.030808745927028376
HPQ,0.04700113109919371,0.216797442556857,0.18878733782312251,0.28760008074178844
HRL,0.0867940270008756,0.2946082602387034,0.22633583172549931,0.1686271745394201
HSIC,0.007945687424851175,0.08913858549949721,0.06817965849377036,0.06204737310318258
HST,0.04279341950185982,0.20686570402524393,0.18171633729810088,0.26284712602828897
HSY,0.01658979557762601,0.12880138034053054,0.12157194005191553,0.14503027978603333
HUM,0.009337924108043521,0.09663293490339368,0.07475019339267651,0.07298685804466101
IBM,0.011616331906090474,0.10777908844525673,0.08949746839961155,0.10576447953242223
ICE,0.004649094707317848,0.06818427023381454,0.04833083866145852,0.04587469804872961
IDXX,0.016237359991830923,0.12742590000400594,0.10678909507834344,0.13059670778901689
IEX,0.0020126365425621314,0.044862417930402854,0.03539620270429459,0.03637873159169372
IFF,0.0031123700843380176,0.05578861966689996,0.04123875965894708,0.04529463006911846
ILMN,0.022570430087622193,0.15023458352730304,0.12320844094934394,0.15317065381604103
INCY,0.03571723674127134,0.18899004402685168,0.1726126991513862,0.19320618161793204
INTC,0.0075211930815529794,0.08672481237542679,0.07356605323533458,0.08674086116646496
INTU,0.0033828103471625053,0.0581619321133893,0.047591575784814204,0.0485680440353326
IP,0.05587834135378998,0.2363860007567918,0.21501247675677593,0.30141475544370927
IPG,0.004661030250470047,0.06827173829975362,0.058635992777757266,0.0620496669541732
IPGP,0.006153774568367605,0.07844599778425669,0.06657258091487181,0.07906573750032399
IQV,0.0064800761910035,0.08049892043377663,0.06452615851209,0.06191532872951204
IRM,0.03646067498074944,0.1909467857303428,0.17390333812514322,0.23464906627691312
ISRG,0.004419024258336447,0.06647574187879701,0.05189196550395178,0.05349790322649299
IT,0.0019478547107922638,0.04413450703012625,0.03488299669253929,0.033983168894526405
ITW,0.0059692899772803894,0.07726118027366906,0.06609755531828274,0.07320048272690216
IVZ,0.02992720890450468,0.1729948233459738,0.14765708009351663,0.1941201961664466
J,0.0068910969422580496,0.0830126312211464,0.07161033085197593,0.085770213954301
JBHT,0.010880967763210856,0.10431187738321487,0.08878572291473615,0.10810587209328439
JCI,0.0274573027299948,0.16570245239583753,0.15359716460852324,0.1892413373831383
JKHY,0.01750321487374911,0.13229971607584468,0.10803785989569017,0.09601856474482375
JNJ,0.0023126014595792957,0.04808951506908024,0.039328362169186636,0.039316013270924995
JNPR,0.027300139289919197,0.16522753792851602,0.1426350031926019,0.12380550151542716
JPM,0.006154305309765124,0.07844938055692424,0.06740352183642268,0.06543240136067956
K,0.009775194287638608,0.09886958221636526,0.08279130831256151,0.07812769613728834
KEY,0.014861359268056897,0.12190717480139099,0.09660109051422057,0.1155083860511952
KEYS,0.04437765688995045,0.21066005053153872,0.18852116448412637,0.2639841255469597
KIM,0.00705367472512698,0.08398615793764458,0.06816049222895515,0.07628696924616453
KLAC,0.016765640304918387,0.1294822007262712,0.1150116078559839,0.1268177982587443
KMB,0.01788168520889501,0.1337224184977785,0.10340177354801293,0.09023352021369319
KMI,0.15950056275970367,0.3993752155050482,0.33390825379041733,0.7491598271156643
KMX,0.033544300912724076,0.18315103306485628,0.15205422841896085,0.21717015576286583
KO,0.0037962870909870193,0.06161401700089858,0.05047341502544446,0.05007531125824526
KR,0.002986477821123972,0.054648676298003525,0.04111164843308076,0.04077334460299597
L,0.008833295708896216,0.09398561437207407,0.08683525434772811,0.09829659340749687
LDOS,0.024269749630136894,0.15578751435893987,0.11818917094019235,0.10605513860536452
LEG,0.0037014295108979316,0.06083937467543475,0.04871880351972347,0.0494596632739094
LEN,0.00619755511559395,0.07872455217779235,0.060364651549469586,0.06964490745486486
LH,0.0041364712461832605,0.06431540442369356,0.05232516341821074,0.05877145131542114
LHX,0.005066958887124751,0.07118257432212431,0.05807035367064396,0.05810143706693007
LIN,0.015199543075734125,0.12328642697285912,0.10783709369641846,0.12816585636007738
LKQ,0.018631013177760947,0.13649546944042115,0.12171300639548117,0.11249341624735562
LLY,0.01615617201035673,0.127106931401701,0.10942094583843905,0.09962562003804415
LMT,0.006906364049395123,0.08310453687612442,0.07524031705768984,0.07131335184322275
LNC,0.03405711049591494,0.18454568674427194,0.13725496723396324,0.19135145883712598
LNT,0.008528808174432993,0.09235154668132523,0.07986754903890647,0.08680332860037225
LOW,0.0027246170383024948,0.05219786430786699,0.04291437422763938,0.04628040384479928
LRCX,0.008236126991353671,0.09075311009190633,0.06980185024189332,0.0732499213889088
LUMN,0.041337884124500374,0.20331720075906115,0.18256283737320408,0.2570000848580694
LUV,0.018978821888376057,0.137763645017022,0.11391900438235295,0.13998795335706538
LVS,0.02177771205407444,0.14757273479228622,0.1224026232962678,0.15894292689845832
LYB,0.008144781776266029,0.09024844473045521,0.07319937378613037,0.07678508389719295
LYV,0.010384035989187718,0.10190209021010177,0.07816541745307355,0.08881064631934757
MA,0.004896289699348268,0.06997349283370288,0.05931854141350302,0.05715979180827961
MAA,0.024242448752685004,0.1556998675422847,0.12517125650736816,0.11128364685383166
MAR,0.018796567136449234,0.13710057307119192,0.11907473601496514,0.14637780459645378
MAS,0.03777750116055954,0.1943643515682841,0.1609553450399957,0.13208991909964782
MCD,0.03189659315420463,0.17859617340302852,0.13798377077807786,0.11540735719639787
MCHP,0.007491860291855029,0.08655553299388219,0.0688286792703004,0.08050346793103592
MCK,0.035826741538084704,0.1892795328029016,0.1536030169960098,0.20406293103915144
MCO,0.005473880595144036,0.07398567831103554,0.06143792254611568,0.06637691463294385
MDLZ,0.027432395144263585,0.16562727777834058,0.15017033909344063,0.12963042518150783
MDT,0.0019788484070194265,0.04448424897668192,0.033772679341986446,0.036009375255749015
MET,0.011087597532984899,0.1052976615741532,0.08250539482158493,0.09297631235709569
META,0.0482522359257083,0.21966391584807074,0.1881947462198369,0.15606709084867892
MGM,0.00768047451533722,0.08763831647936432,0.07027574382455604,0.08218128305858366
MHK,0.005536512733297722,0.07440774646028277,0.06209014288866286,0.06074572685542308
MKC,0.019751559870516137,0.1405402428862144,0.11702746415343396,0.10292043839304896
MKTX,0.06107067294913388,0.24712481249185375,0.21529252748588873,0.17763741953838783
MLM,0.018047703553725862,0.13434174166552204,0.11515225352277922,0.10576768976062838
MMC,0.0018864652659075143,0.043433457908708055,0.03316268084026702,0.03377113161297902
MMM,0.007343562147334505,0.08569458645290556,0.07317174265731224,0.08207080923237686
MNST,0.005147757591767425,0.07174787517249152,0.060175886451131665,0.06021724531089365
MO,0.012787043909926524,0.11307981212367893,0.095923767852434,0.09068600712908245
MOS,0.09264263125340554,0.3043725205293762,0.26289002756008084,0.4669965832439966
MPC,0.02237167844610999,0.1495716498742659,0.10998779749983241,0.14038440944552857
MRK,0.0078113772382852435,0.08838199612073289,0.07220660492143681,0.0841697878816897
MS,0.030906084049549074,0.17580126293502296,0.1352737070866208,0.17922898396639167
MSCI,0.01958020591946998,0.13992928899794346,0.1239365571713978,0.1117014361535559
MSFT,0.030600469307994246,0.17492989826783256,0.1428404572651404,0.1255683035072643
MSI,0.00924108793249725,0.096130577510474,0.0813522511839974,0.08603341099586087
MTB,0.004213359394373129,0.06491039511798652,0.04879866811760707,0.05384112907713784
MTD,0.002138525979205737,0.04624419941144767,0.039143456663367465,0.040458127075749875
MU,0.19448126931846657,0.44100030534962964,0.4086727545083246,0.9706548896184587
NCLH,0.016729746802777633,0.1293435224616124,0.11156306879352243,0.10803551739735492
NDAQ,0.027356296247989288,0.16539738887899436,0.1317185711668098,0.1109917433467003
NEE,0.004648812606546866,0.06818220153784173,0.056052246393746376,0.056700892610660227
NEM,0.03815695060287388,0.19533804187324566,0.16971072619232772,0.23522881655639807
NFLX,0.21334614948441954,0.46189408903386014,0.43256594338770565,0.3316638122997976
NI,0.03206300372159727,0.17906145236090673,0.1338279108634928,0.11002818793778683
NKE,0.04531881196021823,0.21288215510046452,0.18961052511804322,0.15845131703432241
NOC,0.013800446542016504,0.11747530183837156,0.09789783570900795,0.08918995630088769
NOV,0.08276743443203019,0.28769329924770615,0.2586410097657064,0.42408246506655983
NOW,0.017033797934371594,0.1305135929103616,0.09250300776006216,0.11727826415494431
NRG,0.1503603062800925,0.3877632090336737,0.3303993871311789,0.6789816401494723
NSC,0.0481001739064014,0.21931751846672304,0.20552075183053117,0.2787024325074301
NTAP,0.05454164367830746,0.23354152452681184,0.2055451870427046,0.29660438049411275
NTRS,0.00574953287007576,0.07582567421444902,0.06323750720983358,0.06721851230648188
NUE,0.010832389447359696,0.10407876559298586,0.08644910418093628,0.10122647333239676
NVDA,0.09520359508713763,0.3085507982280027,0.2403820158013889,0.18383349705167
NVR,0.03235140681861241,0.1798649682918061,0.15554397245372223,0.13061256617448747
NWL,0.007445044432399608,0.08628467090045373,0.0743669824001179,0.07007962133540777
NWS,0.025839930019588047,0.16074803270829802,0.1414312695012179,0.18210174905601845
NWSA,0.03572593112927411,0.18901304486535872,0.16594814988829898,0.22436148173205467
O,0.014291539584688434,0.11954722742367735,0.09533268429525817,0.09706109495127851
ODFL,0.027007598183589814,0.16433988616154574,0.14805816708792113,0.19047239017993595
OKE,0.09371238586299062,0.3061247880570775,0.269620827279435,0.47268820069500767
OMC,0.004567467405720006,0.0675830408143937,0.05623641888221532,0.06152482571645794
ORCL,0.015751055373118324,0.1255032086168251,0.10999840613046212,0.12856740606759118
ORLY,0.030891526474130404,0.17575985455766172,0.16257006321384784,0.1453900692258288
OXY,0.009105875480249303,0.09542471105667182,0.07714012924935773,0.09088308318587286
PAYC,0.026654976698781117,0.16326351919146273,0.13380856270163075,0.12651336530699764
PAYX,0.0037458893919567315,0.061203671392790905,0.05346975278976781,0.05351519112637533
PCAR,0.021840186043521673,0.14778425505960258,0.11927321417448289,0.15352609645546703
PEG,0.004206219107904766,0.06485537069437478,0.05309547834973088,0.05414447961242409
PEP,0.001980844703186966,0.044506681556671535,0.03821385421753637,0.038098926336513544
PFE,0.004044704139591006,0.06359798848698758,0.049308061090773944,0.05409087914146227
PFG,0.018246332428392704,0.13507898588748993,0.09635111205738248,0.11880522253155262
PG,0.007822362588154785,0.08844412127527067,0.07556124065433893,0.08864796857986962
PGR,0.02606281898217071,0.16143983084161947,0.13919348743231208,0.11983971172773827
PH,0.019314359010529355,0.1389761094955869,0.11912423266734332,0.14385669750739696
PHM,0.024342624260038245,0.15602123015807254,0.1399062431250576,0.17629099534382575
PKG,0.044355403069572426,0.21060722463764728,0.1900196698483125,0.26073046120186766
PLD,0.007515087545586635,0.08668960459932111,0.07029789209274895,0.081976581587783
PM,0.013564556301942945,0.1164669751558052,0.0854700514963651,0.07711446425653672
PNC,0.0030895474546100607,0.055583697741424694,0.04454116603962907,0.04704590937659363
PNR,0.028032608557166765,0.16742941365592476,0.13919586339297688,0.1814454997390947
PNW,0.008133706102226329,0.09018706172298956,0.07036511556691497,0.07738291415535276
POOL,0.020643791547460773,0.14367947503892395,0.11502520436953954,0.09970431101943615
PPG,0.015374190249847906,0.12399270240561702,0.10206983019303148,0.12248762024583117
PPL,0.010302002056783143,0.10149877859749419,0.08012976503197747,0.07508980292064207
PRGO,0.019144356893386033,0.13836313415569204,0.11616359197949272,0.15579294919035247
PRU,0.007935229807235183,0.08907990686588746,0.07369059597340771,0.07796244076113118
PSA,0.040769420437667944,0.20191438888218924,0.16392435050308612,0.13536457659017861
PSX,0.008528824039010518,0.09235163257360704,0.07572585686918974,0.07148866727615975
PVH,0.034082872204280475,0.18461547119426497,0.14088310960596853,0.1939539050125391
PWR,0.049695192485773754,0.22292418551106954,0.1859010132654688,0.26534461839561063
QCOM,0.04564365089852426,0.21364374762329055,0.18712528476443305,0.2586866507410229
QRVO,0.0723276839090571,0.26893806705086787,0.23904030927268585,0.4158597321375699
RCL,0.01705241565655512,0.13058489827141237,0.10580339757815083,0.10003885127882599
REG,0.005467692323508676,0.07394384574465056,0.06233742076005396,0.0648483415984724
REGN,0.02841539851581539,0.16856867596269298,0.1530014814251656,0.1491161154508659
RF,0.009458391123156213,0.09725426017998498,0.07706021971972024,0.08564042984988296
RHI,0.040340697493638146,0.2008499377486539,0.17599822258693476,0.2371767742907015
RJF,0.01313484474615939,0.11460735031471318,0.08427854738850346,0.10293901402806063
RL,0.037647984993067804,0.1940308866986589,0.1705898555037828,0.2687525331999474
RMD,0.029176672432489753,0.17081180413686214,0.163713037254199,0.2174915684716141
ROK,0.007174723467555314,0.08470373939534968,0.0709145866877198,0.07827721674074095
ROL,0.02096958048873626,0.1448087721401444,0.13259536556167348,0.1216281760424961
ROP,0.0037350899867885784,0.06111538257090909,0.049129932748238105,0.047674969585995396
