,mse,rmse,mae,mape
A,0.003377610050115285,0.05811720958644939,0.04552383925968369,0.050512180468420244
AAL,0.019137215177866564,0.13833732387850564,0.11452558598595305,0.15110295354084916
AAP,0.014116580210240443,0.11881321563799392,0.09182792284770051,0.08720479076252909
AAPL,0.009668353005630707,0.09832778348783576,0.07984629118332587,0.07756674694757641
ABBV,0.007769762216386673,0.08814625469290611,0.07524656205811688,0.0859505942884594
ABT,0.005870802654490489,0.07662116322851337,0.06260306655626162,0.061043729031287325
ACN,0.024928219630842883,0.15788673038239434,0.1405170887373361,0.12585962105230697
ADBE,0.022594197598063043,0.1503136640431037,0.13054535507751913,0.11559162038603582
ADI,0.020515303592757557,0.14323164312664138,0.12191007694704896,0.1121424724955655
ADM,0.023507216223611772,0.15332063208717792,0.10932149087453114,0.14783821610570516
ADP,0.0024168620179691154,0.04916159088118605,0.03850546596534206,0.039544619369921666
ADSK,0.010391858471130838,0.10194046532722341,0.08100888290401831,0.09695252812962937
AEE,0.00566347929173036,0.07525609139285909,0.06358733142067742,0.07338374881085598
AEP,0.004451415904108598,0.06671893212656059,0.05645731268278214,0.06408696577872942
AES,0.026082308046074632,0.1615001797091094,0.11689064972034499,0.16099631095659792
AFL,0.003968306104491105,0.06299449265206526,0.05456628602889009,0.05357669985035464
AIG,0.013458258550868074,0.11600973472458281,0.10161069336779861,0.09465508368696958
AIZ,0.021843798466219894,0.1477964765013696,0.12519012998439485,0.11309968634431561
AJG,0.005535910112259452,0.0744036968991424,0.05622681909409971,0.06283485675473113
AKAM,0.028803025944896456,0.16971454252625628,0.15949629672789806,0.15685960354128356
ALB,0.01254712810824296,0.11201396389844866,0.09017580768999668,0.11143444538709459
ALGN,0.008373981681602674,0.09150946225174025,0.07398848173564784,0.07517669694411268
ALK,0.03897931459905485,0.19743179733531996,0.16194289462206274,0.14805446672023287
ALL,0.008188745918712978,0.09049168977708935,0.07127209004098846,0.08150092845856921
ALLE,0.01721804657780843,0.13121755438129623,0.12274152765466503,0.11044823339498273
AMAT,0.04748024883319613,0.21789963018141204,0.19629194944949896,0.2809068776106592
AMCR,0.005304721066407523,0.07283351609257598,0.0554429384343666,0.06386666422916919
AMD,0.03832195618466124,0.19575994530204907,0.1716835803599161,0.23370862068163983
AME,0.003795801378362074,0.06161007529911057,0.05116681339295785,0.05136494464827966
AMGN,0.0017828352222570931,0.042223633456360585,0.0340638915510563,0.036756249004429545
AMP,0.014035228793267992,0.11847037095100188,0.09323852364077465,0.11328615323467595
AMT,0.0030676283428643612,0.0553861746545504,0.04587500202256507,0.050719347587474435
AMZN,0.3687673229249296,0.6072621533777068,0.5321610618761695,0.3451033343277144
ANET,0.009830109020747593,0.09914690625908401,0.07639016239480619,0.09067216977530033
ANSS,0.009726503435232363,0.09862303704121245,0.08809178910791432,0.08246800976653745
AON,0.006058163148768983,0.07783420294940382,0.0647709050937914,0.06429325000663176
AOS,0.06331186435263778,0.2516184896875382,0.23231596884500505,0.19293900808168976
APA,0.04804468792667242,0.2191909850488209,0.18881844861084707,0.311564094154743
APD,0.005445683003447254,0.07379487111884711,0.055239799290048956,0.0588543058680528
APH,0.004743181100586276,0.06887075649785093,0.05785454402692279,0.05875037555928198
APTV,0.022509575174307305,0.15003191385271103,0.1378355870871678,0.12338758614410887
ARE,0.00434871086039844,0.06594475612509641,0.05186993208920088,0.05668152079522096
ATO,0.006981542442538773,0.08355562484081352,0.06532269161454107,0.0637924426041449
AVB,0.0043204063587814895,0.06572979810391547,0.048731643270325024,0.04894059566211301
AVGO,0.08763361060632853,0.296029746151174,0.27954264796022316,0.22737043001655566
AVY,0.038218382013457806,0.19549522248243767,0.1728445655890986,0.1492401308768462
AWK,0.004523556398193673,0.06725738917170122,0.05662558761843704,0.05729820681559478
