,mse,rmse,mae,mape
A,0.01606547800786702,0.12674966669726206,0.10683406350702347,0.10016832988024925
AAL,0.038339131368038404,0.19580380835938407,0.17147737422647355,0.22506640448662318
AAP,0.018989080561262386,0.1378008728610323,0.11544256833029826,0.15185960303504323
AAPL,0.01631581840787125,0.12773338799182948,0.1085904155344885,0.1292798500252961
ABBV,0.008162482351602897,0.09034645732735123,0.0721114035145555,0.0730907948200521
ABT,0.016277075664005672,0.12758164313099934,0.10954285438462315,0.1265154768301592
ACN,0.00812089021951895,0.0901159820426929,0.07417353181309802,0.07066167340734837
ADBE,0.010711263568101063,0.10349523451879832,0.07810416096172929,0.07636098144817853
ADI,0.019186859914726604,0.13851664129167515,0.10524498079226362,0.10408716389504724
ADM,0.01729542151770629,0.13151205844981018,0.10866105550677475,0.12145189149307362
ADP,0.008668453428884287,0.09310452958306747,0.06354977626441648,0.060198028503691985
ADSK,0.02693865592184199,0.16412999702017297,0.12976204934519023,0.13182509364448666
AEE,0.01629233480647388,0.1276414306033659,0.11451330708699588,0.0987509838469764
AEP,0.010841232623461825,0.10412124002076534,0.09597078112960311,0.08542038613782646
AES,0.031329438232510366,0.17700123794061545,0.1562001134395356,0.1423301981938563
AFL,0.014095268017594493,0.11872349395799676,0.10440426773158165,0.0982255587297119
AIG,0.015888899245773122,0.12605117708999436,0.10727236502621423,0.12161163417901996
AIZ,0.008995645537986364,0.09484537699849352,0.07052114386954912,0.07306844575158056
AJG,0.02330868250732708,0.15267181307408084,0.12989660364799696,0.11603662762664935
AKAM,0.02173091765078508,0.14741410261838953,0.13078770672726014,0.1793640852427619
ALB,0.2113698767920142,0.45974979803368504,0.4113631880131293,0.2890399104082262
ALGN,0.08398171816222225,0.28979599404101886,0.24424089197377902,0.18669281254425818
ALK,0.023151571226492206,0.15215640383004655,0.12484757555329781,0.15696129310216278
ALL,0.009117274574876398,0.0954844205872162,0.07687042392881654,0.07043914660605195
ALLE,0.005189338200290341,0.07203706129687927,0.05310564769294258,0.05524615365889206
AMAT,0.22662149114102473,0.4760477824137244,0.40029113825174295,0.2716183179669948
AMCR,0.03357878894212123,0.18324516076044473,0.1696907242619688,0.14334494398972136
AMD,1.9827441972211022,1.4080994983384882,1.1033436020110499,0.4821572629702481
AME,0.02572893511940613,0.1604024161894269,0.15061039711539306,0.17984825677290298
AMGN,0.007263426063369173,0.08522573592154645,0.07296245934678734,0.07737274918811016
AMP,0.02635680337828321,0.162347785258325,0.14050728930737388,0.17590730853652098
AMT,0.011991896027001766,0.10950751584709502,0.09236685730600741,0.08855645421488911
AMZN,0.02652583372226648,0.1628675342794459,0.1342974968605155,0.1316873720260377
ANET,0.029718664132570558,0.1723910210323338,0.14282951869064872,0.14658161205794243
ANSS,0.006849489454836728,0.08276164241263417,0.06751557641352114,0.07405840663009014
AON,0.019504694716368093,0.13965920920715574,0.12477727219433402,0.11034353497086348
AOS,0.03657642251545179,0.19124963402697479,0.1557811184401704,0.13708001497659403
APA,0.05436818164644732,0.23316985578424868,0.19514876512575416,0.18209861536251074
APD,0.011683548963233254,0.10809046656959741,0.08418867444159148,0.07788534754124032
APH,0.025666448800658156,0.16020751792802407,0.12646214103894618,0.11042734317982962
APTV,0.042311311651965514,0.2056971357407913,0.19248432509843477,0.251449930225935
ARE,0.02730502802416667,0.16524233121136567,0.1427390130176406,0.13205638630707653
