,mse,rmse,mae,mape
A,0.044125772788881995,0.210061354820162,0.19345093805361394,0.16687799544926538
AAL,0.022948110608298967,0.15148633802524558,0.13054226823075996,0.1482203817984471
AAP,0.00640339696774058,0.08002122823189219,0.06627100661035572,0.06856068566379171
AAPL,0.03430797468319384,0.18522412014420217,0.14810953296631685,0.1323576843688718
ABBV,0.013384364827848294,0.11569081565901546,0.10511207405732624,0.10024018216547628
ABT,0.00573081133498675,0.07570212239420207,0.06368596609375242,0.06659729289320057
ACN,0.009920290933302663,0.09960065729352725,0.08619970900867047,0.08386541680866233
ADBE,0.04283905931136182,0.20697598728200772,0.17441067430731003,0.15019757123094368
ADI,0.0716880412660462,0.26774622549355614,0.2158433704935127,0.17194775475942944
ADM,0.0452689993894716,0.21276512728704297,0.2023039090861099,0.17709867678598026
ADP,0.015392196038893628,0.12406528942010182,0.09569292286833979,0.08629235160976118
ADSK,0.11450787809133646,0.33839012705948807,0.28026536519444223,0.21677672864408848
AEE,0.011936923703050694,0.10925622958463602,0.0963686993403773,0.09184350762323175
AEP,0.003246232235423272,0.05697571619052517,0.0501630971988139,0.050132246165788104
AES,0.019194271066817873,0.13854339055623646,0.11932769834126945,0.11451969990323797
AFL,0.02046914255706976,0.14307041118648453,0.13606317831590364,0.12778030106078236
AIG,0.02349114404605122,0.1532682095088581,0.12749804152344374,0.1125354552590349
AIZ,0.0362195778945839,0.19031441851468822,0.17292991250530151,0.15162149367548539
AJG,0.05549880583132686,0.23558184529230358,0.21622610515543164,0.18471635595079355
AKAM,0.03192476264785354,0.17867501965259033,0.13296308512695434,0.11691790673453921
ALB,0.19665051965595248,0.443452950893274,0.4172554020451389,0.30843551875213965
ALGN,0.12371983583784639,0.35173830590063176,0.3214906187937253,0.2464679105253414
ALK,0.028303693953032918,0.16823701719013243,0.14494900698530813,0.15148089952757496
ALL,0.02007229540934243,0.14167672853839627,0.11605199024496603,0.10345477751442224
ALLE,0.01284222303548717,0.11332353257592692,0.10136798623694243,0.09397640434151222
AMAT,0.32157522381481973,0.5670760300125722,0.5061881503567521,0.3341598197158906
AMCR,0.025256825784276002,0.15892396227213818,0.1451611179199974,0.13902260297755786
AMD,3.6344028738776615,1.9064109929072643,1.6426573318027566,0.6331563172595049
AME,0.004261474458219836,0.0652799698086621,0.052498709893665896,0.05319913591158746
AMGN,0.00954049515265519,0.09767545829252705,0.07703979788227919,0.0748686156823507
AMP,0.05683982950735603,0.23841105156295928,0.18646194437036198,0.15513871379433383
AMT,0.020859781469313738,0.14442915726858527,0.13466646435826843,0.12641676106049665
AMZN,0.1078444546100636,0.32839679445765546,0.31090008652040313,0.246535413835179
ANET,0.2475801919294499,0.49757430794751645,0.39554282827711174,0.2682591325166759
ANSS,0.009868281510630841,0.09933922443139387,0.08027264849043275,0.07447463143987665
AON,0.019545437533411626,0.13980499824187842,0.13058812992979751,0.12155772944533447
AOS,0.07470159753351488,0.2733159298934383,0.2543195872495152,0.20999901280326516
