,mse,rmse,mae,mape
A,0.007062895721252387,0.08404103593633522,0.07122925543253429,0.07676762298019434
AAL,0.019494186685690477,0.13962158388190013,0.10703007019441432,0.15773047398942372
AAP,0.011462732365923475,0.10706415070378822,0.08382134859294586,0.0844071777017351
AAPL,0.03479918985165944,0.1865454096236609,0.1677640876210281,0.2159531110406509
ABBV,0.016227454662052658,0.12738702705555482,0.11700648082980399,0.14137306018633655
ABT,0.02489116951321401,0.15776935543131945,0.145115359000741,0.1810466048236135
ACN,0.014349730464730473,0.11979036048334804,0.09985882167713027,0.0914204881193597
ADBE,0.016774670978876322,0.12951706829169785,0.11525636402647998,0.10516199146458145
ADI,0.012180827309196627,0.1103667853531878,0.09787515791509334,0.1194780160351211
ADM,0.04364128234017624,0.20890496006599804,0.18883754854648857,0.2626610655331369
ADP,0.004167417083754682,0.06455553488086581,0.05076402325194678,0.05072921824515488
ADSK,0.007637901139941802,0.08739508647482307,0.07029953025575074,0.0819809379538982
AEE,0.03704089804996945,0.19246012067430865,0.16798367967964242,0.14501489530312847
AEP,0.020819154836863283,0.1442884431853892,0.11930011089976097,0.10473279173842975
AES,0.03813528032960819,0.19528256534982377,0.1767009887551242,0.2366636906145873
AFL,0.006758781829905853,0.08221181076892695,0.06918999705114491,0.06824201524818119
AIG,0.009553373575307063,0.09774136061722828,0.08051386675735413,0.09287238599845622
AIZ,0.0383994570115005,0.19595779395446486,0.1788323968787154,0.15796228364720166
AJG,0.012323206916404629,0.11100994061976896,0.09128341620979902,0.10694127363455495
AKAM,0.0629666566924307,0.2509315777107989,0.22055711161871397,0.3251548900457874
ALB,0.03923400586321405,0.19807575788877863,0.15289197434189228,0.15410345978979795
ALGN,0.019511606902325247,0.13968395363220948,0.11280237059738399,0.10348131525138714
ALK,0.016210780192162332,0.12732156216510357,0.10886565932468814,0.10725735866121174
ALL,0.006502430288729626,0.08063764808530582,0.06347731561376488,0.07224688273483919
ALLE,0.004808725352830581,0.0693449735224593,0.05884331148292739,0.05684004815322613
AMAT,0.020808702324811114,0.1442522177465952,0.11073117172361666,0.11665741108301256
AMCR,0.010467442277100537,0.10231051889762136,0.09039420695726215,0.09585371145767276
AMD,0.215188106605389,0.46388372099631714,0.29153231046637157,0.2098544022605511
AME,0.011665354485445806,0.10800627058391474,0.08942092760715539,0.10270492032027098
AMGN,0.004278549558868517,0.06541062267604947,0.05397158816117986,0.057371025438088995
AMP,0.04552176695190762,0.21335830649849943,0.1930020499273617,0.2572199442351366
AMT,0.008403300625726008,0.09166951852020391,0.07448122455877439,0.0701804734204615
AMZN,0.09701394387736942,0.31147061478953264,0.27177577353219057,0.2326922500752557
ANET,0.02141357674865907,0.14633378539714972,0.12115586415473871,0.16299583586566563
ANSS,0.0031760734117853174,0.0563566625323512,0.04746014160196837,0.049935175570051386
AON,0.00606840133826567,0.07789994440476623,0.06777956502064106,0.07401562389547332
AOS,0.013061850864205693,0.11428845464090279,0.09478305100887804,0.08970830343062595
APA,0.030236830629924872,0.17388740791076526,0.15349237442919147,0.23872489946538658
APD,0.004041322584624438,0.06357139753556185,0.048176272260717086,0.05375515652812036
APH,0.0052935146182424226,0.07275654347371391,0.05713669508801711,0.06372185141114639
APTV,0.021413246887248046,0.14633265830718734,0.1194001707824774,0.15458712749899678
ARE,0.007666040757105885,0.08755592930867609,0.06751586537464666,0.07098566015304789
ATO,0.08141032030182478,0.28532493810009807,0.24931919424134485,0.1924222692799929
AVB,0.006999672251717541,0.08366404395986092,0.0753200584059338,0.07067231136152426
AVGO,0.010151149517257653,0.10075291319489305,0.08581013478251724,0.08850244275993775
AVY,0.021177126444869195,0.145523628476166,0.11746243065361851,0.10487535344180789
AWK,0.08667312121898764,0.29440299118553065,0.24162742156399752,0.18648224713043116
AXP,0.033284003655789325,0.18243904093090746,0.15635057216768164,0.2031758917791998
AZO,0.012286332671981684,0.1108437308645901,0.10274982179355222,0.0936342235451341
BA,0.010051574026805711,0.10025753850362432,0.0857584201754663,0.09735006131857445
BAC,0.024752798033100848,0.1573302197071524,0.12918414675037826,0.16867659660853476
BAX,0.011350635570687086,0.1065393616025884,0.08078593387292092,0.07548866420805672
BBY,0.008179562980125035,0.0904409364177806,0.0774563070737252,0.08939329357189812
BDX,0.009382705409447733,0.09686436604576387,0.07567813578301752,0.06995604160223225
BEN,0.06432889702378627,0.2536314196305069,0.23978885871545663,0.3414654992481765
BIIB,0.0764016518435999,0.27640848728575595,0.26086365782318177,0.40512964841093857
BIO,0.006182084420291082,0.07862623239282855,0.06597144033797343,0.07348112830799662
BK,0.011983904747135612,0.10947102240837807,0.09371978500144817,0.10886547736982777
BKNG,0.008117146682610337,0.09009520898810512,0.07343669229968812,0.07319620891617803
BKR,0.058325525121775315,0.2415067806952329,0.22295450918411244,0.33432566716573997
BLK,0.0073062397808715245,0.08547654520903103,0.06649153181384707,0.07703809310984462
BMY,0.004579822209031017,0.0676743836989375,0.05738876916594366,0.06067490620967196
BR,0.014534380366542657,0.12055861796878171,0.09593240909360563,0.08544340095900023
BSX,0.01717427493723923,0.13105065790464093,0.0912804144873875,0.08115936515039585
BWA,0.11542966194849003,0.3397494105197094,0.3183006128150531,0.5491764824718555
BXP,0.0038162977087513885,0.06177619046810339,0.04789673006959375,0.053895423835914266
C,0.03479948192586489,0.18654619247217266,0.15762052985056696,0.2165359288508474
CAG,0.007386705701934889,0.08594594639617908,0.06567846819086409,0.06542179745789674
CAH,0.005256894866927008,0.07250444722171881,0.06169294322612654,0.06871643179424876
CAT,0.021506409695505633,0.1466506382376348,0.13293445829945819,0.1668185613162508
CB,0.014877587774104698,0.12197371755466298,0.10486501878365129,0.09397630055257511
CBOE,0.014328881794472767,0.11970330736647491,0.11005512964783434,0.10194305662048883
CBRE,0.04776507532502403,0.21855222562358873,0.1916030545213144,0.25827856199035143
CCI,0.009510482025372932,0.09752170027933747,0.07279773741242329,0.06624085133506104
CCL,0.006148818302192099,0.07841440111479586,0.06660306092518957,0.06919321786384987
CDNS,0.021009048918712043,0.14494498583501272,0.12579068923182105,0.11099231271417606
CDW,0.018884865776885317,0.13742221718807085,0.12311071779716033,0.11373753545940096
CE,0.004187038781548329,0.06470733174492925,0.053183088743977855,0.06055561946628897
CF,0.15249356298057168,0.3905042419495231,0.3493533494613333,0.700583283811443
CFG,0.026421175452745305,0.1625459179824129,0.13847561486418644,0.1790717175940932
CHD,0.010819605274119926,0.10401733160449717,0.08420272914364303,0.07630548075590349
CHRW,0.011672527293452249,0.10803947099765089,0.09506837329904963,0.08942158553580314
