,mse,rmse,mae,mape
A,0.007663308197321372,0.0875403232648896,0.07345037072039307,0.08161802388135134
AAL,0.02205791136850474,0.14851906062356016,0.12091178562922025,0.1760560665611143
AAP,0.010398718324270546,0.10197410614597485,0.07896483844877064,0.07889334806345963
AAPL,0.03389403840171139,0.18410333620472874,0.16864986293543247,0.21606442148069624
ABBV,0.013664024482988141,0.11689321829339862,0.10430740590884954,0.12594876191971455
ABT,0.02230617390550595,0.1493525155647067,0.13370832510237243,0.16364916810215327
ACN,0.015422774954492098,0.12418846546476085,0.10174978002274121,0.0913791570004176
ADBE,0.01728489058207521,0.13147201444442544,0.11431373774057228,0.10399772454597705
ADI,0.01557594833651848,0.12480363911568637,0.11339303786151579,0.13833028528838015
ADM,0.046510779705961895,0.21566357992475663,0.19392325872565402,0.2700803529325666
ADP,0.0039671551307889335,0.06298535647901768,0.050456749569671375,0.05119135765750278
ADSK,0.009957507808496205,0.09978731286339063,0.07757292739527885,0.09468643735461955
AEE,0.03386062297734122,0.18401256200961177,0.15543361823869603,0.13394652515233396
AEP,0.019672870091284416,0.14026000888095086,0.11110406335318562,0.09714869926636496
AES,0.04101021107886062,0.20250978020545235,0.18344567079823063,0.24583659967087346
AFL,0.005928071414996794,0.07699396999114147,0.06499227674014924,0.06482357775036451
AIG,0.007075166198780282,0.08411400714970296,0.0645265245327928,0.07471867679963351
AIZ,0.04186538767217692,0.2046103312938448,0.19064686378632079,0.1696269180638188
AJG,0.011994683433387042,0.1095202421170947,0.08826152388015128,0.10395268556828878
AKAM,0.061783924899450136,0.2485637240215276,0.21469824263690604,0.3179945462559203
ALB,0.03985323462559971,0.19963274938145723,0.1641481445001361,0.1754840990753631
ALGN,0.019421539187567713,0.13936118249917268,0.10801253163441023,0.0980782767142713
ALK,0.02149894478645068,0.14662518469366265,0.1248808970974795,0.12101787090402613
ALL,0.006428210320199745,0.08017612063575878,0.06452382891285321,0.07427266226960218
ALLE,0.0037921685279812723,0.06158058564175297,0.05283863638861535,0.05112922611024159
AMAT,0.02116830336506038,0.14549331037906993,0.12076574582556908,0.14654767730983762
AMCR,0.01086639990055069,0.10424202559692847,0.09302442808780731,0.09871608744867308
AMD,0.17384566653346906,0.41694803816958903,0.27921597481929916,0.22633620534283858
AME,0.010214793424866366,0.10106826121422277,0.08074023408003385,0.09330902939049988
AMGN,0.003359995460264254,0.05796546782580344,0.04853314184619652,0.05383605293821887
AMP,0.04537526641393751,0.21301470938397074,0.19171834446753966,0.2554482071703937
AMT,0.007285498265692819,0.08535513028338026,0.06852291678502158,0.06452464453988713
AMZN,0.1455245477926475,0.3814767984984768,0.35173896998750737,0.2707082919993746
ANET,0.016642820589455088,0.1290070563552827,0.10545360565895867,0.14122088410078218
ANSS,0.0019957254921183025,0.044673543536620224,0.03680187814198792,0.038728331182090785
AON,0.005532068510727016,0.0743778764870779,0.06591016510598223,0.07208832975502764
AOS,0.011881168782283206,0.10900077422790723,0.08696390226797192,0.08194798855552488
APA,0.048646366955582936,0.22055921417066876,0.19715188949702633,0.31678635498346763
APD,0.0051159515922608225,0.07152588057661942,0.05622943947100077,0.06381072819588182
APH,0.005590270570186329,0.07476811198757348,0.05806139495114418,0.06535311959202648
APTV,0.024038370415983404,0.15504312437506992,0.1295878663453332,0.16707959400120292
ARE,0.006381598695965484,0.0798849090627603,0.058096695209719475,0.061949424946616434
ATO,0.07861082649388956,0.28037622312508875,0.23918045581198344,0.1845863587737052
AVB,0.0066751616405478845,0.0817016624099405,0.07240573286892114,0.06769091726295147
AVGO,0.009397595220536858,0.09694119465189635,0.0796220976493211,0.08239568451532431
AVY,0.022222062860998596,0.1490706639852342,0.11289979072647728,0.09989156519687444
AWK,0.07997636098109641,0.2828009211107637,0.22583156804348353,0.17469814454074808
AXP,0.0331530460057227,0.18207977923350716,0.15539880213557325,0.20219859381574865
AZO,0.010422449929841964,0.10209040077226636,0.09235056006952275,0.08455251628033274
BA,0.00973541522391285,0.09866820776680223,0.08378435139563244,0.09806245687939175
BAC,0.019762892494846727,0.1405805551804613,0.10925178944756966,0.1427006487711356
BAX,0.010571916330968996,0.10281982460094452,0.07865441331423435,0.07415083967628502
BBY,0.009563976119681983,0.09779558333422826,0.08475752963979533,0.0990880036631646
BDX,0.00888158441334837,0.09424215836528985,0.07283094816973434,0.06724892759420013
BEN,0.06909570473648755,0.26286061845869485,0.25299201355504186,0.3577003726272745
BIIB,0.0935855406103857,0.3059175389061335,0.298258812801547,0.46767126450935476
BIO,0.004977306506737002,0.07055002839642945,0.058019668966980194,0.06502302042693327
BK,0.00928594178265092,0.09636359158235501,0.08016813543488652,0.09192737453430419
BKNG,0.007985113020868542,0.08935945960483725,0.0770267703158544,0.0766971728872599
BKR,0.0633403861156182,0.25167515990978967,0.23805257970768973,0.3536903865882418
BLK,0.009042756648644982,0.09509341012207409,0.07550184480985485,0.08770747696378524
BMY,0.004372381022072505,0.06612398220065474,0.056095761104822915,0.059398696808908406
BR,0.013219176617967064,0.11497467815987598,0.09041811828055277,0.0806728068283177
BSX,0.015742794558364814,0.12547029352944392,0.08955151478761038,0.08115204375270516
BWA,0.13023679466515553,0.36088335326689086,0.3459063020200442,0.5878421780447853
BXP,0.00474771647141826,0.06890367531139584,0.05498621292246291,0.0624472401971086
C,0.029482627895580156,0.17170506077451578,0.14090219447853888,0.19017880989142882
CAG,0.009089485371182425,0.09533879258299019,0.07631514184022815,0.07655704548491263
CAH,0.0062583212513654205,0.07910955221315198,0.06827224986426005,0.0767645615284506
CAT,0.027310876801064022,0.16526002783814367,0.15197569901634914,0.19058328931860674
CB,0.01310769812876861,0.1144888559151877,0.0968604608488918,0.0885818356059113
CBOE,0.014285124529576624,0.11952039378104735,0.11157113420545872,0.10325533727704063
CBRE,0.04382310770592543,0.209339694530028,0.1804957484266254,0.24381495970078507
CCI,0.008043931768900276,0.08968796891947256,0.06630583034119199,0.06150016379762549
CCL,0.005649437109393313,0.07516273750598307,0.06409512843529504,0.06625219850800679
CDNS,0.018904227679019378,0.13749264590886082,0.11632252928989298,0.10264871783929556
CDW,0.014435305209119162,0.12014701498214245,0.10314795793794314,0.09551124307487364
CE,0.005351819658134949,0.07315613206105794,0.059810997391951025,0.06869953755476574
CF,0.14458562872214922,0.3802441698726612,0.3360152745818372,0.6676154718973117
CFG,0.025123166685021563,0.1585028917244779,0.1331939983370148,0.17242872557624936
CHD,0.00965250872239475,0.09824718175293758,0.07678933784152518,0.06936274462879863
CHRW,0.008179809149817295,0.09044229734928948,0.07701514296920824,0.07467235896401553
CHTR,0.014407571443138584,0.12003154353393354,0.08564700590990998,0.07836331545477765
CI,0.008059370112852376,0.08977399463570938,0.0682268282414324,0.08621251597491328
CINF,0.05405160776310694,0.23249001648050813,0.19752526153550407,0.16088577845406937
CL,0.002740048615370154,0.05234547368560298,0.04283401794129574,0.043120756000890895
CLX,0.02980060457316046,0.17262851610658206,0.1580309940033259,0.13488604856242958
CMA,0.02752408942412991,0.16590385596522436,0.14399133192795982,0.1931415780924399
CMCSA,0.0017426870962004364,0.04174550390401865,0.03496314018974384,0.03765039809803219
CME,0.0016120965498912538,0.04015092215493006,0.03252542412254514,0.03324890634111136
CMG,0.05052217071693392,0.22477137432719033,0.20144215814758884,0.2908798685070722
CMI,0.04637717984246961,0.21535361581006623,0.19611417794827116,0.2714356680837358
CMS,0.03513642326271694,0.1874471212441443,0.15285540510277648,0.12832839674132382
CNC,0.027040330527959743,0.1644394433460529,0.14990155264801755,0.20292241523815974
CNP,0.013608136310540284,0.11665391682468397,0.09599821277558335,0.09711794618152328
COF,0.028597142741899718,0.16910689738121185,0.15051683113089012,0.19688865279777024
COO,0.03185593167884756,0.17848230074393248,0.15972962545500494,0.2047688286168198
COP,0.07591343453036777,0.27552392732822273,0.2582273375703964,0.39841323107847115
COST,0.006371466781530244,0.07982146817448452,0.06657873008607776,0.06267786543761847
CPB,0.05652563408811767,0.23775120207502143,0.197782014005449,0.1568490175016399
CPRT,0.022355442541642342,0.14951736535146123,0.10665052657444866,0.09311962962129715
CRM,0.0060967802259507915,0.07808188154719885,0.06557423929122885,0.06684931519442816
CSCO,0.005978057661670961,0.07731790000815439,0.05978612607592283,0.067317175762908
CSX,0.051117165055020806,0.22609105478771335,0.21754458074032992,0.3052011730965048
CTAS,0.004636205726968424,0.06808968884470265,0.05850132254683996,0.05571124953280291
CTSH,0.00478934925951468,0.0692051245177312,0.05896979166497582,0.06388645486721455
CVS,0.0042760240935856815,0.06539131512353671,0.05349524458595766,0.06033841908599183
CVX,0.017419525124059566,0.1319830486239031,0.11018216903226294,0.1390851000563205
D,0.003297536463024683,0.05742418012496724,0.04254297483030303,0.041614079896265824
DAL,0.008269725080664245,0.09093802879249277,0.07662476501522789,0.07854301173768208
DD,0.006692156772118815,0.08180560354962743,0.06157198329032158,0.07084760209690863
DE,0.016391224261529537,0.12802821666152167,0.1193645179908598,0.14559303486351505
DFS,0.012641079327939933,0.11243255457357505,0.09523350441605756,0.111402492234801
DG,0.010970420208356823,0.10473977376506416,0.09163270610438899,0.09559436929054871
DGX,0.006512381148510596,0.08069932557655358,0.06864517088069999,0.07784123188634656
DHI,0.01586375145839674,0.12595138529764863,0.11327971315485615,0.10462201458008116
DHR,0.03762782704755503,0.1939789345458806,0.10316098564196517,0.08187406420800199
DIS,0.009898718318655316,0.09949230281109848,0.0835884724743088,0.10008453602771727
DLR,0.09036184944124676,0.3006024774369745,0.23232415647776997,0.1743969360927581
DLTR,0.010233563504699542,0.1011610770242169,0.07596553469403519,0.08463742470145642
DOV,0.018823102035299404,0.13719731059791007,0.12432980842321108,0.1548239696963287
DPZ,0.010894785367463314,0.10437808854095439,0.07563909766257886,0.071484189511999
DRI,0.006077224096125046,0.07795655261826966,0.06709323972730633,0.06848681882850204
DTE,0.015974490412507193,0.12639023068460312,0.09894973389588954,0.0889661663666821
DUK,0.005979484345975482,0.07732712555097003,0.062219748008464706,0.06204874746402654
DVA,0.01571825066014323,0.12537244777120382,0.11210642112887043,0.1333571609111894
