,mse,rmse,mae,mape
A,0.008743881893048328,0.09350872629358357,0.08107685847718397,0.09208955006536261
AAL,0.023736797618104214,0.1540675099367294,0.13666480262530492,0.19642376005844675
AAP,0.015379611110824807,0.12401456007592337,0.09418678399714972,0.08805142844871837
AAPL,0.029830745975162724,0.17271579538410123,0.15111565929087337,0.19202537018070293
ABBV,0.009196556888918302,0.0958986803293888,0.0807778251242801,0.09344172592969842
ABT,0.017436275826791824,0.1320464911566825,0.11229736934382778,0.13385351035598733
ACN,0.016058702006214117,0.12672293401833037,0.10255171532947778,0.09005608665390676
ADBE,0.019026365517072857,0.137936092148041,0.11771270906421175,0.10350510548788852
ADI,0.014426345851470734,0.12010972421694563,0.10243689447737503,0.1256641919426538
ADM,0.04596214490270764,0.21438783758111757,0.18630857629660327,0.26126175504542987
ADP,0.0024043385913604595,0.04903405542437276,0.040504013057059626,0.04264291237085764
ADSK,0.012763999753185743,0.11297787284767642,0.0942300984203053,0.11631791409894654
AEE,0.0169101591019392,0.13003906759869974,0.10753652770038832,0.0960446858333209
AEP,0.010682045220972571,0.10335398018931138,0.07804705290934957,0.0697953324560529
AES,0.04067196830017139,0.201672924063126,0.17642948314710336,0.234925548799437
AFL,0.004307335986236367,0.0656302977765328,0.05484707282019086,0.05674443126370846
AIG,0.0044768908746348505,0.06690957236924214,0.054762136779241334,0.05916988599084354
AIZ,0.05340440180048573,0.23109392419638758,0.2137416222131509,0.17810183756745016
AJG,0.01235142935189843,0.11113698462662387,0.08715269860776584,0.10302531367146793
AKAM,0.05967935365841932,0.2442935808784572,0.20109944960572998,0.2985741759576582
ALB,0.02500035026104471,0.15811499062721635,0.14205162104124172,0.16292454213250354
ALGN,0.019153801987854765,0.138397261489723,0.1066166210758199,0.09678668715473732
ALK,0.02744773940010022,0.16567359294739828,0.14319127452905708,0.12455709413712909
ALL,0.008882786605879999,0.09424853635935149,0.08340296008541283,0.09601310554566006
ALLE,0.002561321300623993,0.05060949812657692,0.043470815825518636,0.04301512430156297
AMAT,0.023100037573278682,0.15198696514266835,0.13581635984713614,0.18595421881398502
AMCR,0.011280521118425122,0.10620979765739658,0.09071543769520547,0.09938487550399655
AMD,0.07336026614182621,0.27085100358283004,0.19919734697904895,0.22120518274857193
AME,0.008036786605889292,0.08964812661673022,0.06940126170753906,0.07834783343290737
AMGN,0.004077351170790065,0.06385413980933471,0.05022179161478113,0.05611171930031776
AMP,0.041395542936398376,0.20345894656268712,0.1763659876638004,0.24241186633365727
AMT,0.0042016726776465015,0.06482031068767337,0.0512621485237219,0.0496489711148687
AMZN,0.17015641137337195,0.41250019560404083,0.375242670783868,0.2719660696143737
ANET,0.008099912956036796,0.08999951642112748,0.07124566936078236,0.09024051525609768
ANSS,0.0020214913686861656,0.04496099830615603,0.037792981350114066,0.038672061888246526
AON,0.005119682723772901,0.07155195821061015,0.059356507759038946,0.06527553161895457
