,mse,rmse,mae,mape
A,0.03681039462737976,0.1918603518900655,0.17282473800363735,0.15549300969977786
AAL,0.027493009609198524,0.1658101613568919,0.1396155430238349,0.15133500498642688
AAP,0.004456971382105241,0.06676055258987332,0.056486659238758175,0.05905942736733567
AAPL,0.054020536792572,0.23242318471394371,0.18327088678928763,0.15605118895473816
ABBV,0.009974194089815723,0.09987088709837177,0.09177580394560331,0.08989248300656676
ABT,0.0055782399125695326,0.07468761552338869,0.06220483074169613,0.06362473377749672
ACN,0.005820871615842347,0.07629463687470009,0.06159869427935627,0.060462325283275165
ADBE,0.044637779542060406,0.21127654754387767,0.17371596259843292,0.14566281013406004
ADI,0.07471793996417951,0.2733458248522913,0.22878837998159468,0.17938884101329475
ADM,0.029542920803307067,0.17188054224753618,0.16468785890461,0.1533750596654201
ADP,0.013112627820685698,0.1145103830256702,0.09253095393162224,0.08288609007207137
ADSK,0.11741771273584939,0.34266268068736255,0.28635664041377995,0.21737580425840394
AEE,0.010087859508034163,0.10043833684422579,0.08929911066744553,0.08381873871356679
AEP,0.0025085531366912006,0.0500854583356407,0.04390715500168915,0.04341730935252331
AES,0.010293567694837864,0.1014572210088462,0.08560856218926731,0.08158261174016757
AFL,0.012214836239660604,0.11052075026736202,0.10369877834036136,0.09899641099310466
AIG,0.020392927140979178,0.1428038064653011,0.12455540500855256,0.11292472007171762
AIZ,0.025335331314137288,0.15917076149260984,0.1402032210124386,0.13011135272866103
AJG,0.03701599561675411,0.19239541474981703,0.17378973525905209,0.15413255977984153
AKAM,0.022997420803136267,0.15164900528238312,0.11761869404604101,0.10410912587533204
ALB,0.12913007532181447,0.359346734118754,0.3335721439498488,0.276309983080718
ALGN,0.1384818979829681,0.37213156004693837,0.32699623707190545,0.2481044865224486
ALK,0.028168316537684094,0.1678341935890422,0.14909141650718383,0.1551947931311772
ALL,0.020723279477443696,0.1439558247430221,0.11448744421076215,0.09905244961957059
ALLE,0.009490697904463333,0.09742021301795296,0.0808638944090845,0.07525042121740522
AMAT,0.30710793864456637,0.5541732027485328,0.49621461794328436,0.3377256496228572
AMCR,0.008764226752438563,0.09361744897420866,0.08095414871084611,0.08270299530274254
AMD,2.862778592589466,1.691974761215269,1.4936430484082341,0.6240018090012043
AME,0.007209338213612215,0.08490782186354927,0.06151802720487784,0.060675283831681186
AMGN,0.009186918548924818,0.09584841443093786,0.07552091010876681,0.07293751474644138
AMP,0.05709105982153487,0.23893735543345848,0.19270628453722394,0.15806324366372407
AMT,0.018777142682729273,0.13702971459770788,0.12080468882799146,0.11067402141325497
AMZN,0.07689057118548917,0.27729149136872044,0.26331158177922637,0.23094710983779104
ANET,0.294964253776486,0.5431061164970304,0.433475421928033,0.28516466916221744
ANSS,0.017097188693170555,0.1307562185640536,0.09644281408749336,0.08514129319051016
AON,0.013530931595242312,0.11632253262047862,0.10782037197484794,0.09927031465903872
AOS,0.06570559433389928,0.25633102491485354,0.24271368019404968,0.20206878058470235
APA,0.027151217021887976,0.1647762635269048,0.1426318949070743,0.14030088630463375
APD,0.0066539813098134715,0.08157193947561546,0.0706297148899025,0.06793292313740754
APH,0.03232940569675705,0.17980379778179617,0.16002575801959454,0.13833640731894148
APTV,0.007698977360195287,0.08774381664935306,0.06791258740750573,0.07130137851204586
ARE,0.05529408798931566,0.23514694977676334,0.22190406300138418,0.1914282990276413
ATO,0.005163297906495827,0.07185609164500827,0.06126300251635223,0.05786332925174058
AVB,0.002012695643707379,0.044863076618834104,0.03659708060136686,0.03903429380023941
AVGO,0.0877981770457381,0.2963075716982914,0.245840664632272,0.1933566065584208
AVY,0.009394062549309324,0.09692297224760146,0.07740834748462512,0.07384457907614013
AWK,0.009406034523444089,0.09698471283374555,0.0834672186468371,0.08027393475291095
AXP,0.03439602852313588,0.18546166321678417,0.15342128824033266,0.13427759538193337
AZO,0.0042240441906027755,0.06499264720414745,0.04749113222142461,0.053004642442212806
BA,0.06103694721164349,0.24705656682558244,0.19341845070114475,0.15409914606500774
BAC,0.21785333660346967,0.46674761553056665,0.3792894044930414,0.2589867867573375
BAX,0.024807324143412843,0.15750340994217504,0.14029661900839294,0.12953196264558692
BBY,0.12625900523978204,0.3553294319920347,0.30120185519015025,0.22169706828176042
BDX,0.017100311878102945,0.13076816079651402,0.12191875284064532,0.11445030852710408
BEN,0.008370011983559019,0.09148776958456807,0.07792932870346193,0.08151790957187056
BIIB,0.010763080266289119,0.10374526623556912,0.08987484983344922,0.08754838123170677
BIO,0.08185756761626242,0.2861076154461157,0.24083709443502072,0.18836120274996584
BK,0.027982792393057714,0.16728057984433733,0.1445844944841053,0.12976362429841903
BKNG,0.0423940204397332,0.20589808265191106,0.17007793106853636,0.14097426875391073
BKR,0.07241906193811427,0.26910790017781766,0.22903463052312326,0.18493550422292301
BLK,0.01057995010199717,0.10285888440964723,0.08958603216925398,0.08556500872937896
BMY,0.022750600302751185,0.15083302126109913,0.1407527815898372,0.176695276105039
BR,0.01863243431311826,0.1365006751379577,0.12795485862659917,0.12053950414796138
BSX,0.03873723940638163,0.1968177822412945,0.17913961398296524,0.1683457356470697
BWA,0.012690600517670389,0.11265256551748118,0.08989305166816604,0.09189215942364887
BXP,0.007260237632976486,0.0852070280726683,0.06763846906659839,0.06618571426728281
C,0.06423056622862139,0.2534374996495613,0.21152578082042617,0.17413210800820045
CAG,0.014136394379630829,0.11889657009195358,0.1032049468151782,0.09502916474660625
CAH,0.004196805420865019,0.0647827555825238,0.050154023465363406,0.058549795105109055
CAT,0.05911956555586869,0.2431451532641946,0.2130384156174037,0.17844923529768425
CB,0.009297277510988472,0.09642239112876465,0.08674568279398887,0.08199350585494257
CBOE,0.03043877390919868,0.17446711411953453,0.13910777626959034,0.11693853348880022
CBRE,0.014137709749746747,0.11890210153629223,0.08535747251199888,0.08038144662500277
CCI,0.0075131814566453585,0.08667861014486422,0.07711115158824962,0.07294853680143948
CCL,0.013781737935393296,0.11739564700359761,0.09391845033969111,0.08947291354115279
CDNS,0.038501103297669925,0.19621698014613803,0.15813280062339158,0.1355640048564816
CDW,0.07179432787035804,0.267944635830535,0.22023008839225347,0.17255627610308755
CE,0.04241447349398668,0.20594774457125448,0.1577244012799949,0.1321242190067977
CF,0.02474869537873174,0.1573171808123059,0.1319589040178012,0.18337922617172253
CFG,0.19921312413274514,0.4463329745075364,0.36499797187394967,0.25411486603265115
CHD,0.0030885156804462822,0.05557441570044873,0.05116553377217683,0.05391048433696589
CHRW,0.0025946255400193137,0.05093746695723408,0.03929872424205526,0.0392735731272398
CHTR,0.1417728152741233,0.37652731013051804,0.3376601583475227,0.26341634605530667
CI,0.005811478341041155,0.07623305281202607,0.06329894907342672,0.06580204464362745
CINF,0.01808693310967819,0.134487668987451,0.12476284879348938,0.11344837670732609
CL,0.0031414543796607418,0.05604867866114902,0.05061453892943294,0.05077415486554767
CLX,0.0029453084262927314,0.054270695833872735,0.046581857634153935,0.048018109468519414
CMA,0.2308522546550814,0.4804708676445237,0.4056518055734649,0.28697467401231613
CMCSA,0.030081567151279114,0.17344038500671957,0.15300297288810394,0.13138544526886317
CME,0.0517814046290406,0.22755527818321553,0.19656651840818945,0.15976410559080334
CMG,0.01636206990223564,0.12791430687079394,0.11656593367196032,0.1525401811724111
CMI,0.07495683839556072,0.27378246546402624,0.24086322064128468,0.19558198258599344
CMS,0.005555030906210199,0.07453207971209577,0.06452492741745518,0.061297745132450746
CNC,0.015511711103676638,0.12454602002343004,0.10962385470437652,0.10519724887808059
CNP,0.05373158658505402,0.23180074759382036,0.20793421323624223,0.1759300090094578
COF,0.0314091399301491,0.17722623939515586,0.14276932508288218,0.1260285289581693
COO,0.03899997481716112,0.19748411282217393,0.18184929647199885,0.15733683864152403
COP,0.01609837738876207,0.12687938125937592,0.09828791388875885,0.09803415981804754
COST,0.007827279215342322,0.0884719120136008,0.06996103385087461,0.0652460715339605
CPB,0.005146104106911004,0.07173635136324542,0.06267339649347506,0.07114358995840886
CPRT,0.10291733415239473,0.3208073162388831,0.30636575532956695,0.24032529910510536
CRM,0.006210931536232525,0.07880946349412947,0.06598341987102889,0.06770875736874306
CSCO,0.025883277632042328,0.1608828071362578,0.14244120288172152,0.12425024549999875
CSX,0.2825596626657712,0.5315634135884177,0.4134123255639331,0.2632237124409429
CTAS,0.09597962553568493,0.30980578680148135,0.2854457509139603,0.22124695370542916
CTSH,0.0046062502210177,0.06786936143074944,0.05336807914987289,0.061066586715820506
CVS,0.02652941565516403,0.16287853036899624,0.14359594820182853,0.1856006781262224
CVX,0.022052628159124784,0.14850127325758788,0.1308089540924724,0.12006638102121664
D,0.004708129819305684,0.06861581318694462,0.06379763950741697,0.061446577689367496
DAL,0.016169526924205258,0.1271594547181029,0.10739922728443348,0.130231150219732
DD,0.023394467220130635,0.1529524998819262,0.126106743529293,0.1112329327824444
DE,0.06267489396758509,0.2503495435737503,0.20386610377390185,0.1624099611152748
DFS,0.05630696340306817,0.23729088352287825,0.20061658277184577,0.17045576570952964
DG,0.013857980283617378,0.1177199230530558,0.1090277145034197,0.12295055305807635
DGX,0.06628144959068068,0.25745183936161864,0.23408651704693342,0.19241979537839912
DHI,0.006275930728704764,0.07922077207844394,0.0688096559062061,0.0691512031387237
DHR,0.47807258816280757,0.6914279341788322,0.6543042480352632,0.390000243374933
DIS,0.005640265357546179,0.07510170009757554,0.059899772082872206,0.0591084515022691
DLR,0.0335180327066682,0.1830793071503937,0.16489701210321525,0.1500746717355596
DLTR,0.007727514151842139,0.08790628050282949,0.07005263723633477,0.06695796318172112
DOV,0.030651946980514357,0.1750769744441409,0.1585956398284191,0.1386185980246038
DPZ,0.07792826145895826,0.27915633874042384,0.23915562312869215,0.19193907172690772
DRI,0.028371563783118964,0.16843860538225483,0.1267417521578283,0.10766173739923932
DTE,0.015725779479023677,0.1254024699877306,0.11688550949489705,0.10593398572084943
DUK,0.003596166653913447,0.05996804694096221,0.05262059345553873,0.050940335823214535
DVA,0.011273195556876581,0.10617530577717486,0.09317861115326749,0.11084792907889365
DVN,0.15229528675123394,0.3902502873172984,0.36331141389526,0.3104128066238112
DXC,0.6815495018666725,0.825560114023608,0.774718755960884,0.44413895971614825
DXCM,0.05274724768681515,0.22966768968841733,0.19326619456965344,0.16237673179368334
EA,0.055468446099464955,0.23551740084219883,0.21701523046189675,0.19308380842922712
