,mse,rmse,mae,mape
A,0.024423815880318375,0.156281207700473,0.12643768266714026,0.11036183572444086
AAL,0.0380589689143924,0.19508708033694183,0.1613823944524576,0.21672568593367203
AAP,0.04506031641121407,0.21227415389353005,0.2020241121858368,0.2659179194174776
AAPL,0.023378559794814756,0.15290048984491436,0.1330471201923255,0.16034846099926242
ABBV,0.006740543440087898,0.08210081266399194,0.0714024023829541,0.08119357223540039
ABT,0.014034534569957397,0.11846744096990276,0.10194125939477981,0.12595950406678802
ACN,0.008079682527089448,0.0898870542797429,0.07693094053490099,0.07392531029686106
ADBE,0.014320559087376311,0.11966853841915305,0.09097954322179569,0.0839140968441069
ADI,0.009727602805239896,0.09862861048012334,0.08691537045232456,0.09556691520413349
ADM,0.02832073501677171,0.168287655568588,0.13732990499012626,0.17510667814730876
ADP,0.004071797725434412,0.063810639594306,0.05108326676243132,0.051988708393469224
ADSK,0.02664114733016816,0.16322116079163315,0.12358604962072821,0.12497939918737071
AEE,0.015962580308296368,0.12634310550361016,0.10487572822412407,0.09193644025424481
AEP,0.013194025092322719,0.11486524753955271,0.09769828797995729,0.08644031939955865
AES,0.014468417392154126,0.12028473465969872,0.09562690238621781,0.1134172955730879
AFL,0.014833233053574448,0.12179176102501535,0.09969204549327274,0.09274185271714411
AIG,0.015257670902208925,0.12352194502277287,0.10426129589546428,0.1191708002577948
AIZ,0.008551423271654599,0.09247390589595855,0.07684204006533851,0.0777332976899748
AJG,0.012930083505060965,0.11371052504082885,0.0939125282866452,0.09744210938473415
AKAM,0.0848030492585056,0.2912096311225053,0.2730890661240714,0.3964840580185225
ALB,0.18826404707913671,0.4338940505228629,0.3598079346118627,0.25170829263386446
ALGN,0.07478352450967415,0.27346576478541906,0.214105632632833,0.17039615212545142
ALK,0.028985189672803616,0.17025037348800037,0.14508998987785449,0.17493304906443694
ALL,0.006796047716428315,0.0824381447900686,0.06596314911656459,0.06250604618044876
ALLE,0.005977758153059017,0.07731596311926159,0.06154338831592075,0.061192712543361734
AMAT,0.21452224081856044,0.4631654572812619,0.36729919443672343,0.24389788439403592
AMCR,0.024395605219543197,0.15619092553520258,0.1349013101175494,0.12312932467773861
AMD,1.7876859501343796,1.3370437353109956,1.0204618347215935,0.4202589695727357
AME,0.030630711330201506,0.1750163173255611,0.16264438945448934,0.1955751209775201
